,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2240,"{'window_k': 132, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.853964
2023-05-01 20:00:00    146.877120
2023-05-01 21:00:00    147.425140
2023-05-01 22:00:00    147.749321
2023-05-01 23:00:00    147.749321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.05012777668567,182.52986742453672,147.74932115258014,47.74932115258014,-44.522374217481364,16.65809327846365,100.0,28.265274723204538,171 days 15:00:00,45,0.0,23,63.63636363636363,41.171034635715095,-9.671611308180173,6.644406796973698,-5.034480146900172,3 days 15:51:25.714285714,3 days 10:07:30,1.890517902598731,2.4363643272203546,0.9129142939075541,1.205223106961368,1.0787101168878785,1.382611278390558,long
1444,"{'window_k': 87, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.696427
2023-05-01 20:00:00    186.725865
2023-05-01 21:00:00    187.422567
2023-05-01 22:00:00    187.834700
2023-05-01 23:00:00    187.834700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7501021158402,337.27470900619386,187.83470017108328,87.83470017108328,-44.522374217481364,31.84156378600823,100.0,50.25924761258126,237 days 09:00:00,59,0.0,30,41.37931034482759,71.32486388384757,-15.924029194725579,15.914583099410399,-5.306655991806834,6 days 04:39:59.999999999,4 days 11:52:56.470588235,1.4347726186720895,3.2561667054389245,1.1044970390654312,1.204777109998051,1.068036404264633,1.6540894977242373,long
1916,"{'window_k': 117, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.958234
2023-05-01 20:00:00    187.987871
2023-05-01 21:00:00    188.689281
2023-05-01 22:00:00    189.104200
2023-05-01 23:00:00    189.104200
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,371.3606607879866,189.10419985167147,89.10419985167147,-44.522374217481364,43.00411522633745,100.0,50.957024722594355,282 days 17:00:00,75,0.0,38,37.83783783783784,71.87222715173026,-19.950190558846835,17.42110749293033,-5.678131757136014,8 days 05:42:51.428571428,3 days 20:31:18.260869565,1.2807534112205223,2.580436965361331,1.0400504357874332,1.2042588840918087,1.0541868265363132,1.5760718732250227,long
3365,"{'window_k': 207, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.303664
2023-05-01 20:00:00    176.303664
2023-05-01 21:00:00    176.303664
2023-05-01 22:00:00    176.303664
2023-05-01 23:00:00    176.303664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.43213715438273,271.1879160612341,176.30366400507125,76.30366400507125,-44.522374217481364,37.474279835390945,100.0,44.1072012871376,276 days 19:00:00,128,0.0,64,35.9375,69.30235717682221,-8.43057558673135,10.275786431296545,-3.5268329388117663,4 days 03:33:54.782608695,2 days 02:45:21.951219512,1.295762144868659,1.1922447500792384,0.9875155946843295,1.203678590366385,1.056284869512549,1.492867839272546,long
2892,"{'window_k': 177, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.899851
2023-05-01 20:00:00    175.927586
2023-05-01 21:00:00    176.583998
2023-05-01 22:00:00    176.972298
2023-05-01 23:00:00    176.972298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.69992493004845,287.31451000468155,176.97229788711465,76.97229788711465,-44.522374217481364,39.11179698216735,100.0,44.48151611639849,237 days 09:00:00,79,0.0,40,35.8974358974359,75.96468640794556,-15.032016737462756,17.407518790290112,-5.5531502901816365,6 days 14:34:17.142857142,3 days 17:04:48,1.2818265423130464,2.099763158246592,0.98878113810018,1.2033478104270072,1.0545666335097053,1.5081337497294465,long
3453,"{'window_k': 207, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.233705
2023-05-01 20:00:00    174.233705
2023-05-01 21:00:00    174.233705
2023-05-01 22:00:00    174.233705
2023-05-01 23:00:00    174.233705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.79965129180535,263.26170914473533,174.23370465430102,74.23370465430102,-44.522374217481364,39.36899862825789,100.0,42.997848608991475,282 days 17:00:00,58,0.0,29,37.93103448275862,81.88778340792247,-18.33780160857908,18.407474454347756,-6.021103662835616,10 days 07:00:00,4 days 08:10:00,1.3393896423589764,2.559782919113827,0.9548901597370183,1.2032926718506358,1.0514737927560758,1.4459284678661135,long
3932,"{'window_k': 237, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.649314
2023-05-01 20:00:00    195.680164
2023-05-01 21:00:00    196.410276
2023-05-01 22:00:00    196.842173
2023-05-01 23:00:00    196.842173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07375615959306,377.14063156181805,196.84217250933648,96.84217250933648,-44.522374217481364,39.04320987654321,100.0,55.14727374537881,282 days 17:00:00,63,0.0,32,35.483870967741936,71.74978063761333,-16.24089656994076,20.568194469716513,-5.471115414433851,9 days 07:43:38.181818181,4 days 04:09:00,1.3897160730740228,3.336240620320954,1.0938478551349202,1.2022280493800301,1.0596921234671726,1.661445063985682,long
2373,"{'window_k': 147, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.021475
2023-05-01 20:00:00    180.049861
2023-05-01 21:00:00    180.721654
2023-05-01 22:00:00    181.119052
2023-05-01 23:00:00    181.119052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96609134990337,326.04085775659337,181.11905201212846,81.11905201212846,-44.522374217481364,37.05418381344307,100.0,46.76654931472156,286 days 11:00:00,83,0.0,42,31.70731707317073,73.24329324699355,-11.418965037793573,16.938345715095497,-4.152531024255279,5 days 20:32:18.461538461,3 days 12:30:00,1.349137304933673,2.2194448982276587,1.0212261546873769,1.2021556290475037,1.0583507227389317,1.5402677761090513,long
90,"{'window_k': 12, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.749574
2023-05-01 20:00:00    189.749574
2023-05-01 21:00:00    189.749574
2023-05-01 22:00:00    189.749574
2023-05-01 23:00:00    189.749574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.4569247454399,382.02261593804394,189.7495740989944,89.7495740989944,-44.522374217481364,35.20233196159122,100.0,51.41592038864812,276 days 19:00:00,182,0.0,91,36.26373626373626,81.40424052832809,-14.04452013137088,9.423784756625908,-3.3028204175725295,3 days 05:30:54.545454545,1 days 02:41:22.758620689,1.2292561229967736,0.9862590560329032,1.0786732363636813,1.2015514068679969,1.0633218189816802,1.6741266959335501,long
3388,"{'window_k': 207, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.863021
2023-05-01 20:00:00    180.891539
2023-05-01 21:00:00    180.891539
2023-05-01 22:00:00    180.891539
2023-05-01 23:00:00    180.891539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.67133123903554,316.31681634322166,180.89153933456657,80.89153933456657,-44.522374217481364,39.634773662551446,100.0,46.67864870436776,237 days 09:00:00,98,0.0,49,32.6530612244898,73.31721829676457,-10.271155595996378,16.58438312875645,-4.8415325312139075,5 days 19:45:00,3 days 00:19:59.999999999,1.2395723022877947,1.650847741521769,1.0011785643741562,1.2012615978575731,1.055183911580144,1.546310821644602,long
1924,"{'window_k': 117, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.369131
2023-05-01 20:00:00    194.399779
2023-05-01 21:00:00    195.125113
2023-05-01 22:00:00    195.554184
2023-05-01 23:00:00    195.554184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.36521597921403,377.5681998059535,195.55418421535,95.55418421535,-44.522374217481364,31.57578875171468,100.0,54.591297883015436,237 days 09:00:00,59,0.0,30,37.93103448275862,71.74469981064121,-30.7709845347114,18.772976018563504,-5.392244969695378,6 days 03:49:05.454545454,4 days 12:16:40,1.3811738944237382,3.3921997649034363,1.145348386982617,1.199489837194032,1.071376484667502,1.7002829420097239,long
957,"{'window_k': 57, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.451949
2023-05-01 20:00:00    196.451949
2023-05-01 21:00:00    196.451949
2023-05-01 22:00:00    196.451949
2023-05-01 23:00:00    196.451949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.08029347938411,363.86585438950794,196.45194901702695,96.45194901702695,-44.522374217481364,35.24519890260631,100.0,55.12486687230691,237 days 09:00:00,66,0.0,33,39.39393939393939,80.08823870892839,-16.008042688113832,17.00874172846822,-5.7131436483957225,6 days 17:18:27.692307692,4 days 04:42:00,1.3541731410034745,2.9227863338492988,1.1204051672253268,1.19822407309489,1.0652214716575037,1.701993409625403,long
3935,"{'window_k': 237, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.300159
2023-05-01 20:00:00    195.330953
2023-05-01 21:00:00    196.059762
2023-05-01 22:00:00    196.490888
2023-05-01 23:00:00    196.490888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07375615959306,377.14063156181805,196.49088818255976,96.49088818255976,-44.522374217481364,39.060356652949245,100.0,55.14727374537881,282 days 17:00:00,63,0.0,32,35.483870967741936,71.74978063761333,-16.24089656994076,20.551933844414165,-5.47111541443385,9 days 07:54:32.727272727,4 days 04:09:00,1.3883867783505062,3.324529998259859,1.0918260552427261,1.1981854480292615,1.0595657319516183,1.6583448768910456,long
3661,"{'window_k': 222, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.792799
2023-05-01 20:00:00    182.792799
2023-05-01 21:00:00    182.792799
2023-05-01 22:00:00    182.792799
2023-05-01 23:00:00    182.792799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,313.18635426836323,182.79279929416998,82.79279929416998,-44.522374217481364,36.86556927297668,100.0,47.83340486386301,237 days 09:00:00,76,0.0,38,28.947368421052634,76.96759685921776,-15.158815697711292,24.016845628575236,-5.595277978563449,7 days 00:27:16.363636363,3 days 18:37:46.666666666,1.2467410293749457,2.1787578761623703,1.0429064854354386,1.1979840598234852,1.0594423423176385,1.597865158373604,long
445,"{'window_k': 27, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.231519
2023-05-01 20:00:00    201.231519
2023-05-01 21:00:00    201.231519
2023-05-01 22:00:00    201.231519
2023-05-01 23:00:00    201.231519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.58211450896925,405.2832860556052,201.23151902661053,101.23151902661051,-44.522374217481364,37.31995884773662,100.0,57.70319947081733,237 days 09:00:00,84,0.0,42,35.714285714285715,77.0736850032004,-20.820433436532497,16.01737646820219,-4.792390407191541,6 days 17:52:00,2 days 23:17:46.666666666,1.307408190473622,2.410274262538346,1.1384386710950571,1.1971080916846164,1.0641638929795478,1.751782577504812,long
3404,"{'window_k': 207, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.522113
2023-05-01 20:00:00    177.550105
2023-05-01 21:00:00    178.212570
2023-05-01 22:00:00    178.604451
2023-05-01 23:00:00    178.604451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.02645845133101,285.3128708143774,178.6044513062576,78.6044513062576,-44.522374217481364,36.291152263374485,100.0,45.6260035313661,237 days 09:00:00,77,0.0,39,28.947368421052634,75.90379062031654,-13.618208330691694,22.658092245376483,-5.15894582331505,6 days 16:32:43.636363636,3 days 15:31:06.666666666,1.296634490956152,2.209723405690272,1.0117117090045502,1.1964431182092508,1.0576485259867632,1.5505137461795537,long
3707,"{'window_k': 222, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.998288
2023-05-01 20:00:00    166.024463
2023-05-01 21:00:00    166.643925
2023-05-01 22:00:00    167.010367
2023-05-01 23:00:00    167.010367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.45594842742723,264.36549394856087,167.0103666827706,67.01036668277061,-44.522374217481364,36.239711934156375,100.0,39.30797281658652,237 days 09:00:00,51,0.0,26,36.0,87.13454599013184,-19.502985937198986,21.917954660601637,-6.294865298240716,10 days 03:40:00,5 days 02:56:15,1.3671499249981847,2.941810058900826,0.9240760754096954,1.195422673906966,1.052386943352895,1.3958777904404167,long
2206,"{'window_k': 132, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.462161
2023-05-01 20:00:00    172.489354
2023-05-01 21:00:00    173.132938
2023-05-01 22:00:00    173.513649
2023-05-01 23:00:00    173.513649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.50712546405333,273.42382898053637,173.51364881595916,73.51364881595916,-44.522374217481364,37.980109739369,100.0,42.88834443069828,282 days 17:00:00,57,0.0,29,32.142857142857146,78.16087669598926,-11.684018354961259,21.833773357761853,-5.425011383276511,9 days 10:26:40,5 days 01:06:18.947368421,1.372501929329968,2.834619615001791,0.9577288298598894,1.195378138340596,1.0536114974958983,1.4292341771046773,long
2196,"{'window_k': 132, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.117470
2023-05-01 20:00:00    178.145555
2023-05-01 21:00:00    178.810243
2023-05-01 22:00:00    179.203438
2023-05-01 23:00:00    179.203438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.50712546405333,298.1013521596248,179.20343794823427,79.20343794823427,-44.522374217481364,32.84465020576132,100.0,46.0809544873178,237 days 09:00:00,57,0.0,29,35.714285714285715,72.41687788877292,-11.037985179043373,18.313318118608173,-5.031782769026185,7 days 06:18:00,4 days 14:56:40,1.4354074931807104,3.044684146528313,1.029929294354181,1.19307691907327,1.0625905399612294,1.5505869819896212,long
3749,"{'window_k': 222, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.690103
2023-05-01 20:00:00    173.717491
2023-05-01 21:00:00    174.365656
2023-05-01 22:00:00    174.749078
2023-05-01 23:00:00    174.749078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,242.6845330917085,174.74907796813068,74.74907796813069,-44.522374217481364,29.801097393689986,100.0,43.65378161395494,398 days 12:00:00,41,0.0,21,50.0,70.40691832926655,-22.944344703770206,16.976570590777083,-7.980194380197389,8 days 13:42:00,5 days 18:30:00,1.5262678656951147,4.0021975647463,1.0027966596476072,1.1929312523853113,1.0641149043085034,1.513127894169624,long
3156,"{'window_k': 192, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.038353
2023-05-01 20:00:00    191.068476
2023-05-01 21:00:00    191.781380
2023-05-01 22:00:00    192.203098
2023-05-01 23:00:00    192.203098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50466528134294,358.2353720535813,192.20309836996068,92.20309836996068,-44.522374217481364,32.66460905349795,100.0,53.11759998749609,283 days 23:00:00,69,0.0,35,41.17647058823529,71.01449275362319,-18.683328253581223,17.40416976932957,-6.177511844017023,5 days 16:00:00,3 days 18:18:00,1.3216712191466453,2.916513204976077,1.1219007193286246,1.1925877437678674,1.0674257647744665,1.6957655112791798,long
566,"{'window_k': 42, 'window_d': 57, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.657583
2023-05-01 20:00:00    195.657583
2023-05-01 21:00:00    195.657583
2023-05-01 22:00:00    195.657583
2023-05-01 23:00:00    195.657583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.575061443154105,293.41585155123613,195.65758273310715,95.65758273310715,-44.522374217481364,42.51543209876543,100.0,54.97161907734315,261 days 17:00:00,162,0.0,81,41.9753086419753,81.94024604569421,-23.48785324739713,10.00464489119489,-4.6216663948970105,3 days 10:44:07.058823529,1 days 21:39:34.468085106,1.2675266882049498,1.1809578115198427,1.063328813347917,1.1923864925740408,1.0571990928509445,1.6049936194449572,long
3931,"{'window_k': 237, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.084357
2023-05-01 20:00:00    190.114330
2023-05-01 21:00:00    190.823674
2023-05-01 22:00:00    191.243286
2023-05-01 23:00:00    191.243286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07375615959306,347.62905164673913,191.24328634927133,91.24328634927133,-44.522374217481364,37.37997256515775,100.0,52.63910636958972,282 days 17:00:00,63,0.0,32,32.25806451612903,71.74978063761333,-16.240896569940773,22.882195378966173,-5.315243356499008,8 days 23:18:00,4 days 04:48:34.285714285,1.3726964219609474,3.1495928402015583,1.0766892789695048,1.191783002330022,1.0600698759216227,1.6354760993494035,long
1904,"{'window_k': 117, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    177.90083
2023-05-01 20:00:00    177.90083
2023-05-01 21:00:00    177.90083
2023-05-01 22:00:00    177.90083
2023-05-01 23:00:00    177.90083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,284.70383957436604,177.90082953965558,77.90082953965558,-44.522374217481364,23.49108367626886,100.0,45.42760961649276,275 days 11:00:00,76,0.0,38,39.473684210526315,53.32547169811323,-16.4027753068849,12.751343640200762,-4.594093854486343,3 days 18:20:00,2 days 12:13:02.608695652,1.3698720013176968,2.0500218299909383,1.1399286342570347,1.1915949065274898,1.0826109088832472,1.7695049178274596,long
1402,"{'window_k': 87, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.013626
2023-05-01 20:00:00    194.044217
2023-05-01 21:00:00    194.768225
2023-05-01 22:00:00    195.196511
2023-05-01 23:00:00    195.196511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.2121414276184,416.0742885287758,195.1965110641859,95.1965110641859,-44.522374217481364,40.84362139917695,100.0,54.783596655274245,275 days 11:00:00,75,0.0,38,27.027027027027028,76.50933786078099,-17.321504013519217,26.82923398114673,-5.194826089621543,8 days 14:42:00,3 days 23:04:26.666666666,1.2791560101624215,2.8479298850874173,1.107157455286393,1.1911291954358216,1.0592033340994447,1.677407308980138,long
3510,"{'window_k': 207, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.198464
2023-05-01 20:00:00    167.224828
2023-05-01 21:00:00    167.848768
2023-05-01 22:00:00    168.217860
2023-05-01 23:00:00    168.217860
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.81673555330266,228.49768986386675,168.21785998226176,68.21785998226176,-44.522374217481364,26.508916323731142,100.0,40.13187089033907,403 days 05:00:00,39,0.0,20,26.31578947368421,69.11366229321165,-12.950743367193285,26.16291214866401,-3.7148674808674667,12 days 06:00:00,4 days 17:47:08.571428571,1.741488586805297,3.7976229648018647,1.0011447465583418,1.1907512632625763,1.0661009072404435,1.5041333145515299,long
413,"{'window_k': 27, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.927463
2023-05-01 20:00:00    203.927463
2023-05-01 21:00:00    203.927463
2023-05-01 22:00:00    203.927463
2023-05-01 23:00:00    203.927463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.95172135556751,393.205757858535,203.92746271897582,103.92746271897582,-44.522374217481364,38.15157750342936,100.0,59.47547870362983,286 days 11:00:00,82,0.0,41,39.02439024390244,78.9990824285059,-18.794977798193223,15.15098810702275,-5.1260997465276406,6 days 04:48:45,3 days 10:45:36,1.3387917870406774,2.5348161638774567,1.1695804189411962,1.1899920595679958,1.0652782136305747,1.7843850649032926,long
564,"{'window_k': 42, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.771129
2023-05-01 20:00:00    194.771129
2023-05-01 21:00:00    194.771129
2023-05-01 22:00:00    194.771129
2023-05-01 23:00:00    194.771129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.969262724654364,289.25984260626865,194.77112920766268,94.77112920766268,-44.522374217481364,41.96673525377229,100.0,54.62860644998726,261 days 17:00:00,162,0.0,81,40.74074074074074,81.94024604569421,-23.48785324739713,10.266145599860026,-4.5055128797108335,3 days 12:05:27.272727272,1 days 20:10:00,1.269281003388748,1.170013940835342,1.0593158785747112,1.1895562395088333,1.0573456822904217,1.5998204072376114,long
1919,"{'window_k': 117, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.788369
2023-05-01 20:00:00    186.817822
2023-05-01 21:00:00    187.514866
2023-05-01 22:00:00    187.927203
2023-05-01 23:00:00    187.927203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,371.3606607879866,187.927202757159,87.927202757159,-44.522374217481364,43.79286694101509,100.0,50.957024722594355,282 days 17:00:00,75,0.0,38,37.83783783783784,71.87222715173026,-19.950190558846835,17.42110749293033,-5.704576345230072,8 days 05:42:51.428571428,4 days 00:31:18.260869565,1.2761877012082012,2.5475543533194376,1.0324828299362803,1.1894448090542,1.053342638315654,1.5636923324198204,long
