,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'vol_threshold': 0.5, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
67,"{'vol_threshold': 4.0, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
3,"{'vol_threshold': 0.0, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
19,"{'vol_threshold': 1.0, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12910.273786
2023-06-01 20:00:00    12910.273786
2023-06-01 21:00:00    12910.273786
2023-06-01 22:00:00    12910.273786
2023-06-01 23:00:00    12910.273786
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15641.170294614572,12910.273786264455,29.102737862644553,-39.39466158246042,26.466795615731787,108.09371671991481,26.53772147287907,248 days 12:00:00,183,650.6391976853286,109,49.54128440366973,21.5021568627451,-8.898104291905485,3.3326956181686582,-2.7063618229709285,1 days 09:00:00,1 days 03:18:32.727272727,1.1959693175569104,26.699759507013397,0.7292464536908507,0.7446858167606276,1.0471487946019093,1.0858978524955734,both
38,"{'vol_threshold': 2.0, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
47,"{'vol_threshold': 2.5, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
54,"{'vol_threshold': 3.0, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
55,"{'vol_threshold': 3.0, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
46,"{'vol_threshold': 2.5, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
62,"{'vol_threshold': 3.5, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
63,"{'vol_threshold': 3.5, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
39,"{'vol_threshold': 2.0, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
79,"{'vol_threshold': 4.5, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
71,"{'vol_threshold': 4.0, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
23,"{'vol_threshold': 1.0, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
6,"{'vol_threshold': 0.0, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
7,"{'vol_threshold': 0.0, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
78,"{'vol_threshold': 4.5, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
14,"{'vol_threshold': 0.5, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
15,"{'vol_threshold': 0.5, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
22,"{'vol_threshold': 1.0, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
70,"{'vol_threshold': 4.0, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
31,"{'vol_threshold': 1.5, 'ret_threshold': 0.45000000000000007, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
30,"{'vol_threshold': 1.5, 'ret_threshold': 0.40000000000000013, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12422.380833
2023-06-01 20:00:00    12422.380833
2023-06-01 21:00:00    12422.380833
2023-06-01 22:00:00    12422.380833
2023-06-01 23:00:00    12422.380833
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15841.20500620212,12422.380832631996,24.223808326319958,-39.39466158246042,25.886524822695034,108.09371671991481,30.54526389380774,248 days 12:00:00,177,614.6521925660517,103,49.51456310679612,21.5021568627451,-8.898104291905485,3.4390295123456336,-2.868341760543181,1 days 09:38:49.411764705,1 days 04:46:09.230769230,1.1627829509982957,23.518260510990274,0.6427384010970218,0.541783488395889,1.0417575589833825,0.9547021058614963,both
58,"{'vol_threshold': 3.5, 'ret_threshold': 0.20000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12371.196842
2023-06-01 20:00:00    12371.196842
2023-06-01 21:00:00    12371.196842
2023-06-01 22:00:00    12371.196842
2023-06-01 23:00:00    12371.196842
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15102.093350618523,12371.196842268404,23.71196842268404,-39.39466158246042,26.466795615731787,108.09371671991481,27.484999009845968,248 days 12:00:00,184,656.637739552513,110,49.09090909090909,21.5021568627451,-8.898104291905485,3.283771875131765,-2.7071212067744526,1 days 08:35:33.333333333,1 days 03:12:51.428571428,1.1567676531749527,21.556334929712733,0.6282660541811396,0.5897647128629607,1.0403709523461488,0.9342588352183802,both
2,"{'vol_threshold': 0.0, 'ret_threshold': 0.20000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12371.196842
2023-06-01 20:00:00    12371.196842
2023-06-01 21:00:00    12371.196842
2023-06-01 22:00:00    12371.196842
2023-06-01 23:00:00    12371.196842
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15102.093350618523,12371.196842268404,23.71196842268404,-39.39466158246042,26.466795615731787,108.09371671991481,27.484999009845968,248 days 12:00:00,184,656.637739552513,110,49.09090909090909,21.5021568627451,-8.898104291905485,3.283771875131765,-2.7071212067744526,1 days 08:35:33.333333333,1 days 03:12:51.428571428,1.1567676531749527,21.556334929712733,0.6282660541811396,0.5897647128629607,1.0403709523461488,0.9342588352183802,both
42,"{'vol_threshold': 2.5, 'ret_threshold': 0.20000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12371.196842
2023-06-01 20:00:00    12371.196842
2023-06-01 21:00:00    12371.196842
2023-06-01 22:00:00    12371.196842
2023-06-01 23:00:00    12371.196842
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9039.404195952127,15102.093350618523,12371.196842268404,23.71196842268404,-39.39466158246042,26.466795615731787,108.09371671991481,27.484999009845968,248 days 12:00:00,184,656.637739552513,110,49.09090909090909,21.5021568627451,-8.898104291905485,3.283771875131765,-2.7071212067744526,1 days 08:35:33.333333333,1 days 03:12:51.428571428,1.1567676531749527,21.556334929712733,0.6282660541811396,0.5897647128629607,1.0403709523461488,0.9342588352183802,both
