,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10606.443091
2023-05-01 20:00:00    10606.443091
2023-05-01 21:00:00    10606.443091
2023-05-01 22:00:00    10606.443091
2023-05-01 23:00:00    10606.443091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6902.3663089989095,13019.571937832245,10606.44309128868,6.064430912886801,-65.3414639956171,4.072359396433471,226.1744680864573,46.98469087956703,275 days 00:00:00,28,83.65551758070234,14,57.14285714285714,13.390826631756129,-22.344740368509214,6.310542253194454,-7.391540842613649,1 days 05:37:30,1 days 15:40:00,1.1367446605183475,43.31736366347707,0.3543165660573092,0.09622321454991282,1.0750633569566654,0.4681715572991649,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10606.443091
2023-05-01 20:00:00    10606.443091
2023-05-01 21:00:00    10606.443091
2023-05-01 22:00:00    10606.443091
2023-05-01 23:00:00    10606.443091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6902.3663089989095,13019.571937832245,10606.44309128868,6.064430912886801,-65.3414639956171,4.072359396433471,226.1744680864573,46.98469087956703,275 days 00:00:00,28,83.65551758070234,14,57.14285714285714,13.390826631756129,-22.344740368509214,6.310542253194454,-7.391540842613649,1 days 05:37:30,1 days 15:40:00,1.1367446605183475,43.31736366347707,0.3543165660573092,0.09622321454991282,1.0750633569566654,0.4681715572991649,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10606.443091
2023-05-01 20:00:00    10606.443091
2023-05-01 21:00:00    10606.443091
2023-05-01 22:00:00    10606.443091
2023-05-01 23:00:00    10606.443091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6902.3663089989095,13019.571937832245,10606.44309128868,6.064430912886801,-65.3414639956171,4.072359396433471,226.1744680864573,46.98469087956703,275 days 00:00:00,28,83.65551758070234,14,57.14285714285714,13.390826631756129,-22.344740368509214,6.310542253194454,-7.391540842613649,1 days 05:37:30,1 days 15:40:00,1.1367446605183475,43.31736366347707,0.3543165660573092,0.09622321454991282,1.0750633569566654,0.4681715572991649,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10520.74657
2023-05-01 20:00:00    10520.74657
2023-05-01 21:00:00    10520.74657
2023-05-01 22:00:00    10520.74657
2023-05-01 23:00:00    10520.74657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.535524926709,13561.944728602746,10520.746569959607,5.207465699596068,-65.3414639956171,6.455761316872429,198.52889626136232,42.01764066813986,197 days 02:00:00,54,161.66187064705287,27,51.85185185185185,15.579625958481394,-22.344740368509214,5.439811698040868,-5.4409519272097935,1 days 03:34:17.142857142,1 days 04:13:50.769230769,1.0736220959022025,19.286909998503972,0.33864069695264487,0.0924882458382393,1.0531108756006813,0.4484598237232672,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10494.270207
2023-05-01 20:00:00    10494.270207
2023-05-01 21:00:00    10494.270207
2023-05-01 22:00:00    10494.270207
2023-05-01 23:00:00    10494.270207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8102.394537349854,13903.806056159252,10494.27020711458,4.942702071145795,-65.3414639956171,7.690329218106997,192.6762540727043,41.725348407312026,275 days 00:00:00,70,209.72038159622056,35,57.14285714285714,15.579625958481394,-22.344740368509214,4.304699944349355,-5.40805236621663,0 days 23:45:00,1 days 04:08:00,1.0609301554600592,14.122005917559477,0.3335242002655633,0.08842894498821721,1.0480412789789992,0.4411842579250497,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10408.102437
2023-05-01 20:00:00    10408.102437
2023-05-01 21:00:00    10408.102437
2023-05-01 22:00:00    10408.102437
2023-05-01 23:00:00    10408.102437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.891391864108,13552.30291067351,10408.102436897008,4.081024368970083,-65.3414639956171,6.584362139917696,201.4141276852873,42.807569732228544,275 days 00:00:00,60,179.69025537155426,30,53.333333333333336,15.579625958481394,-22.344740368509214,4.8476440295388175,-5.244380736130858,0 days 23:37:30,1 days 03:51:25.714285714,1.0555836342377736,13.603414563233741,0.323750262002131,0.07124101199513207,1.050967732506609,0.4278689579702067,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.025593
2023-05-01 20:00:00    10370.025593
2023-05-01 21:00:00    10370.025593
2023-05-01 22:00:00    10370.025593
2023-05-01 23:00:00    10370.025593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10370.025593466857,3.7002559346685664,-65.3414639956171,2.7949245541838135,234.8531450945523,46.79197498499539,275 days 00:00:00,20,59.73361939950323,10,60.0,13.390826631756129,-22.344740368509214,7.536499809606512,-10.362020216495889,1 days 06:10:00,1 days 12:15:00,1.089275923636078,37.002559346685814,0.32326791499410035,0.05912105929638622,1.080004985651491,0.42709474438520884,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.375578
2023-05-01 20:00:00    10351.375578
2023-05-01 21:00:00    10351.375578
2023-05-01 22:00:00    10351.375578
2023-05-01 23:00:00    10351.375578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10351.375577659079,3.513755776590788,-65.3414639956171,3.189300411522634,234.8531450945523,46.79197498499539,275 days 00:00:00,22,65.7374132660856,11,54.54545454545454,13.390826631756129,-22.344740368509214,7.536499809606512,-8.326916204812266,1 days 06:10:00,1 days 14:12:00,1.084396484631496,31.943234332643726,0.3227138407764161,0.056153953765404406,1.074907499329824,0.4265747124920313,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.375578
2023-05-01 20:00:00    10351.375578
2023-05-01 21:00:00    10351.375578
2023-05-01 22:00:00    10351.375578
2023-05-01 23:00:00    10351.375578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10351.375577659079,3.513755776590788,-65.3414639956171,3.189300411522634,234.8531450945523,46.79197498499539,275 days 00:00:00,22,65.7374132660856,11,54.54545454545454,13.390826631756129,-22.344740368509214,7.536499809606512,-8.326916204812266,1 days 06:10:00,1 days 14:12:00,1.084396484631496,31.943234332643726,0.3227138407764161,0.056153953765404406,1.074907499329824,0.4265747124920313,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.375578
2023-05-01 20:00:00    10351.375578
2023-05-01 21:00:00    10351.375578
2023-05-01 22:00:00    10351.375578
2023-05-01 23:00:00    10351.375578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10351.375577659079,3.513755776590788,-65.3414639956171,3.189300411522634,234.8531450945523,46.79197498499539,275 days 00:00:00,22,65.7374132660856,11,54.54545454545454,13.390826631756129,-22.344740368509214,7.536499809606512,-8.326916204812266,1 days 06:10:00,1 days 14:12:00,1.084396484631496,31.943234332643726,0.3227138407764161,0.056153953765404406,1.074907499329824,0.4265747124920313,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.375578
2023-05-01 20:00:00    10351.375578
2023-05-01 21:00:00    10351.375578
2023-05-01 22:00:00    10351.375578
2023-05-01 23:00:00    10351.375578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10351.375577659079,3.513755776590788,-65.3414639956171,3.189300411522634,234.8531450945523,46.79197498499539,275 days 00:00:00,22,65.7374132660856,11,54.54545454545454,13.390826631756129,-22.344740368509214,7.536499809606512,-8.326916204812266,1 days 06:10:00,1 days 14:12:00,1.084396484631496,31.943234332643726,0.3227138407764161,0.056153953765404406,1.074907499329824,0.4265747124920313,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.375578
2023-05-01 20:00:00    10351.375578
2023-05-01 21:00:00    10351.375578
2023-05-01 22:00:00    10351.375578
2023-05-01 23:00:00    10351.375578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10351.375577659079,3.513755776590788,-65.3414639956171,3.189300411522634,234.8531450945523,46.79197498499539,275 days 00:00:00,22,65.7374132660856,11,54.54545454545454,13.390826631756129,-22.344740368509214,7.536499809606512,-8.326916204812266,1 days 06:10:00,1 days 14:12:00,1.084396484631496,31.943234332643726,0.3227138407764161,0.056153953765404406,1.074907499329824,0.4265747124920313,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.375578
2023-05-01 20:00:00    10351.375578
2023-05-01 21:00:00    10351.375578
2023-05-01 22:00:00    10351.375578
2023-05-01 23:00:00    10351.375578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10351.375577659079,3.513755776590788,-65.3414639956171,3.189300411522634,234.8531450945523,46.79197498499539,275 days 00:00:00,22,65.7374132660856,11,54.54545454545454,13.390826631756129,-22.344740368509214,7.536499809606512,-8.326916204812266,1 days 06:10:00,1 days 14:12:00,1.084396484631496,31.943234332643726,0.3227138407764161,0.056153953765404406,1.074907499329824,0.4265747124920313,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.375578
2023-05-01 20:00:00    10351.375578
2023-05-01 21:00:00    10351.375578
2023-05-01 22:00:00    10351.375578
2023-05-01 23:00:00    10351.375578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6647.298795369312,12493.038021040587,10351.375577659079,3.513755776590788,-65.3414639956171,3.189300411522634,234.8531450945523,46.79197498499539,275 days 00:00:00,22,65.7374132660856,11,54.54545454545454,13.390826631756129,-22.344740368509214,7.536499809606512,-8.326916204812266,1 days 06:10:00,1 days 14:12:00,1.084396484631496,31.943234332643726,0.3227138407764161,0.056153953765404406,1.074907499329824,0.4265747124920313,short
