,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.911823
2023-05-01 08:00:00    11327.911823
2023-05-01 12:00:00    11327.911823
2023-05-01 16:00:00    11327.911823
2023-05-01 20:00:00    11327.911823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9519.97322735065,13930.565435450086,11327.911823246372,13.279118232463716,-63.13260482058427,9.224965706447188,100.0,18.6830435868781,172 days 00:00:00,32,95.6929536815687,16,18.75,18.564892934844853,-4.739790153349486,11.942972534270334,-1.7127241876429908,3 days 01:19:59.999999999,2 days 17:50:46.153846153,1.597811296313261,82.99448895289805,0.48622135693779395,0.5254298122692364,1.1273899954420759,0.834463746874202,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.911823
2023-05-01 08:00:00    11327.911823
2023-05-01 12:00:00    11327.911823
2023-05-01 16:00:00    11327.911823
2023-05-01 20:00:00    11327.911823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9519.97322735065,13930.565435450086,11327.911823246372,13.279118232463716,-63.13260482058427,9.224965706447188,100.0,18.6830435868781,172 days 00:00:00,32,95.6929536815687,16,18.75,18.564892934844853,-4.739790153349486,11.942972534270334,-1.7127241876429908,3 days 01:19:59.999999999,2 days 17:50:46.153846153,1.597811296313261,82.99448895289805,0.48622135693779395,0.5254298122692364,1.1273899954420759,0.834463746874202,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11802.085853
2023-05-01 08:00:00    11802.085853
2023-05-01 12:00:00    11802.085853
2023-05-01 16:00:00    11802.085853
2023-05-01 20:00:00    11802.085853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8448.622126323313,13120.931533264104,11802.085852776745,18.02085852776745,-63.13260482058427,11.248285322359397,100.0,30.888680707687243,269 days 08:00:00,106,308.258972884393,53,30.18867924528302,23.552578018995924,-11.20900167006866,5.380730708670332,-1.8045025307596785,2 days 03:00:00,0 days 13:24:19.459459459,1.2779789694225523,34.001619863712094,0.5370573860795936,0.429001076637461,1.1158920191169064,0.918976405513799,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11802.085853
2023-05-01 08:00:00    11802.085853
2023-05-01 12:00:00    11802.085853
2023-05-01 16:00:00    11802.085853
2023-05-01 20:00:00    11802.085853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8448.622126323313,13120.931533264104,11802.085852776745,18.02085852776745,-63.13260482058427,11.248285322359397,100.0,30.888680707687243,269 days 08:00:00,106,308.258972884393,53,30.18867924528302,23.552578018995924,-11.20900167006866,5.380730708670332,-1.8045025307596785,2 days 03:00:00,0 days 13:24:19.459459459,1.2779789694225523,34.001619863712094,0.5370573860795936,0.429001076637461,1.1158920191169064,0.918976405513799,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11340.170177
2023-05-01 08:00:00    11340.170177
2023-05-01 12:00:00    11340.170177
2023-05-01 16:00:00    11340.170177
2023-05-01 20:00:00    11340.170177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7970.425046041733,12973.923684656293,11340.17017711601,13.401701771160097,-63.13260482058427,10.185185185185185,100.0,24.983603971893125,215 days 16:00:00,86,248.5749293230187,43,37.2093023255814,11.37540161079671,-6.621238279987068,4.73552760725762,-2.2228635383838697,2 days 01:45:00,0 days 14:31:06.666666666,1.2326295290776008,31.166748305023418,0.4392195396122143,0.39649467007505185,1.1015143134462761,0.7156326759002198,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11340.170177
2023-05-01 08:00:00    11340.170177
2023-05-01 12:00:00    11340.170177
2023-05-01 16:00:00    11340.170177
2023-05-01 20:00:00    11340.170177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7970.425046041733,12973.923684656293,11340.17017711601,13.401701771160097,-63.13260482058427,10.185185185185185,100.0,24.983603971893125,215 days 16:00:00,86,248.5749293230187,43,37.2093023255814,11.37540161079671,-6.621238279987068,4.73552760725762,-2.2228635383838697,2 days 01:45:00,0 days 14:31:06.666666666,1.2326295290776008,31.166748305023418,0.4392195396122143,0.39649467007505185,1.1015143134462761,0.7156326759002198,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11323.728105
2023-05-01 08:00:00    11323.728105
2023-05-01 12:00:00    11323.728105
2023-05-01 16:00:00    11323.728105
2023-05-01 20:00:00    11323.728105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8937.217587784067,15182.331362340572,11323.728104613469,13.237281046134687,-63.13260482058427,4.801097393689986,100.0,25.4150905130307,218 days 04:00:00,32,94.92255372298985,16,37.5,28.692687063137377,-13.049015082682173,8.203722463544514,-3.5240008870046386,2 days 18:40:00,0 days 16:00:00,1.378834367469218,82.73300653834201,0.4779756606235485,0.38505336658342787,1.1749614487923257,0.8348850643230532,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11323.728105
2023-05-01 08:00:00    11323.728105
2023-05-01 12:00:00    11323.728105
2023-05-01 16:00:00    11323.728105
2023-05-01 20:00:00    11323.728105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8937.217587784067,15182.331362340572,11323.728104613469,13.237281046134687,-63.13260482058427,4.801097393689986,100.0,25.4150905130307,218 days 04:00:00,32,94.92255372298985,16,37.5,28.692687063137377,-13.049015082682173,8.203722463544514,-3.5240008870046386,2 days 18:40:00,0 days 16:00:00,1.378834367469218,82.73300653834201,0.4779756606235485,0.38505336658342787,1.1749614487923257,0.8348850643230532,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10922.999949
2023-05-01 08:00:00    10922.999949
2023-05-01 12:00:00    10922.999949
2023-05-01 16:00:00    10922.999949
2023-05-01 20:00:00    10922.999949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9962.266602675527,14511.569163883734,10922.99994871884,9.229999487188397,-63.13260482058427,8.710562414266118,100.0,24.729022579419556,172 days 00:00:00,40,120.28854705017409,20,25.0,18.564892934844853,-3.972281699853443,7.497271484913096,-1.8824263880771914,4 days 16:00:00,1 days 06:24:00,1.3268842673177372,46.14999743594197,0.37965327393280796,0.27721506017800135,1.101408180658413,0.6136983382892596,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10922.999949
2023-05-01 08:00:00    10922.999949
2023-05-01 12:00:00    10922.999949
2023-05-01 16:00:00    10922.999949
2023-05-01 20:00:00    10922.999949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9962.266602675527,14511.569163883734,10922.99994871884,9.229999487188397,-63.13260482058427,8.710562414266118,100.0,24.729022579419556,172 days 00:00:00,40,120.28854705017409,20,25.0,18.564892934844853,-3.972281699853443,7.497271484913096,-1.8824263880771914,4 days 16:00:00,1 days 06:24:00,1.3268842673177372,46.14999743594197,0.37965327393280796,0.27721506017800135,1.101408180658413,0.6136983382892596,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10953.882858
2023-05-01 08:00:00    10953.882858
2023-05-01 12:00:00    10953.882858
2023-05-01 16:00:00    10953.882858
2023-05-01 20:00:00    10953.882858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7989.77609370677,12096.551499562114,10953.882858138928,9.53882858138928,-63.13260482058427,11.934156378600823,100.0,26.346581142491726,270 days 08:00:00,110,306.45887885996524,55,25.454545454545453,10.737784156142377,-6.89061657032755,5.585624108542531,-1.6017076184987138,1 days 22:17:08.571428571,0 days 18:08:46.829268292,1.1554476880643023,17.343324693435065,0.3679339924264652,0.26880431603597543,1.0762057429793748,0.5476628067053106,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10953.882858
2023-05-01 08:00:00    10953.882858
2023-05-01 12:00:00    10953.882858
2023-05-01 16:00:00    10953.882858
2023-05-01 20:00:00    10953.882858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7989.77609370677,12096.551499562114,10953.882858138928,9.53882858138928,-63.13260482058427,11.934156378600823,100.0,26.346581142491726,270 days 08:00:00,110,306.45887885996524,55,25.454545454545453,10.737784156142377,-6.89061657032755,5.585624108542531,-1.6017076184987138,1 days 22:17:08.571428571,0 days 18:08:46.829268292,1.1554476880643023,17.343324693435065,0.3679339924264652,0.26880431603597543,1.0762057429793748,0.5476628067053106,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10813.461674
2023-05-01 08:00:00    10813.461674
2023-05-01 12:00:00    10813.461674
2023-05-01 16:00:00    10813.461674
2023-05-01 20:00:00    10813.461674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7620.721109506847,11880.945459420424,10813.46167411468,8.1346167411468,-63.13260482058427,8.916323731138547,100.0,24.816915472076868,275 days 20:00:00,94,253.74022974992837,47,34.04255319148936,10.313057055435564,-5.617712564543882,4.240823388125103,-1.8427705583408776,1 days 13:45:00,0 days 14:03:52.258064516,1.1575261188973194,17.30769519392939,0.338922373379621,0.24376397401455613,1.0842980577047014,0.5516309193564662,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10813.461674
2023-05-01 08:00:00    10813.461674
2023-05-01 12:00:00    10813.461674
2023-05-01 16:00:00    10813.461674
2023-05-01 20:00:00    10813.461674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7620.721109506847,11880.945459420424,10813.46167411468,8.1346167411468,-63.13260482058427,8.916323731138547,100.0,24.816915472076868,275 days 20:00:00,94,253.74022974992837,47,34.04255319148936,10.313057055435564,-5.617712564543882,4.240823388125103,-1.8427705583408776,1 days 13:45:00,0 days 14:03:52.258064516,1.1575261188973194,17.30769519392939,0.338922373379621,0.24376397401455613,1.0842980577047014,0.5516309193564662,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10404.226282
2023-05-01 08:00:00    10404.226282
2023-05-01 12:00:00    10404.226282
2023-05-01 16:00:00    10404.226282
2023-05-01 20:00:00    10404.226282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14404.791481580356,10404.226281824005,4.042262818240052,-63.13260482058427,9.670781893004115,100.0,28.356208841984042,172 days 00:00:00,44,132.15911615923292,22,36.36363636363637,18.564892934844853,-10.0892744148507,4.456521564443406,-2.257823952619511,3 days 17:30:00,1 days 05:25:42.857142857,1.1278811211612552,18.37392190109125,0.24261281687411787,0.10653154298370389,1.0589877113929662,0.38777341080541017,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10404.226282
2023-05-01 08:00:00    10404.226282
2023-05-01 12:00:00    10404.226282
2023-05-01 16:00:00    10404.226282
2023-05-01 20:00:00    10404.226282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14404.791481580356,10404.226281824005,4.042262818240052,-63.13260482058427,9.670781893004115,100.0,28.356208841984042,172 days 00:00:00,44,132.15911615923292,22,36.36363636363637,18.564892934844853,-10.0892744148507,4.456521564443406,-2.257823952619511,3 days 17:30:00,1 days 05:25:42.857142857,1.1278811211612552,18.37392190109125,0.24261281687411787,0.10653154298370389,1.0589877113929662,0.38777341080541017,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10261.487393
2023-05-01 08:00:00    10261.487393
2023-05-01 12:00:00    10261.487393
2023-05-01 16:00:00    10261.487393
2023-05-01 20:00:00    10261.487393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9455.289571353363,13419.562849336598,10261.48739314403,2.6148739314403064,-63.13260482058427,6.5157750342935525,100.0,23.533370584785395,172 days 00:00:00,40,118.89483271551124,20,25.0,18.564892934844853,-4.739790153349486,7.050522411073482,-2.1414260049001688,2 days 23:12:00,1 days 02:56:00,1.0817834039589393,13.074369657201402,0.1971522864196221,0.08318067450825319,1.0627871407162455,0.348511491556334,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10261.487393
2023-05-01 08:00:00    10261.487393
2023-05-01 12:00:00    10261.487393
2023-05-01 16:00:00    10261.487393
2023-05-01 20:00:00    10261.487393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9455.289571353363,13419.562849336598,10261.48739314403,2.6148739314403064,-63.13260482058427,6.5157750342935525,100.0,23.533370584785395,172 days 00:00:00,40,118.89483271551124,20,25.0,18.564892934844853,-4.739790153349486,7.050522411073482,-2.1414260049001688,2 days 23:12:00,1 days 02:56:00,1.0817834039589393,13.074369657201402,0.1971522864196221,0.08318067450825319,1.0627871407162455,0.348511491556334,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10262.3514
2023-05-01 08:00:00    10262.3514
2023-05-01 12:00:00    10262.3514
2023-05-01 16:00:00    10262.3514
2023-05-01 20:00:00    10262.3514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9848.575510271738,13225.015686451601,10262.351400064186,2.6235140006418622,-63.13260482058427,2.4691358024691357,100.0,24.040980548413458,233 days 08:00:00,24,71.91898125592749,12,25.0,13.48623808934537,-2.428707877000836,4.694731402785793,-1.250828017422208,3 days 10:40:00,0 days 04:26:40,1.233067297398265,21.862616672015463,0.19190544461790698,0.08169254743087477,1.0971291773375824,0.3772761098628229,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10262.3514
2023-05-01 08:00:00    10262.3514
2023-05-01 12:00:00    10262.3514
2023-05-01 16:00:00    10262.3514
2023-05-01 20:00:00    10262.3514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9848.575510271738,13225.015686451601,10262.351400064186,2.6235140006418622,-63.13260482058427,2.4691358024691357,100.0,24.040980548413458,233 days 08:00:00,24,71.91898125592749,12,25.0,13.48623808934537,-2.428707877000836,4.694731402785793,-1.250828017422208,3 days 10:40:00,0 days 04:26:40,1.233067297398265,21.862616672015463,0.19190544461790698,0.08169254743087477,1.0971291773375824,0.3772761098628229,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10071.033344
2023-05-01 08:00:00    10071.033344
2023-05-01 12:00:00    10071.033344
2023-05-01 16:00:00    10071.033344
2023-05-01 20:00:00    10071.033344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14405.197596419415,10071.03334396845,0.7103334396844911,-63.13260482058427,8.367626886145404,100.0,30.08750295468543,172 days 00:00:00,40,120.05552720118884,20,25.0,18.564892934844853,-10.0892744148507,7.273177268295833,-2.376930533450468,4 days 16:00:00,1 days 03:44:00,1.0199229897463125,3.5516671984222796,0.14711351888985966,0.01771534608566647,1.0389871633872327,0.2330002498148663,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10071.033344
2023-05-01 08:00:00    10071.033344
2023-05-01 12:00:00    10071.033344
2023-05-01 16:00:00    10071.033344
2023-05-01 20:00:00    10071.033344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14405.197596419415,10071.03334396845,0.7103334396844911,-63.13260482058427,8.367626886145404,100.0,30.08750295468543,172 days 00:00:00,40,120.05552720118884,20,25.0,18.564892934844853,-10.0892744148507,7.273177268295833,-2.376930533450468,4 days 16:00:00,1 days 03:44:00,1.0199229897463125,3.5516671984222796,0.14711351888985966,0.01771534608566647,1.0389871633872327,0.2330002498148663,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9951.080965
2023-05-01 08:00:00     9951.080965
2023-05-01 12:00:00     9951.080965
2023-05-01 16:00:00     9951.080965
2023-05-01 20:00:00     9951.080965
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9886.442059260879,12948.28039879562,9951.080964677347,-0.4891903532265315,-63.13260482058427,2.263374485596708,100.0,23.6466792904758,172 days 00:00:00,20,59.89679000616443,10,20.0,9.032680361341425,-3.052664163090133,4.828246994208959,-1.267406554097784,2 days 04:00:00,0 days 20:00:00,0.9517368200335915,-4.891903532265388,0.08145633141598854,-0.015546378978220386,1.044976131803834,0.15896443520171868,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9951.080965
2023-05-01 08:00:00     9951.080965
2023-05-01 12:00:00     9951.080965
2023-05-01 16:00:00     9951.080965
2023-05-01 20:00:00     9951.080965
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9886.442059260879,12948.28039879562,9951.080964677347,-0.4891903532265315,-63.13260482058427,2.263374485596708,100.0,23.6466792904758,172 days 00:00:00,20,59.89679000616443,10,20.0,9.032680361341425,-3.052664163090133,4.828246994208959,-1.267406554097784,2 days 04:00:00,0 days 20:00:00,0.9517368200335915,-4.891903532265388,0.08145633141598854,-0.015546378978220386,1.044976131803834,0.15896443520171868,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9885.745489
2023-05-01 08:00:00     9885.745489
2023-05-01 12:00:00     9885.745489
2023-05-01 16:00:00     9885.745489
2023-05-01 20:00:00     9885.745489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9485.3270105641,12196.351425812927,9885.745488888097,-1.1425451111190341,-63.13260482058427,6.858710562414267,100.0,18.945058700379494,172 days 00:00:00,34,101.00758509949875,17,17.647058823529413,18.564892934844845,-2.9862289293849553,7.1401438431191355,-1.5466356217732957,2 days 18:40:00,1 days 18:51:25.714285714,0.9469719388227494,-6.720853594818195,0.09938749680809639,-0.045358032644283994,1.0300966930914368,0.1635807229796978,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9885.745489
2023-05-01 08:00:00     9885.745489
2023-05-01 12:00:00     9885.745489
2023-05-01 16:00:00     9885.745489
2023-05-01 20:00:00     9885.745489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9485.3270105641,12196.351425812927,9885.745488888097,-1.1425451111190341,-63.13260482058427,6.858710562414267,100.0,18.945058700379494,172 days 00:00:00,34,101.00758509949875,17,17.647058823529413,18.564892934844845,-2.9862289293849553,7.1401438431191355,-1.5466356217732957,2 days 18:40:00,1 days 18:51:25.714285714,0.9469719388227494,-6.720853594818195,0.09938749680809639,-0.045358032644283994,1.0300966930914368,0.1635807229796978,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9814.24583
2023-05-01 08:00:00     9814.24583
2023-05-01 12:00:00     9814.24583
2023-05-01 16:00:00     9814.24583
2023-05-01 20:00:00     9814.24583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9719.391293595138,13172.40374832539,9814.245829926784,-1.857541700732163,-63.13260482058427,2.0233196159122087,100.0,25.493888454683372,172 days 00:00:00,28,83.56194239302,14,21.428571428571427,18.564892934844853,-6.229168070766633,8.2061007526452,-2.399878269726545,0 days 21:20:00,0 days 15:38:10.909090909,0.9295642874782608,-13.268155005229858,0.029896901859493886,-0.05484916334313614,1.017934543753404,0.0636398680013165,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9814.24583
2023-05-01 08:00:00     9814.24583
2023-05-01 12:00:00     9814.24583
2023-05-01 16:00:00     9814.24583
2023-05-01 20:00:00     9814.24583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9719.391293595138,13172.40374832539,9814.245829926784,-1.857541700732163,-63.13260482058427,2.0233196159122087,100.0,25.493888454683372,172 days 00:00:00,28,83.56194239302,14,21.428571428571427,18.564892934844853,-6.229168070766633,8.2061007526452,-2.399878269726545,0 days 21:20:00,0 days 15:38:10.909090909,0.9295642874782608,-13.268155005229858,0.029896901859493886,-0.05484916334313614,1.017934543753404,0.0636398680013165,long
