,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.698977
2023-05-01 08:00:00    167.698977
2023-05-01 12:00:00    167.698977
2023-05-01 16:00:00    167.698977
2023-05-01 20:00:00    167.698977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.39081111741352,363.4146341463415,167.69897662139587,67.69897662139587,-81.57932314722267,47.839506172839506,100.0,59.579925308452786,396 days 16:00:00,12,0.0,6,33.33333333333333,124.33352240499154,-15.095583388266306,67.44265665264098,-9.17064088629878,51 days 04:00:00,32 days 13:00:00,1.8430153087709498,11.283162770232646,0.8867153027403651,0.7963181899072798,1.0825948633230136,1.35828546320646,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    159.98694
2023-05-01 08:00:00    159.98694
2023-05-01 12:00:00    159.98694
2023-05-01 16:00:00    159.98694
2023-05-01 20:00:00    159.98694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.38571219069547,275.13521264001145,159.98694027319746,59.98694027319746,-81.57932314722267,35.59670781893004,100.0,54.1340804261622,399 days 20:00:00,34,0.0,17,35.294117647058826,160.27964785085447,-23.46116661295521,33.49019583281164,-7.310320288553913,16 days 03:20:00,6 days 22:10:54.545454545,1.3725732163735584,3.528643545482206,0.8574464512087864,0.7818075757501523,1.0912716251900463,1.299766659992937,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.749120
2023-05-01 08:00:00    169.107589
2023-05-01 12:00:00    169.107589
2023-05-01 16:00:00    169.107589
2023-05-01 20:00:00    169.107589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.16007432970534,340.16458720467216,169.10758908481245,69.10758908481245,-81.57932314722267,44.27297668038408,100.0,62.3788850275495,396 days 16:00:00,8,0.0,4,50.0,106.31802495354394,-14.637305699481868,54.37852467189393,-10.45216783611695,67 days 10:00:00,40 days 04:00:00,2.648275144121202,17.27689727120311,0.8965064460303794,0.7754826844557786,1.0874784510000362,1.386119903332223,long
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.275914
2023-05-01 08:00:00    161.275914
2023-05-01 12:00:00    161.275914
2023-05-01 16:00:00    161.275914
2023-05-01 20:00:00    161.275914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.65459610027857,356.93593314763234,161.2759142050609,61.2759142050609,-81.57932314722267,38.9917695473251,100.0,56.58205408413238,396 days 16:00:00,10,0.0,5,20.0,142.08913649025072,-23.00341296928329,142.08913649025072,-9.269141552797123,44 days 16:00:00,36 days 05:00:00,1.7582411946007823,12.255182841012179,0.853605675390707,0.7631879997940176,1.0881812817864562,1.3247887811173542,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.262298
2023-05-01 08:00:00    169.618828
2023-05-01 12:00:00    168.074498
2023-05-01 16:00:00    168.074498
2023-05-01 20:00:00    168.074498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.91882691804138,335.5328620057607,168.07449839294566,68.07449839294566,-81.57932314722267,44.135802469135804,100.0,62.69147619898291,396 days 16:00:00,8,0.0,4,50.0,94.0560356114166,-15.850515463917523,50.50656136877721,-9.80990804985158,67 days 10:00:00,39 days 20:00:00,2.7466955630149603,17.018624598236414,0.8901164139987744,0.7607489399627625,1.0868391638692805,1.3730006529290166,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.028827
2023-05-01 08:00:00    162.028827
2023-05-01 12:00:00    162.028827
2023-05-01 16:00:00    162.028827
2023-05-01 20:00:00    162.028827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.64603217889284,349.44095991273525,162.0288267054137,62.02882670541371,-81.57932314722267,41.76954732510288,100.0,58.07579787979804,396 days 16:00:00,8,0.0,4,25.0,127.37932915189529,-15.34653465346535,127.37932915189529,-10.601629220048197,49 days 08:00:00,51 days 05:19:59.999999999,1.94917138175352,15.507206676353427,0.8556696848059226,0.7521975855214817,1.085983438980786,1.31986662252215,long
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.365961
2023-05-01 08:00:00    162.365961
2023-05-01 12:00:00    162.365961
2023-05-01 16:00:00    162.365961
2023-05-01 20:00:00    162.365961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,162.3659608424217,62.36596084242172,-81.57932314722267,47.46227709190672,100.0,58.39157069449973,396 days 16:00:00,10,0.0,5,60.0,74.2406075139888,-24.62311557788945,34.536194603132685,-15.099409103541275,44 days 14:40:00,48 days 10:00:00,2.2416959579319973,12.473192168484342,0.8587660858068474,0.7519740881934512,1.080279667824103,1.314658413204434,long
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.880106
2023-05-01 08:00:00    160.880106
2023-05-01 12:00:00    160.880106
2023-05-01 16:00:00    160.880106
2023-05-01 20:00:00    160.880106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.64603217889284,349.44095991273525,160.8801064395221,60.88010643952211,-81.57932314722267,39.91769547325103,100.0,57.14243540468515,396 days 16:00:00,10,0.0,5,40.0,113.33515134987732,-20.566419420094416,57.15594776796191,-8.867206068198936,51 days 06:00:00,30 days 12:00:00,2.116271805552348,12.176021287904423,0.8501361081842308,0.7510836715064775,1.0869413196614064,1.3140892088982448,long
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.260134
2023-05-01 08:00:00    167.260134
2023-05-01 12:00:00    167.260134
2023-05-01 16:00:00    167.260134
2023-05-01 20:00:00    167.260134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.2126745435016,344.09237379162187,167.26013445475792,67.26013445475792,-81.57932314722267,44.44444444444444,100.0,64.14777367779052,396 days 16:00:00,10,0.0,5,40.0,108.7003222341568,-13.659793814432982,56.307799114511006,-8.175546907390698,67 days 00:00:00,27 days 08:00:00,2.380001619084165,13.452026890951586,0.8857681937071518,0.7350949916632763,1.0862515982869034,1.3700994147731749,long
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.961908
2023-05-01 08:00:00    159.961908
2023-05-01 12:00:00    159.961908
2023-05-01 16:00:00    159.961908
2023-05-01 20:00:00    159.961908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.39081111741352,363.4146341463415,159.96190803090255,59.96190803090254,-81.57932314722267,39.78052126200274,100.0,58.179355922194354,396 days 16:00:00,10,0.0,5,20.0,121.52580828133863,-20.712844653665094,121.52580828133863,-7.47140016203796,46 days 16:00:00,36 days 16:00:00,1.9739783832243118,11.992381606180508,0.8441523348156121,0.7271601583372438,1.0864425781095604,1.3055617473936911,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.101468
2023-05-01 08:00:00    153.101468
2023-05-01 12:00:00    153.101468
2023-05-01 16:00:00    153.101468
2023-05-01 20:00:00    153.101468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.21594889758912,304.1802293161312,153.10146771757817,53.101467717578174,-81.57932314722267,38.44307270233196,100.0,52.13250114680494,263 days 12:00:00,10,0.0,5,40.0,89.24376674222131,-18.737541528239195,50.778117204530204,-10.136116571424513,48 days 12:00:00,29 days 22:40:00,1.8933192796229552,10.620293543515638,0.8026879863529068,0.7231018770851173,1.0834560116689143,1.241790064725696,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.858778
2023-05-01 08:00:00    157.858778
2023-05-01 12:00:00    157.858778
2023-05-01 16:00:00    157.858778
2023-05-01 20:00:00    157.858778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.07566922627261,343.58113729337714,157.85877814681388,57.85877814681387,-81.57932314722267,42.181069958847736,100.0,56.70909173799399,396 days 16:00:00,12,0.0,6,33.33333333333333,145.37719795802607,-14.648065948002534,73.1537152580828,-10.587600924323167,49 days 14:00:00,26 days 11:00:00,1.707818372689249,9.643129691135643,0.8300745076486619,0.7211935032311502,1.0824041623346088,1.2902723509527034,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    162.40623
2023-05-01 08:00:00    162.40623
2023-05-01 12:00:00    162.40623
2023-05-01 16:00:00    162.40623
2023-05-01 20:00:00    162.40623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.31050228310502,292.5570776255708,162.4062301610916,62.4062301610916,-81.57932314722267,44.27297668038408,100.0,62.12926711301881,396 days 16:00:00,10,0.0,5,40.0,82.23744292237444,-11.205211726384356,46.84891137605297,-7.112846544100025,65 days 06:00:00,28 days 05:20:00,2.615189518070006,12.481246032218323,0.8582386396629494,0.707166764255119,1.0838986125484669,1.3205662170142662,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    161.51832
2023-05-01 08:00:00    161.51832
2023-05-01 12:00:00    161.51832
2023-05-01 16:00:00    161.51832
2023-05-01 20:00:00    161.51832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,366.84798167764103,161.51832029682794,61.51832029682793,-81.57932314722267,42.45541838134431,100.0,61.61088567371633,396 days 16:00:00,10,0.0,5,20.0,142.97165760091613,-14.69115191986644,142.97165760091613,-9.609052885970886,45 days 20:00:00,40 days 03:00:00,1.7552584379343816,12.303664059365587,0.8524946589226977,0.7035176289270108,1.084990602079206,1.3176828986767641,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.239084
2023-05-01 08:00:00    152.239084
2023-05-01 12:00:00    152.239084
2023-05-01 16:00:00    152.239084
2023-05-01 20:00:00    152.239084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.31050228310502,297.69998385474236,152.23908401145192,52.23908401145192,-81.57932314722267,39.02606310013718,100.0,53.001575929946135,263 days 12:00:00,10,0.0,5,20.0,111.36986301369862,-20.916334661354576,111.36986301369862,-7.513440041922776,40 days 08:00:00,37 days 08:00:00,1.883449954370922,10.447816802290385,0.7958159510005587,0.7002469344449902,1.0825752742884551,1.2334069570671546,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.670776
2023-05-01 08:00:00    157.670776
2023-05-01 12:00:00    157.670776
2023-05-01 16:00:00    157.670776
2023-05-01 20:00:00    157.670776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.6355543566226,345.6703533854869,157.6707756223405,57.6707756223405,-81.57932314722267,42.38683127572017,100.0,58.44867088273462,396 days 16:00:00,10,0.0,5,40.0,117.07580253574321,-13.215258855585827,60.764425953254,-11.394492057469852,50 days 20:00:00,34 days 18:40:00,1.834942911049922,11.534155124468102,0.8285189949402272,0.6975724874541025,1.0822554334010936,1.2792279791215628,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.958214
2023-05-01 08:00:00    157.361244
2023-05-01 12:00:00    155.928517
2023-05-01 16:00:00    155.928517
2023-05-01 20:00:00    155.928517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.39081111741352,363.4146341463415,155.92851654179367,55.92851654179367,-81.57932314722267,34.53360768175583,100.0,57.09349544823128,396 days 16:00:00,8,0.0,4,25.0,162.13840045377202,-19.65156794425087,162.13840045377202,-15.83146432022058,48 days 00:00:00,39 days 22:40:00,1.5265848570943221,13.982129135448417,0.8182105438215321,0.6936398300505048,1.0881729056270775,1.2738146149303569,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.163079
2023-05-01 08:00:00    156.163079
2023-05-01 12:00:00    156.163079
2023-05-01 16:00:00    156.163079
2023-05-01 20:00:00    156.163079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.97222222222223,355.94444444444446,156.16307870541752,56.163078705417526,-81.57932314722267,42.72976680384088,100.0,58.138315033816944,396 days 16:00:00,8,0.0,4,25.0,135.5,-19.84175289105296,135.5,-12.636061199151689,52 days 08:00:00,51 days 18:40:00,1.7079059508356875,14.04076967635438,0.8171514273332318,0.6838865399119928,1.0806255445288013,1.252984730362746,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.807235
2023-05-01 08:00:00    151.807235
2023-05-01 12:00:00    151.807235
2023-05-01 16:00:00    151.807235
2023-05-01 20:00:00    151.807235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,151.8072351001441,51.8072351001441,-81.57932314722267,33.161865569272976,100.0,54.7141200774685,396 days 16:00:00,20,0.0,10,50.0,98.36541954231748,-29.136690647482,28.322238862977123,-11.943759668648653,23 days 12:47:59.999999999,8 days 16:48:00,1.528115597318646,5.180723510014412,0.8082142938387268,0.672988598248534,1.0894789608789708,1.2213051378704414,long
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.606025
2023-05-01 08:00:00    158.606025
2023-05-01 12:00:00    158.606025
2023-05-01 16:00:00    158.606025
2023-05-01 20:00:00    158.606025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.08903191204077,343.6310002681684,158.6060251325189,58.606025132518916,-81.57932314722267,46.09053497942387,100.0,61.51685994651594,396 days 16:00:00,12,0.0,6,33.33333333333333,151.4347009922231,-24.89740082079343,77.42155013092591,-11.222074383191535,32 days 14:00:00,39 days 17:00:00,1.5966070299084931,9.76767085541982,0.8290031413259358,0.6729674029981965,1.0778956557518455,1.2701765302762469,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.436389
2023-05-01 08:00:00    155.436389
2023-05-01 12:00:00    155.436389
2023-05-01 16:00:00    155.436389
2023-05-01 20:00:00    155.436389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.54892028792322,341.6155691815516,155.43638887812753,55.43638887812753,-81.57932314722267,34.465020576131685,100.0,59.01084083192652,396 days 16:00:00,8,0.0,4,25.0,108.55771794188217,-18.206521739130434,108.55771794188217,-9.097516987775528,45 days 20:00:00,40 days 13:20:00,2.043580607924821,13.859097219531883,0.815862891359418,0.6654927834095768,1.0880659564949267,1.2650386765915875,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.103964
2023-05-01 08:00:00    157.103964
2023-05-01 12:00:00    157.103964
2023-05-01 16:00:00    157.103964
2023-05-01 20:00:00    157.103964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.65459610027857,356.93593314763234,157.10396445828613,57.10396445828613,-81.57932314722267,47.73662551440329,100.0,61.39773232992554,396 days 16:00:00,12,0.0,6,33.33333333333333,118.8022284122563,-11.727966689798759,61.37764292756114,-8.776625389030018,35 days 12:00:00,40 days 06:00:00,1.8346312918707313,9.517327409714353,0.8223326071110972,0.6578735964242194,1.0764218630647513,1.2547064400319472,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.222756
2023-05-01 08:00:00    151.222756
2023-05-01 12:00:00    151.222756
2023-05-01 16:00:00    151.222756
2023-05-01 20:00:00    151.222756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.69192712619578,308.56562440159365,151.2227557200643,51.22275572006429,-81.57932314722267,42.72976680384088,100.0,55.532767087161794,396 days 16:00:00,12,0.0,6,16.666666666666664,135.9637430018662,-14.177693761814728,135.9637430018662,-8.42531270076092,46 days 20:00:00,32 days 04:00:00,1.7155311609040218,8.537125953344047,0.7853818405160978,0.6559399249797289,1.0772863346465404,1.2100077213166986,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.091555
2023-05-01 08:00:00    146.091555
2023-05-01 12:00:00    146.091555
2023-05-01 16:00:00    146.091555
2023-05-01 20:00:00    146.091555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.92304834725874,275.49854894382196,146.09155519251593,46.091555192515926,-81.57932314722267,35.49382716049383,100.0,51.41200901538341,263 days 12:00:00,10,0.0,5,40.0,108.23780325246604,-21.437578814627983,62.92648970211376,-15.583232462942217,52 days 06:00:00,22 days 16:00:00,1.6802125012118683,9.218311038503186,0.7507426103136586,0.6406023070055824,1.0791720688371813,1.1542182460719368,long
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    154.01817
2023-05-01 08:00:00    154.01817
2023-05-01 12:00:00    154.01817
2023-05-01 16:00:00    154.01817
2023-05-01 20:00:00    154.01817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.50431681697314,292.0617154297288,154.01816971334517,54.01816971334517,-81.57932314722267,40.08916323731139,100.0,60.428872973340596,396 days 16:00:00,34,0.0,17,29.411764705882355,227.58250603702712,-25.54794520547946,53.46977849507434,-8.765880141765937,20 days 12:00:00,7 days 16:40:00,1.279441739233183,3.1775393949026576,0.8086304069328691,0.6340652433641908,1.08202239440189,1.2106113108934324,long
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.132681
2023-05-01 08:00:00    153.132681
2023-05-01 12:00:00    153.132681
2023-05-01 16:00:00    153.132681
2023-05-01 20:00:00    153.132681
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.64603217889284,349.44095991273525,153.13268075788005,53.13268075788006,-81.57932314722267,42.11248285322359,100.0,59.557014359107875,396 days 16:00:00,10,0.0,5,20.0,129.28824652304337,-15.11056511056511,129.28824652304337,-9.484824940926693,47 days 16:00:00,39 days 06:00:00,1.6976861142588362,10.62653615157601,0.7980791761045892,0.6333123408782645,1.0792664369409999,1.2299106302043379,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.083336
2023-05-01 08:00:00    150.083336
2023-05-01 12:00:00    150.083336
2023-05-01 16:00:00    150.083336
2023-05-01 20:00:00    150.083336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.14849428868122,332.65835929387333,150.08333647873278,50.083336478732775,-81.57932314722267,39.78052126200274,100.0,56.304138501238064,396 days 16:00:00,10,0.0,5,40.0,95.89823468328143,-21.623419827012647,52.03433037422216,-10.491008049202248,51 days 00:00:00,30 days 10:40:00,1.810139684570559,10.016667295746556,0.778318048164381,0.6332292382124364,1.0793861686428983,1.204186533278891,long
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.844312
2023-05-01 08:00:00    149.844312
2023-05-01 12:00:00    149.844312
2023-05-01 16:00:00    149.844312
2023-05-01 20:00:00    149.844312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.85019258057977,292.36031947162655,149.84431233952512,49.8443123395251,-81.57932314722267,45.64471879286694,100.0,56.65302359508445,263 days 12:00:00,12,0.0,6,50.0,94.40502736671397,-26.815980629539947,35.63222064882732,-11.198038770518325,40 days 16:00:00,33 days 06:40:00,1.7709426420150391,8.307385389920851,0.7774371364445974,0.6264650644723445,1.0738898602220104,1.1919335802979538,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    151.73705
2023-05-01 08:00:00    151.73705
2023-05-01 12:00:00    151.73705
2023-05-01 16:00:00    151.73705
2023-05-01 20:00:00    151.73705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.6355543566226,345.6703533854869,151.73704986907384,51.73704986907385,-81.57932314722267,41.906721536351164,100.0,59.30006490881473,396 days 16:00:00,10,0.0,5,20.0,124.97976800647423,-15.374921235034664,124.97976800647423,-9.300555984915068,47 days 12:00:00,39 days 01:00:00,1.7063780698583197,10.34740997381477,0.7888320088745371,0.6201421264685905,1.078508900170719,1.2143973932870666,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.115938
2023-05-01 08:00:00    147.115938
2023-05-01 12:00:00    147.115938
2023-05-01 16:00:00    147.115938
2023-05-01 20:00:00    147.115938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.85019258057977,281.91279964771604,147.11593835522564,47.11593835522562,-81.57932314722267,39.50617283950617,100.0,54.31002370609025,263 days 12:00:00,10,0.0,5,60.0,75.3902290695317,-24.555837563451785,30.218740960851143,-14.203790874749151,41 days 12:00:00,33 days 18:00:00,1.8713774202497884,9.423187671045124,0.7600083617292597,0.6192981502200036,1.077915148119335,1.1784196381373375,long
