,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.656162
2023-05-01 08:00:00    205.656162
2023-05-01 12:00:00    205.656162
2023-05-01 16:00:00    205.656162
2023-05-01 20:00:00    205.656162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23238887444762,270.0320050903995,205.65616182353722,105.6561618235372,-81.57932314722267,33.093278463648836,121.44112478031637,24.629812438302064,132 days 12:00:00,6,0.0,3,66.66666666666666,76.56615544580193,-3.3208020050125264,48.5211729609962,-3.3208020050125264,59 days 20:00:00,41 days 04:00:00,15.956954075829481,35.218720607845725,1.7419767953678205,2.9176610411396715,1.2240761195494219,2.819307878804729,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.747526
2023-05-01 08:00:00    221.747526
2023-05-01 12:00:00    221.747526
2023-05-01 16:00:00    221.747526
2023-05-01 20:00:00    221.747526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.85361821187843,246.3396306412355,221.74752647781568,121.74752647781568,-81.57932314722267,34.12208504801097,160.2349826245242,28.102320047590716,101 days 16:00:00,8,0.0,4,75.0,76.53567340709652,-18.227009113504554,41.50598825265209,-18.227009113504554,51 days 12:00:00,11 days 08:00:00,3.9656105849598666,30.436881619453914,1.637413642153954,2.9131163450639774,1.205948281176885,2.549867355074782,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.394662
2023-05-01 08:00:00    201.394662
2023-05-01 12:00:00    201.394662
2023-05-01 16:00:00    201.394662
2023-05-01 20:00:00    201.394662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.78609088626663,258.302279491632,201.39466246918707,101.39466246918707,-81.57932314722267,32.23593964334705,121.86948853615517,23.748773307163898,132 days 12:00:00,6,0.0,3,66.66666666666666,70.51217675119257,-0.8114856429463104,44.79503909101759,-0.8114856429463104,58 days 20:00:00,39 days 00:00:00,62.53860999865989,33.79822082306236,1.6459723675329587,2.912988513148434,1.2112147101092752,2.6623723424322385,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.810303
2023-05-01 08:00:00    221.810303
2023-05-01 12:00:00    221.810303
2023-05-01 16:00:00    221.810303
2023-05-01 20:00:00    221.810303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.20476015212857,245.6687153973084,221.81030325736623,121.81030325736624,-81.57932314722267,34.91083676268861,169.58579881656811,28.167608865932735,148 days 16:00:00,8,0.0,4,75.0,77.99043062200957,-23.61720807726075,44.615257483058286,-23.61720807726075,52 days 21:20:00,11 days 00:00:00,3.1460460596238153,30.452575814341557,1.703987325262921,2.9077368423723677,1.2129238604513362,2.6501667862808063,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.251897
2023-05-01 08:00:00    229.251897
2023-05-01 12:00:00    229.251897
2023-05-01 16:00:00    229.251897
2023-05-01 20:00:00    229.251897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.34286870867629,261.2978610040128,229.25189691861502,129.25189691861502,-81.57932314722267,34.08779149519891,188.4218719595252,30.657131291323708,146 days 04:00:00,8,0.0,4,75.0,73.08055593037376,-13.522267206477718,40.33110267167467,-13.522267206477718,52 days 02:40:00,9 days 08:00:00,5.2178835874091405,32.312974229653754,1.6699181654087487,2.820500854174312,1.2210891447456447,2.5944795208913334,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    208.692256
2023-05-01 08:00:00    209.422460
2023-05-01 12:00:00    211.174949
2023-05-01 16:00:00    213.511601
2023-05-01 20:00:00    213.511601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.40937567509181,224.1649424939535,213.51160102811272,113.51160102811274,-81.57932314722267,31.961591220850483,153.80116959064333,27.290737601259174,101 days 16:00:00,15,0.0,8,57.14285714285714,67.27154893065457,-20.19969278033793,31.077400129772524,-10.048246975778302,31 days 15:00:00,8 days 08:00:00,2.6679789472824855,14.421727869326093,1.591201662388963,2.8129894836063816,1.2020368298956334,2.4262805660310423,short
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    212.948439
2023-05-01 08:00:00    213.753233
2023-05-01 12:00:00    215.684738
2023-05-01 16:00:00    218.260078
2023-05-01 20:00:00    218.260078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.66944202808502,240.54050399541313,218.260077844844,118.260077844844,-81.57932314722267,30.65843621399177,151.03727967555758,28.51577302008338,147 days 16:00:00,11,0.0,6,80.0,61.42661861563315,-16.77018633540371,28.31582237380088,-16.77018633540371,34 days 02:00:00,11 days 20:00:00,4.027857398664602,22.589687756449653,1.5638374559244779,2.7953999106813217,1.2036647042158548,2.4234090066403167,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.018239
2023-05-01 08:00:00    252.743680
2023-05-01 12:00:00    254.484739
2023-05-01 16:00:00    256.806150
2023-05-01 20:00:00    256.806150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.65118397085611,282.5821676591871,256.8061500949803,156.8061500949803,-81.57932314722267,35.42524005486968,146.9449485783424,37.149886730296174,144 days 00:00:00,31,0.0,16,66.66666666666666,55.32102022867195,-10.944976076555019,14.013566645831427,-8.158619284562615,13 days 13:36:00,4 days 23:12:00,2.322660380928881,8.132331813383047,1.5886035873510072,2.7741809678991194,1.177039725107112,2.3898109653320576,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.955162
2023-05-01 08:00:00    179.955162
2023-05-01 12:00:00    179.955162
2023-05-01 16:00:00    179.955162
2023-05-01 20:00:00    179.955162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.58721560130012,217.93612928563283,179.9551620659681,79.9551620659681,-81.57932314722267,26.64609053497942,121.44200626959245,20.09269159650099,182 days 00:00:00,12,0.0,6,50.0,65.8005127010021,-3.17100792751982,26.631581855581594,-1.7733406507780318,38 days 10:40:00,4 days 17:20:00,11.075299648079236,13.325860344328017,1.3928287049656543,2.7605119467017234,1.1870048968943239,2.2205422535695685,short
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.566072
2023-05-01 08:00:00    210.566072
2023-05-01 12:00:00    210.566072
2023-05-01 16:00:00    210.566072
2023-05-01 20:00:00    210.566072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.68955149085443,242.98674004613596,210.56607159122677,110.56607159122677,-81.57932314722267,27.949245541838135,154.16334978506606,27.328473909522156,163 days 16:00:00,10,0.0,5,80.0,63.58055625156602,-7.304643261608164,24.864081796650282,-7.304643261608164,33 days 19:00:00,0 days 16:00:00,8.507264703977922,22.11321431824536,1.5557423781772546,2.7419719452295475,1.2124314042375846,2.46529615124988,short
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.560481
2023-05-01 08:00:00    217.330063
2023-05-01 12:00:00    219.177061
2023-05-01 16:00:00    221.639725
2023-05-01 20:00:00    221.639725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.38040345821327,231.7372220774966,221.63972475985767,121.63972475985767,-81.57932314722267,34.43072702331962,153.9473684210527,29.99078204100111,159 days 04:00:00,9,0.0,5,75.0,79.13544668587896,-18.825561312607938,39.84861875629302,-18.825561312607938,50 days 21:19:59.999999999,12 days 20:00:00,3.6936898344111104,27.52399727382045,1.6887051166371863,2.7274688242482656,1.205820882740757,2.648859072125173,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.394954
2023-05-01 08:00:00    218.138947
2023-05-01 12:00:00    219.924532
2023-05-01 16:00:00    222.305312
2023-05-01 20:00:00    222.305312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.3236318917811,231.30951181253914,222.3053120577911,122.3053120577911,-81.57932314722267,30.281207133058984,136.78373382624764,30.52732240437158,160 days 12:00:00,15,0.0,8,71.42857142857143,68.76409100225456,-14.285714285714276,24.700901828394876,-13.624338624338627,22 days 04:47:59.999999999,13 days 16:00:00,2.9297347544204446,15.303977279063423,1.5845780103069742,2.6929577747643823,1.1985540633501972,2.4389660603602694,short
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    211.59723
2023-05-01 08:00:00    211.59723
2023-05-01 12:00:00    211.59723
2023-05-01 16:00:00    211.59723
2023-05-01 20:00:00    211.59723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.20476015212857,234.9087887635394,211.59722957326449,111.59722957326449,-81.57932314722267,34.01920438957476,162.04545454545456,28.183969490150524,102 days 12:00:00,8,0.0,4,75.0,78.14992025518342,-23.764093668690357,42.646825081252175,-23.764093668690357,51 days 12:00:00,10 days 20:00:00,3.0395312153362295,27.89930739331613,1.6057551642350363,2.6815561646299364,1.2011427020279415,2.4954798359941095,short
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.249672
2023-05-01 08:00:00    231.056433
2023-05-01 12:00:00    232.992660
2023-05-01 16:00:00    235.574296
2023-05-01 20:00:00    235.574296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96468643994086,257.0588829986899,235.5742964119433,135.5742964119433,-81.57932314722267,34.77366255144033,138.83677298311446,34.73964253756999,160 days 12:00:00,21,0.0,11,70.0,72.19274593372184,-12.961508248232532,19.255394517217265,-10.436454445468435,18 days 09:42:51.428571428,10 days 04:00:00,2.775317749312806,12.185935449754929,1.619708794743851,2.5998402836837062,1.1847201588408511,2.4896311840832333,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.527708
2023-05-01 08:00:00    211.527708
2023-05-01 12:00:00    211.527708
2023-05-01 16:00:00    211.527708
2023-05-01 20:00:00    211.527708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.7438900203666,237.94204455956663,211.52770836853148,111.52770836853148,-81.57932314722267,34.29355281207133,160.60706584839937,29.47494726974455,102 days 12:00:00,8,0.0,4,75.0,74.83452138492872,-19.21470342522974,39.95164097393615,-19.21470342522974,51 days 14:40:00,11 days 20:00:00,3.58967029382315,27.88192709213287,1.5455784471977292,2.562636343137402,1.1925109564285628,2.4036394289279213,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.449111
2023-05-01 08:00:00    216.213657
2023-05-01 12:00:00    218.048568
2023-05-01 16:00:00    220.495116
2023-05-01 20:00:00    220.495116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.3236318917811,234.95725060462541,220.4951160428674,120.4951160428674,-81.57932314722267,29.766803840877916,139.26645091693638,31.722253911434528,236 days 20:00:00,13,0.0,7,66.66666666666666,69.6249231399877,-15.509467989179438,30.74833066323318,-12.800257515075305,27 days 12:00:00,13 days 02:00:00,3.092447004839148,18.145669037743506,1.5678753845681983,2.5563554913355673,1.1983734899388334,2.415856181193733,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.411419
2023-05-01 08:00:00    215.411419
2023-05-01 12:00:00    215.411419
2023-05-01 16:00:00    215.411419
2023-05-01 20:00:00    215.411419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.43716689662637,244.2744269978132,215.41141911622972,115.41141911622972,-81.57932314722267,29.938271604938272,143.5581912527798,30.884736960055655,156 days 04:00:00,10,0.0,5,80.0,64.47528609690772,-10.164333536214244,26.495274803055928,-10.164333536214244,36 days 01:00:00,1 days 08:00:00,6.543663879434707,23.082283823245945,1.6162928460469077,2.523852880439091,1.2139075643122368,2.5832302778088003,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.184416
2023-05-01 08:00:00    211.184416
2023-05-01 12:00:00    211.184416
2023-05-01 16:00:00    211.184416
2023-05-01 20:00:00    211.184416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.79295848660011,240.83356701361316,211.1844163396354,111.18441633963539,-81.57932314722267,34.3278463648834,174.75184984659805,29.898501939029774,200 days 12:00:00,8,0.0,4,75.0,76.43194955333684,-25.19754170324845,43.268194290684,-25.19754170324845,52 days 05:20:00,10 days 04:00:00,2.8721596237254947,27.796104084908848,1.533558999173588,2.5191756268803838,1.196646210589676,2.3731643726740055,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    178.25419
2023-05-01 08:00:00    178.25419
2023-05-01 12:00:00    178.25419
2023-05-01 16:00:00    178.25419
2023-05-01 20:00:00    178.25419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.09708903768865,219.43813810165827,178.25418954676252,78.25418954676252,-81.57932314722267,30.04115226337449,147.09098008590394,21.612375590706183,152 days 20:00:00,8,0.0,4,75.0,76.2465457166887,-18.552465233881165,33.198737924425515,-18.552465233881165,47 days 22:40:00,2 days 04:00:00,5.2179941350248145,19.563547386690633,1.3438098064600048,2.515280033193014,1.1738988290093273,2.1080781820784273,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.862505
2023-05-01 08:00:00    256.590628
2023-05-01 12:00:00    258.338124
2023-05-01 16:00:00    260.668118
2023-05-01 20:00:00    260.668118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.08141657539247,286.1858475038969,260.66811845529037,160.66811845529034,-81.57932314722267,36.31687242798354,184.0805717998701,42.448606235179966,264 days 04:00:00,37,0.0,19,66.66666666666666,55.77543242450894,-26.34949679780421,15.017166163078654,-11.874802994029327,11 days 06:19:59.999999999,4 days 22:00:00,1.7365214186888078,6.9034420366588165,1.4729531421906599,2.4818169678941926,1.1676059922643462,2.189576885152465,short
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    212.006932
2023-05-01 08:00:00    212.777866
2023-05-01 12:00:00    214.628109
2023-05-01 16:00:00    217.095098
2023-05-01 20:00:00    217.095098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.33461047254151,237.3866295944508,217.09509844513025,117.09509844513025,-81.57932314722267,35.11659807956104,162.00435000836538,32.447597709733635,109 days 00:00:00,9,0.0,5,75.0,77.25415070242656,-16.23263888888891,38.095755499051904,-16.23263888888891,51 days 04:00:00,13 days 12:00:00,4.010854794211872,26.999518430838194,1.490317737423671,2.4344513842321,1.1827415448457739,2.288582135053382,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.519443
2023-05-01 08:00:00    215.519443
2023-05-01 12:00:00    215.519443
2023-05-01 16:00:00    215.519443
2023-05-01 20:00:00    215.519443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.73664799890724,242.6443156500971,215.519442965635,115.519442965635,-81.57932314722267,34.19067215363511,195.26114135914503,32.263352001092755,148 days 16:00:00,8,0.0,4,75.0,73.25501980603742,-22.193658954584404,42.14368528771376,-22.193658954584404,52 days 02:40:00,9 days 20:00:00,3.264687858867613,28.87986074140874,1.5433203479839046,2.4180856275667924,1.2041909948395115,2.378256168231396,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    244.311879
2023-05-01 08:00:00    244.311879
2023-05-01 12:00:00    244.311879
2023-05-01 16:00:00    244.311879
2023-05-01 20:00:00    244.311879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.03093588404539,275.5160694096206,244.31187893214823,144.31187893214823,-81.57932314722267,28.600823045267486,195.261141359145,39.598648601280686,144 days 08:00:00,8,0.0,4,100.0,60.36060647452533,6.3396817114531805,26.534707149284003,,34 days 18:00:00,,inf,36.077969733037065,1.6823111062404021,2.414095363736099,1.2375950521572938,2.6722847384198825,short
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.503934
2023-05-01 08:00:00    202.503934
2023-05-01 12:00:00    202.503934
2023-05-01 16:00:00    202.503934
2023-05-01 20:00:00    202.503934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.11589968346725,225.61633075041124,202.50393418269257,102.50393418269257,-81.57932314722267,30.10973936899863,170.1520912547529,29.44778264975309,157 days 20:00:00,8,0.0,4,75.0,64.572680788897,-16.8191414496833,35.9605692829557,-16.8191414496833,44 days 21:19:59.999999999,11 days 16:00:00,3.9794553973889957,25.625983545673144,1.5010934021704119,2.372988840253495,1.1963913926816279,2.2850337580438755,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.625017
2023-05-01 08:00:00    191.625017
2023-05-01 12:00:00    191.625017
2023-05-01 16:00:00    191.625017
2023-05-01 20:00:00    191.625017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.7867421561689,218.57994245397012,191.6250168150276,91.6250168150276,-81.57932314722267,29.115226337448558,144.50549450549454,26.592282573241143,168 days 20:00:00,8,0.0,4,75.0,62.93937249351262,-16.704119850187276,33.56797798313645,-16.704119850187276,44 days 21:19:59.999999999,6 days 20:00:00,3.7451802226388122,22.9062542037569,1.4267569698799194,2.3682918047658554,1.18504765891193,2.218708138407139,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.205170
2023-05-01 08:00:00    193.910814
2023-05-01 12:00:00    195.604358
2023-05-01 16:00:00    197.862417
2023-05-01 20:00:00    197.862417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.12069698257545,211.7687254006655,197.8624168199203,97.8624168199203,-81.57932314722267,33.95061728395062,130.5114638447972,28.691445370507733,183 days 16:00:00,19,0.0,10,44.44444444444444,66.99957501062474,-10.17597551644989,30.51232598001503,-7.000050574190316,31 days 03:00:00,6 days 18:24:00,2.4852326164057437,9.995467826883239,1.3828580875305252,2.3333270167818045,1.1647030463170291,2.0868914687805344,short
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    208.089071
2023-05-01 08:00:00    208.089071
2023-05-01 12:00:00    208.089071
2023-05-01 16:00:00    208.089071
2023-05-01 20:00:00    208.089071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.73664799890724,234.39681196365152,208.0890711842804,108.08907118428041,-81.57932314722267,30.281207133058984,195.26114135914503,32.263352001092755,156 days 16:00:00,8,0.0,4,75.0,60.14205709602513,-12.896551724137936,34.87221060234827,-12.896551724137936,45 days 08:00:00,11 days 04:00:00,5.1164635931414155,27.022267796070103,1.4228046946014636,2.274597413044122,1.1924639131424868,2.148840733952702,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    208.353029
2023-05-01 08:00:00    208.995697
2023-05-01 12:00:00    210.538101
2023-05-01 16:00:00    212.594639
2023-05-01 20:00:00    212.594639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.67471599038515,243.86439981795587,212.59463908065368,112.59463908065368,-81.57932314722267,33.813443072702334,157.10723192019958,33.531011813794755,192 days 12:00:00,29,0.0,15,50.0,56.10287707061901,-12.706110572259957,18.911451795589514,-6.882295870176323,13 days 16:34:17.142857142,8 days 04:00:00,1.9471856833858652,6.371536911673964,1.333832798905695,2.27246645234504,1.150062148385714,1.9775264618991182,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.717977
2023-05-01 08:00:00    201.337095
2023-05-01 12:00:00    202.822977
2023-05-01 16:00:00    204.804154
2023-05-01 20:00:00    204.804154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.89411764705882,225.59122780491637,204.80415420282404,104.80415420282402,-81.57932314722267,37.48285322359396,128.62745098039218,31.779864830712253,317 days 04:00:00,25,0.0,13,50.0,55.883611467693626,-10.245464247598699,18.07943082027674,-5.193153110685731,17 days 18:00:00,10 days 17:19:59.999999999,2.484475971116541,6.855688985618551,1.2428095280307,2.2443907660259113,1.1321436876278972,1.879766417530905,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.706224
2023-05-01 08:00:00    184.706224
2023-05-01 12:00:00    184.706224
2023-05-01 16:00:00    184.706224
2023-05-01 20:00:00    184.706224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.83947512443048,205.78976406828073,184.706224316977,84.70622431697701,-81.57932314722267,30.521262002743484,135.44551685550422,26.159547580502128,147 days 08:00:00,14,0.0,7,42.857142857142854,63.997148288973385,-10.719677906391553,35.98786204089604,-6.620198105949118,44 days 00:00:00,4 days 02:00:00,3.200052903527974,12.100889188139574,1.3126970712444685,2.2377567761062056,1.1629875580021405,2.030465316925034,short
