,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9445.021892
2023-05-01 08:00:00     9445.021892
2023-05-01 12:00:00     9445.021892
2023-05-01 16:00:00     9445.021892
2023-05-01 20:00:00     9445.021892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6795.570339178043,11014.573503468877,9445.021892002775,-5.549781079972254,-70.72742947174416,10.905349794238683,100.0,33.77019863618493,249 days 12:00:00,56,149.53839079658727,28,28.57142857142857,36.81469187550165,-6.931760828625236,5.934796791923462,-2.338251041476491,5 days 03:00:00,0 days 14:24:00,0.8635690974476655,-19.82064671418651,0.02033319933418718,-0.12429681141263092,1.0040689681217072,0.030780426791816185,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9614.017945
2023-05-01 08:00:00     9614.017945
2023-05-01 12:00:00     9614.017945
2023-05-01 16:00:00     9614.017945
2023-05-01 20:00:00     9614.017945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8729.653461544396,12204.057537350089,9614.017945492084,-3.859820545079165,-70.72742947174416,8.916323731138547,100.0,21.5708571901782,216 days 12:00:00,118,350.11613243840566,59,32.20338983050847,25.789847896440136,-9.39114561322922,3.2694766881735324,-1.5827791390191903,1 days 05:03:09.473684210,0 days 12:12:00,0.9384247910514439,-6.542068720473097,0.00953660951297271,-0.13504302950278113,1.0022884619424957,0.01596567016527173,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9614.017945
2023-05-01 08:00:00     9614.017945
2023-05-01 12:00:00     9614.017945
2023-05-01 16:00:00     9614.017945
2023-05-01 20:00:00     9614.017945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8729.653461544396,12204.057537350089,9614.017945492084,-3.859820545079165,-70.72742947174416,8.916323731138547,100.0,21.5708571901782,216 days 12:00:00,118,350.11613243840566,59,32.20338983050847,25.789847896440136,-9.39114561322922,3.2694766881735324,-1.5827791390191903,1 days 05:03:09.473684210,0 days 12:12:00,0.9384247910514439,-6.542068720473097,0.00953660951297271,-0.13504302950278113,1.0022884619424957,0.01596567016527173,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9524.835206
2023-05-01 08:00:00     9524.835206
2023-05-01 12:00:00     9524.835206
2023-05-01 16:00:00     9524.835206
2023-05-01 20:00:00     9524.835206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8035.757457139021,11510.42516645709,9524.835205617219,-4.751647943827811,-70.72742947174416,7.784636488340192,100.0,26.486946048153836,260 days 00:00:00,84,238.880494089034,42,28.57142857142857,26.525118652505792,-6.369181596091222,4.015493732770121,-1.6456066594778187,1 days 19:20:00,0 days 12:56:00,0.8987395525693366,-11.313447485304238,-0.012102749410150763,-0.1355445963021621,0.9969360945695769,-0.020078814512566386,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9524.835206
2023-05-01 08:00:00     9524.835206
2023-05-01 12:00:00     9524.835206
2023-05-01 16:00:00     9524.835206
2023-05-01 20:00:00     9524.835206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8035.757457139021,11510.42516645709,9524.835205617219,-4.751647943827811,-70.72742947174416,7.784636488340192,100.0,26.486946048153836,260 days 00:00:00,84,238.880494089034,42,28.57142857142857,26.525118652505792,-6.369181596091222,4.015493732770121,-1.6456066594778187,1 days 19:20:00,0 days 12:56:00,0.8987395525693366,-11.313447485304238,-0.012102749410150763,-0.1355445963021621,0.9969360945695769,-0.020078814512566386,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9619.166219
2023-05-01 08:00:00     9619.166219
2023-05-01 12:00:00     9619.166219
2023-05-01 16:00:00     9619.166219
2023-05-01 20:00:00     9619.166219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8184.8721505588355,10560.788613615367,9619.166218506085,-3.80833781493915,-70.72742947174416,8.847736625514404,100.0,18.151278494411642,322 days 04:00:00,48,128.7601238358938,24,20.833333333333336,19.70279653090724,-5.783926952515416,7.249547458439926,-1.9618966289317061,5 days 04:00:00,0 days 21:41:03.157894736,0.8896705536379419,-15.868074228913045,0.015828527090733197,-0.15833323836230198,1.003487715282451,0.02414045193819556,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9619.166219
2023-05-01 08:00:00     9619.166219
2023-05-01 12:00:00     9619.166219
2023-05-01 16:00:00     9619.166219
2023-05-01 20:00:00     9619.166219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8184.8721505588355,10560.788613615367,9619.166218506085,-3.80833781493915,-70.72742947174416,8.847736625514404,100.0,18.151278494411642,322 days 04:00:00,48,128.7601238358938,24,20.833333333333336,19.70279653090724,-5.783926952515416,7.249547458439926,-1.9618966289317061,5 days 04:00:00,0 days 21:41:03.157894736,0.8896705536379419,-15.868074228913045,0.015828527090733197,-0.15833323836230198,1.003487715282451,0.02414045193819556,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9423.044861
2023-05-01 08:00:00     9423.044861
2023-05-01 12:00:00     9423.044861
2023-05-01 16:00:00     9423.044861
2023-05-01 20:00:00     9423.044861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7775.8821568480325,11970.998294861532,9423.044861209357,-5.769551387906431,-70.72742947174416,13.237311385459533,100.0,26.515946602089436,288 days 04:00:00,218,611.6808802186056,109,33.02752293577982,20.924357009345783,-11.682198615421358,3.06190039142001,-1.5241619286552859,0 days 22:46:40,0 days 09:55:04.109589041,0.9450024829409662,-5.293166410923334,0.062264229164786314,-0.16461767484408651,1.011980583000039,0.10333066492904854,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9423.044861
2023-05-01 08:00:00     9423.044861
2023-05-01 12:00:00     9423.044861
2023-05-01 16:00:00     9423.044861
2023-05-01 20:00:00     9423.044861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7775.8821568480325,11970.998294861532,9423.044861209357,-5.769551387906431,-70.72742947174416,13.237311385459533,100.0,26.515946602089436,288 days 04:00:00,218,611.6808802186056,109,33.02752293577982,20.924357009345783,-11.682198615421358,3.06190039142001,-1.5241619286552859,0 days 22:46:40,0 days 09:55:04.109589041,0.9450024829409662,-5.293166410923334,0.062264229164786314,-0.16461767484408651,1.011980583000039,0.10333066492904854,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9536.197858
2023-05-01 08:00:00     9536.197858
2023-05-01 12:00:00     9536.197858
2023-05-01 16:00:00     9536.197858
2023-05-01 20:00:00     9536.197858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8676.487301016261,11488.642250541907,9536.197857517469,-4.638021424825311,-70.72742947174416,5.1440329218107,100.0,21.238602707350722,199 days 04:00:00,28,80.18905222991427,14,21.428571428571427,11.104873831775693,-6.004078815454609,6.717042969740978,-2.1413538744387437,3 days 18:40:00,1 days 05:49:05.454545454,0.7946555343146813,-33.12872446303797,-0.004459092559142866,-0.164973085503702,0.9985771832678222,-0.007294746982492821,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9536.197858
2023-05-01 08:00:00     9536.197858
2023-05-01 12:00:00     9536.197858
2023-05-01 16:00:00     9536.197858
2023-05-01 20:00:00     9536.197858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8676.487301016261,11488.642250541907,9536.197857517469,-4.638021424825311,-70.72742947174416,5.1440329218107,100.0,21.238602707350722,199 days 04:00:00,28,80.18905222991427,14,21.428571428571427,11.104873831775693,-6.004078815454609,6.717042969740978,-2.1413538744387437,3 days 18:40:00,1 days 05:49:05.454545454,0.7946555343146813,-33.12872446303797,-0.004459092559142866,-0.164973085503702,0.9985771832678222,-0.007294746982492821,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9311.307445
2023-05-01 08:00:00     9311.307445
2023-05-01 12:00:00     9311.307445
2023-05-01 16:00:00     9311.307445
2023-05-01 20:00:00     9311.307445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7101.406605428962,11339.508100049918,9311.307444533828,-6.88692555466172,-70.72742947174416,10.048010973936899,100.0,30.789510606679627,249 days 12:00:00,56,149.7974464084432,28,21.428571428571427,36.814691875501644,-5.256543560252448,7.456110150168525,-2.0725089035734348,5 days 12:00:00,0 days 17:16:21.818181818,0.8307554685978338,-24.5961626952206,-0.024179906750793644,-0.16947153332990852,0.9949968662060936,-0.03689694129326117,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9311.307445
2023-05-01 08:00:00     9311.307445
2023-05-01 12:00:00     9311.307445
2023-05-01 16:00:00     9311.307445
2023-05-01 20:00:00     9311.307445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7101.406605428962,11339.508100049918,9311.307444533828,-6.88692555466172,-70.72742947174416,10.048010973936899,100.0,30.789510606679627,249 days 12:00:00,56,149.7974464084432,28,21.428571428571427,36.814691875501644,-5.256543560252448,7.456110150168525,-2.0725089035734348,5 days 12:00:00,0 days 17:16:21.818181818,0.8307554685978338,-24.5961626952206,-0.024179906750793644,-0.16947153332990852,0.9949968662060936,-0.03689694129326117,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9264.869993
2023-05-01 08:00:00     9264.869993
2023-05-01 12:00:00     9264.869993
2023-05-01 16:00:00     9264.869993
2023-05-01 20:00:00     9264.869993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7685.748375410581,10789.410169100176,9264.869992794147,-7.351300072058529,-70.72742947174416,5.315500685871057,100.0,28.537549408790948,295 days 04:00:00,26,72.33346982102664,13,15.384615384615385,24.932500000000005,-6.141649468658545,15.560190394762557,-3.19725547644124,7 days 10:00:00,1 days 00:00:00,0.7733410480696303,-56.548462092757916,-0.08161183361583159,-0.1952927430431567,0.9738614466122487,-0.13163191345769143,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9264.869993
2023-05-01 08:00:00     9264.869993
2023-05-01 12:00:00     9264.869993
2023-05-01 16:00:00     9264.869993
2023-05-01 20:00:00     9264.869993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7685.748375410581,10789.410169100176,9264.869992794147,-7.351300072058529,-70.72742947174416,5.315500685871057,100.0,28.537549408790948,295 days 04:00:00,26,72.33346982102664,13,15.384615384615385,24.932500000000005,-6.141649468658545,15.560190394762557,-3.19725547644124,7 days 10:00:00,1 days 00:00:00,0.7733410480696303,-56.548462092757916,-0.08161183361583159,-0.1952927430431567,0.9738614466122487,-0.13163191345769143,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9020.288813
2023-05-01 08:00:00     9020.288813
2023-05-01 12:00:00     9020.288813
2023-05-01 16:00:00     9020.288813
2023-05-01 20:00:00     9020.288813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8805.210226940291,13357.033209627458,9020.2888131682,-9.797111868318007,-70.72742947174416,7.681755829903978,100.0,34.07809886559473,260 days 00:00:00,74,214.6227111109434,37,32.432432432432435,26.525118652505796,-16.201379798484457,4.356849959907703,-2.4367375730647067,1 days 22:40:00,0 days 13:26:24,0.8364944665349445,-26.478680725183892,-0.17610533123282712,-0.2186602575235545,0.9572519323331009,-0.27567056114750166,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9020.288813
2023-05-01 08:00:00     9020.288813
2023-05-01 12:00:00     9020.288813
2023-05-01 16:00:00     9020.288813
2023-05-01 20:00:00     9020.288813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8805.210226940291,13357.033209627458,9020.2888131682,-9.797111868318007,-70.72742947174416,7.681755829903978,100.0,34.07809886559473,260 days 00:00:00,74,214.6227111109434,37,32.432432432432435,26.525118652505796,-16.201379798484457,4.356849959907703,-2.4367375730647067,1 days 22:40:00,0 days 13:26:24,0.8364944665349445,-26.478680725183892,-0.17610533123282712,-0.2186602575235545,0.9572519323331009,-0.27567056114750166,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9705.459958
2023-05-01 08:00:00     9705.459958
2023-05-01 12:00:00     9705.459958
2023-05-01 16:00:00     9705.459958
2023-05-01 20:00:00     9705.459958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9705.45995775314,10793.198334688344,9705.45995775314,-2.9454004224685923,-70.72742947174416,2.9492455418381343,100.0,10.077998598796361,239 days 12:00:00,10,29.755656931790384,5,40.0,0.28896748116847054,-2.012947182249379,0.15135187695532445,-1.0898489627365788,0 days 08:00:00,4 days 13:20:00,0.09313160311677451,-58.90800844937203,-0.11910579464410778,-0.22031085763256553,0.9557456996293034,-0.16037052195626855,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9705.459958
2023-05-01 08:00:00     9705.459958
2023-05-01 12:00:00     9705.459958
2023-05-01 16:00:00     9705.459958
2023-05-01 20:00:00     9705.459958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9705.45995775314,10793.198334688344,9705.45995775314,-2.9454004224685923,-70.72742947174416,2.9492455418381343,100.0,10.077998598796361,239 days 12:00:00,10,29.755656931790384,5,40.0,0.28896748116847054,-2.012947182249379,0.15135187695532445,-1.0898489627365788,0 days 08:00:00,4 days 13:20:00,0.09313160311677451,-58.90800844937203,-0.11910579464410778,-0.22031085763256553,0.9557456996293034,-0.16037052195626855,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9026.871243
2023-05-01 08:00:00     9026.871243
2023-05-01 12:00:00     9026.871243
2023-05-01 16:00:00     9026.871243
2023-05-01 20:00:00     9026.871243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7590.607320346947,12442.578405157321,9026.87124343758,-9.731287565624207,-70.72742947174416,11.831275720164609,100.0,28.159739069314092,260 days 00:00:00,44,116.54352429305101,22,22.727272727272727,12.805130651921873,-5.256543560252449,5.065089495603246,-1.9950535640019462,7 days 21:36:00,1 days 01:24:42.352941176,0.6794793229233212,-44.23312529829187,-0.0662221710715142,-0.26281525582836673,0.9876541929382455,-0.10004004910933449,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9026.871243
2023-05-01 08:00:00     9026.871243
2023-05-01 12:00:00     9026.871243
2023-05-01 16:00:00     9026.871243
2023-05-01 20:00:00     9026.871243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7590.607320346947,12442.578405157321,9026.87124343758,-9.731287565624207,-70.72742947174416,11.831275720164609,100.0,28.159739069314092,260 days 00:00:00,44,116.54352429305101,22,22.727272727272727,12.805130651921873,-5.256543560252449,5.065089495603246,-1.9950535640019462,7 days 21:36:00,1 days 01:24:42.352941176,0.6794793229233212,-44.23312529829187,-0.0662221710715142,-0.26281525582836673,0.9876541929382455,-0.10004004910933449,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8629.347062
2023-05-01 08:00:00     8629.347062
2023-05-01 12:00:00     8629.347062
2023-05-01 16:00:00     8629.347062
2023-05-01 20:00:00     8629.347062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8259.687943343713,13004.837767362782,8629.347062327717,-13.706529376722829,-70.72742947174416,8.093278463648835,100.0,36.48757415434737,260 days 00:00:00,80,222.18140729657316,40,30.0,11.73533189512115,-6.378895841584148,2.8866709971797704,-1.7107099429601518,1 days 16:40:00,0 days 16:17:08.571428571,0.6992743129276017,-34.26632344180706,-0.29556495583980946,-0.2872351212395252,0.9300759067970311,-0.4743976646976714,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8629.347062
2023-05-01 08:00:00     8629.347062
2023-05-01 12:00:00     8629.347062
2023-05-01 16:00:00     8629.347062
2023-05-01 20:00:00     8629.347062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8259.687943343713,13004.837767362782,8629.347062327717,-13.706529376722829,-70.72742947174416,8.093278463648835,100.0,36.48757415434737,260 days 00:00:00,80,222.18140729657316,40,30.0,11.73533189512115,-6.378895841584148,2.8866709971797704,-1.7107099429601518,1 days 16:40:00,0 days 16:17:08.571428571,0.6992743129276017,-34.26632344180706,-0.29556495583980946,-0.2872351212395252,0.9300759067970311,-0.4743976646976714,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8917.637527
2023-05-01 08:00:00     8917.637527
2023-05-01 12:00:00     8917.637527
2023-05-01 16:00:00     8917.637527
2023-05-01 20:00:00     8917.637527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8492.232137341778,11824.376927119967,8917.637527361545,-10.823624726384551,-70.72742947174416,5.658436213991769,100.0,28.180299142322678,275 days 08:00:00,62,178.0855264121755,31,25.806451612903224,10.756717605723232,-9.313466340933772,3.54729468146866,-1.7013633451615846,2 days 04:00:00,0 days 10:36:31.304347826,0.7152871256972801,-34.91491847220831,-0.341281429602713,-0.2925320122552927,0.9167418897392101,-0.47835307467404653,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8917.637527
2023-05-01 08:00:00     8917.637527
2023-05-01 12:00:00     8917.637527
2023-05-01 16:00:00     8917.637527
2023-05-01 20:00:00     8917.637527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8492.232137341778,11824.376927119967,8917.637527361545,-10.823624726384551,-70.72742947174416,5.658436213991769,100.0,28.180299142322678,275 days 08:00:00,62,178.0855264121755,31,25.806451612903224,10.756717605723232,-9.313466340933772,3.54729468146866,-1.7013633451615846,2 days 04:00:00,0 days 10:36:31.304347826,0.7152871256972801,-34.91491847220831,-0.341281429602713,-0.2925320122552927,0.9167418897392101,-0.47835307467404653,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9237.418985
2023-05-01 08:00:00     9237.418985
2023-05-01 12:00:00     9237.418985
2023-05-01 16:00:00     9237.418985
2023-05-01 20:00:00     9237.418985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9237.418985458635,11133.703040630979,9237.418985458635,-7.625810145413653,-70.72742947174416,4.938271604938271,100.0,17.031925930232784,399 days 04:00:00,12,34.47149109980104,6,0.0,-0.25646904683917277,-3.373447723275344,,-1.3076281719130791,,4 days 00:00:00,0.0,-127.09683575689455,-0.20750487676316498,-0.3395608715973461,0.9420919337015752,-0.2811541650693299,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9237.418985
2023-05-01 08:00:00     9237.418985
2023-05-01 12:00:00     9237.418985
2023-05-01 16:00:00     9237.418985
2023-05-01 20:00:00     9237.418985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9237.418985458635,11133.703040630979,9237.418985458635,-7.625810145413653,-70.72742947174416,4.938271604938271,100.0,17.031925930232784,399 days 04:00:00,12,34.47149109980104,6,0.0,-0.25646904683917277,-3.373447723275344,,-1.3076281719130791,,4 days 00:00:00,0.0,-127.09683575689455,-0.20750487676316498,-0.3395608715973461,0.9420919337015752,-0.2811541650693299,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9228.157308
2023-05-01 08:00:00     9228.157308
2023-05-01 12:00:00     9228.157308
2023-05-01 16:00:00     9228.157308
2023-05-01 20:00:00     9228.157308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9228.157307701584,11145.928425237797,9228.157307701584,-7.718426922984163,-70.72742947174416,4.801097393689986,100.0,17.20602397906837,399 days 04:00:00,14,40.53027027223633,7,0.0,-0.25135402796272177,-2.3827342525224076,,-1.13818302849966,,3 days 08:00:00,0.0,-110.26324175691686,-0.21299029104404038,-0.3402488397498198,0.9402114202614131,-0.28919656048648523,long
