,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10479.961851
2023-05-01 23:00:00    10479.961851
2023-05-01 23:15:00    10479.961851
2023-05-01 23:30:00    10479.961851
2023-05-01 23:45:00    10479.961851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10564.871871182186,10479.961850732288,4.799618507322885,-66.88589279842023,4.130229766803841,100.0,16.657885283867394,328 days 21:30:00,30,85.66272496455622,15,53.333333333333336,14.459452380952401,-6.214705364995613,3.367530538515742,-2.9555389750016055,1 days 02:09:22.500000,1 days 14:55:42.857142857,1.2440373475280933,31.997456715485725,0.28270205719868585,0.21512536529851795,1.0231658327671982,0.40416200617518466,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10479.961851
2023-05-01 23:00:00    10479.961851
2023-05-01 23:15:00    10479.961851
2023-05-01 23:30:00    10479.961851
2023-05-01 23:45:00    10479.961851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10564.871871182186,10479.961850732288,4.799618507322885,-66.88589279842023,4.130229766803841,100.0,16.657885283867394,328 days 21:30:00,30,85.66272496455622,15,53.333333333333336,14.459452380952401,-6.214705364995613,3.367530538515742,-2.9555389750016055,1 days 02:09:22.500000,1 days 14:55:42.857142857,1.2440373475280933,31.997456715485725,0.28270205719868585,0.21512536529851795,1.0231658327671982,0.40416200617518466,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10479.961851
2023-05-01 23:00:00    10479.961851
2023-05-01 23:15:00    10479.961851
2023-05-01 23:30:00    10479.961851
2023-05-01 23:45:00    10479.961851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10564.871871182186,10479.961850732288,4.799618507322885,-66.88589279842023,4.130229766803841,100.0,16.657885283867394,328 days 21:30:00,30,85.66272496455622,15,53.333333333333336,14.459452380952401,-6.214705364995613,3.367530538515742,-2.9555389750016055,1 days 02:09:22.500000,1 days 14:55:42.857142857,1.2440373475280933,31.997456715485725,0.28270205719868585,0.21512536529851795,1.0231658327671982,0.40416200617518466,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10550.643082
2023-05-01 23:00:00    10550.643082
2023-05-01 23:15:00    10550.643082
2023-05-01 23:30:00    10550.643082
2023-05-01 23:45:00    10550.643082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8039.8402215127335,10550.643082080087,10550.643082080087,5.50643082080087,-66.88589279842023,4.466735253772291,100.0,19.82277571612557,413 days 01:45:00,40,113.24094936359045,20,60.0,15.292535714285727,-6.214705364995603,2.7018757214586233,-3.1477430886060858,0 days 19:57:30,1 days 11:11:15,1.2339930484777295,27.532154104004306,0.3077745046402705,0.20722481408425908,1.0242939488025264,0.4381994586776017,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10564.567035
2023-05-01 23:00:00    10564.567035
2023-05-01 23:15:00    10564.567035
2023-05-01 23:30:00    10564.567035
2023-05-01 23:45:00    10564.567035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8303.655397560917,10564.567035239217,10564.567035239215,5.645670352392154,-66.88589279842023,6.667952674897119,100.0,20.53971947407465,455 days 00:15:00,72,208.898385248589,36,63.888888888888886,6.522845982142857,-8.115136690647477,1.9527551567584238,-2.921302982348337,0 days 18:09:07.826086956,1 days 03:42:41.538461538,1.151494590055471,15.682417645533846,0.29967467200767584,0.20501451783430383,1.0195637905700647,0.41077177461009434,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10455.979857
2023-05-01 23:00:00    10455.979857
2023-05-01 23:15:00    10455.979857
2023-05-01 23:30:00    10455.979857
2023-05-01 23:45:00    10455.979857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10540.889877891588,10455.979857441691,4.5597985744169085,-66.88589279842023,4.132373113854595,100.0,16.657885283867394,328 days 22:00:00,32,91.42116701118667,16,50.0,14.459452380952401,-6.214705364995613,3.367530538515741,-2.6157334498934546,1 days 02:09:22.500000,1 days 10:05:37.500000,1.2291705339149692,28.49874109010551,0.27340498228157795,0.20443538651148474,1.0223868129582114,0.39085597052167803,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10507.716619
2023-05-01 23:00:00    10507.716619
2023-05-01 23:15:00    10507.716619
2023-05-01 23:30:00    10507.716619
2023-05-01 23:45:00    10507.716619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9060.619091429422,11350.740491942333,10507.716618800081,5.0771661880008105,-66.88589279842023,10.12517146776406,100.0,18.754234765219817,267 days 02:45:00,120,357.02886996025427,60,53.333333333333336,5.045720122574051,-8.115136690647477,1.9311543654127072,-2.00612060266499,0 days 17:58:07.500000,0 days 21:38:34.285714285,1.0909278088358103,8.461943646668004,0.27467138398252045,0.20206067415677603,1.0145493331651352,0.37548329587240703,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10438.416827
2023-05-01 23:00:00    10438.416827
2023-05-01 23:15:00    10438.416827
2023-05-01 23:30:00    10438.416827
2023-05-01 23:45:00    10438.416827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8039.8402215127335,10438.41682667522,10438.41682667522,4.384168266752204,-66.88589279842023,4.402434842249657,100.0,19.82277571612557,413 days 17:00:00,38,107.22629482202704,19,57.89473684210527,15.292535714285727,-6.214705364995603,2.8477680429380254,-3.1477430886060858,0 days 21:05:27.272727272,1 days 11:11:15,1.186303057490781,23.074569825011622,0.2653988579969004,0.1652133262071574,1.021068899277009,0.37779240493611616,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10365.900138
2023-05-01 23:00:00    10365.900138
2023-05-01 23:15:00    10365.900138
2023-05-01 23:30:00    10365.900138
2023-05-01 23:45:00    10365.900138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10450.810158130986,10365.900137681088,3.6590013768108838,-66.88589279842023,3.9287551440329223,100.0,16.657885283867394,329 days 21:30:00,28,79.71787241486969,14,50.0,14.459452380952401,-6.214705364995613,3.6856758868127484,-2.9555389750016055,1 days 02:32:08.571428571,1 days 14:55:42.857142857,1.186042492593151,26.135724120077555,0.2384570484517339,0.1642276445772051,1.0198031135661578,0.34082532190423065,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10365.900138
2023-05-01 23:00:00    10365.900138
2023-05-01 23:15:00    10365.900138
2023-05-01 23:30:00    10365.900138
2023-05-01 23:45:00    10365.900138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10450.810158130986,10365.900137681088,3.6590013768108838,-66.88589279842023,3.9287551440329223,100.0,16.657885283867394,329 days 21:30:00,28,79.71787241486969,14,50.0,14.459452380952401,-6.214705364995613,3.6856758868127484,-2.9555389750016055,1 days 02:32:08.571428571,1 days 14:55:42.857142857,1.186042492593151,26.135724120077555,0.2384570484517339,0.1642276445772051,1.0198031135661578,0.34082532190423065,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10365.900138
2023-05-01 23:00:00    10365.900138
2023-05-01 23:15:00    10365.900138
2023-05-01 23:30:00    10365.900138
2023-05-01 23:45:00    10365.900138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10450.810158130986,10365.900137681088,3.6590013768108838,-66.88589279842023,3.9287551440329223,100.0,16.657885283867394,329 days 21:30:00,28,79.71787241486969,14,50.0,14.459452380952401,-6.214705364995613,3.6856758868127484,-2.9555389750016055,1 days 02:32:08.571428571,1 days 14:55:42.857142857,1.186042492593151,26.135724120077555,0.2384570484517339,0.1642276445772051,1.0198031135661578,0.34082532190423065,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10365.900138
2023-05-01 23:00:00    10365.900138
2023-05-01 23:15:00    10365.900138
2023-05-01 23:30:00    10365.900138
2023-05-01 23:45:00    10365.900138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10450.810158130986,10365.900137681088,3.6590013768108838,-66.88589279842023,3.9287551440329223,100.0,16.657885283867394,329 days 21:30:00,28,79.71787241486969,14,50.0,14.459452380952401,-6.214705364995613,3.6856758868127484,-2.9555389750016055,1 days 02:32:08.571428571,1 days 14:55:42.857142857,1.186042492593151,26.135724120077555,0.2384570484517339,0.1642276445772051,1.0198031135661578,0.34082532190423065,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10365.900138
2023-05-01 23:00:00    10365.900138
2023-05-01 23:15:00    10365.900138
2023-05-01 23:30:00    10365.900138
2023-05-01 23:45:00    10365.900138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.202335519813,10450.810158130986,10365.900137681088,3.6590013768108838,-66.88589279842023,3.9287551440329223,100.0,16.657885283867394,329 days 21:30:00,28,79.71787241486969,14,50.0,14.459452380952401,-6.214705364995613,3.6856758868127484,-2.9555389750016055,1 days 02:32:08.571428571,1 days 14:55:42.857142857,1.186042492593151,26.135724120077555,0.2384570484517339,0.1642276445772051,1.0198031135661578,0.34082532190423065,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10481.917963
2023-05-01 23:00:00    10481.917963
2023-05-01 23:15:00    10481.917963
2023-05-01 23:30:00    10481.917963
2023-05-01 23:45:00    10481.917963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8501.836030284663,11037.92871029209,10481.917963203829,4.819179632038286,-66.88589279842023,11.726251714677641,100.0,22.97616470056288,379 days 06:45:00,178,519.5104110511106,89,57.30337078651685,4.379316823228022,-11.368195697432336,1.6532018851448278,-2.0561868711081384,0 days 12:43:49.411764705,0 days 18:54:28.421052631,1.0627875647130696,5.414808575323875,0.266368033254663,0.15659940907741815,1.0129549433617289,0.36028474771796115,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10422.992465
2023-05-01 23:00:00    10422.992465
2023-05-01 23:15:00    10422.992465
2023-05-01 23:30:00    10422.992465
2023-05-01 23:45:00    10422.992465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8303.655397560917,10450.070579415711,10422.99246523375,4.2299246523375045,-66.88589279842023,6.5479252400548695,100.0,20.53971947407465,477 days 04:30:00,68,195.88151164605264,34,61.76470588235294,6.522845982142857,-8.115136690647471,2.071677147066508,-2.9213029823483363,0 days 19:12:51.428571428,1 days 03:42:41.538461538,1.1141048535586806,12.440954859816145,0.2527651038505536,0.15386554560482862,1.0166363495566222,0.34556262937312815,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10318.651946
2023-05-01 23:00:00    10318.651946
2023-05-01 23:15:00    10318.651946
2023-05-01 23:30:00    10318.651946
2023-05-01 23:45:00    10318.651946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8244.843101523487,10403.182383776088,10318.651946250304,3.186519462503038,-66.88589279842023,4.162379972565158,100.0,17.778386594376357,413 days 01:45:00,32,90.66528566100408,16,50.0,14.459452380952383,-6.214705364995608,3.3675305385157395,-2.780740393648005,1 days 02:09:22.500000,1 days 10:31:52.500000,1.151765657083975,19.915746640643846,0.21979086420669752,0.13408407486055424,1.0178662565713175,0.3139633643575272,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10318.651946
2023-05-01 23:00:00    10318.651946
2023-05-01 23:15:00    10318.651946
2023-05-01 23:30:00    10318.651946
2023-05-01 23:45:00    10318.651946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8244.843101523487,10403.182383776088,10318.651946250304,3.186519462503038,-66.88589279842023,4.162379972565158,100.0,17.778386594376357,413 days 01:45:00,32,90.66528566100408,16,50.0,14.459452380952383,-6.214705364995608,3.3675305385157395,-2.780740393648005,1 days 02:09:22.500000,1 days 10:31:52.500000,1.151765657083975,19.915746640643846,0.21979086420669752,0.13408407486055424,1.0178662565713175,0.3139633643575272,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10318.651946
2023-05-01 23:00:00    10318.651946
2023-05-01 23:15:00    10318.651946
2023-05-01 23:30:00    10318.651946
2023-05-01 23:45:00    10318.651946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8244.843101523487,10403.182383776088,10318.651946250304,3.186519462503038,-66.88589279842023,4.162379972565158,100.0,17.778386594376357,413 days 01:45:00,32,90.66528566100408,16,50.0,14.459452380952383,-6.214705364995608,3.3675305385157395,-2.780740393648005,1 days 02:09:22.500000,1 days 10:31:52.500000,1.151765657083975,19.915746640643846,0.21979086420669752,0.13408407486055424,1.0178662565713175,0.3139633643575272,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10318.651946
2023-05-01 23:00:00    10318.651946
2023-05-01 23:15:00    10318.651946
2023-05-01 23:30:00    10318.651946
2023-05-01 23:45:00    10318.651946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8244.843101523487,10403.182383776088,10318.651946250304,3.186519462503038,-66.88589279842023,4.162379972565158,100.0,17.778386594376357,413 days 01:45:00,32,90.66528566100408,16,50.0,14.459452380952383,-6.214705364995608,3.3675305385157395,-2.780740393648005,1 days 02:09:22.500000,1 days 10:31:52.500000,1.151765657083975,19.915746640643846,0.21979086420669752,0.13408407486055424,1.0178662565713175,0.3139633643575272,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10318.651946
2023-05-01 23:00:00    10318.651946
2023-05-01 23:15:00    10318.651946
2023-05-01 23:30:00    10318.651946
2023-05-01 23:45:00    10318.651946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8244.843101523487,10403.182383776088,10318.651946250304,3.186519462503038,-66.88589279842023,4.162379972565158,100.0,17.778386594376357,413 days 01:45:00,32,90.66528566100408,16,50.0,14.459452380952383,-6.214705364995608,3.3675305385157395,-2.780740393648005,1 days 02:09:22.500000,1 days 10:31:52.500000,1.151765657083975,19.915746640643846,0.21979086420669752,0.13408407486055424,1.0178662565713175,0.3139633643575272,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10321.95575
2023-05-01 23:00:00    10321.95575
2023-05-01 23:15:00    10321.95575
2023-05-01 23:30:00    10321.95575
2023-05-01 23:45:00    10321.95575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8187.903577341696,10406.51325189095,10321.955749595105,3.219557495951049,-66.88589279842023,4.173096707818931,100.0,18.34621541623839,413 days 01:45:00,32,90.60881031419981,16,50.0,15.292535714285732,-6.214705364995594,3.4716659551824067,-2.8643598393304432,1 days 01:58:07.500000,1 days 10:52:30,1.1491930693539771,20.122234349693883,0.22103944252735133,0.1312759592961913,1.017932296766284,0.3155579271192145,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10321.95575
2023-05-01 23:00:00    10321.95575
2023-05-01 23:15:00    10321.95575
2023-05-01 23:30:00    10321.95575
2023-05-01 23:45:00    10321.95575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8187.903577341696,10406.51325189095,10321.955749595105,3.219557495951049,-66.88589279842023,4.173096707818931,100.0,18.34621541623839,413 days 01:45:00,32,90.60881031419981,16,50.0,15.292535714285732,-6.214705364995594,3.4716659551824067,-2.8643598393304432,1 days 01:58:07.500000,1 days 10:52:30,1.1491930693539771,20.122234349693883,0.22103944252735133,0.1312759592961913,1.017932296766284,0.3155579271192145,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10321.95575
2023-05-01 23:00:00    10321.95575
2023-05-01 23:15:00    10321.95575
2023-05-01 23:30:00    10321.95575
2023-05-01 23:45:00    10321.95575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8187.903577341696,10406.51325189095,10321.955749595105,3.219557495951049,-66.88589279842023,4.173096707818931,100.0,18.34621541623839,413 days 01:45:00,32,90.60881031419981,16,50.0,15.292535714285732,-6.214705364995594,3.4716659551824067,-2.8643598393304432,1 days 01:58:07.500000,1 days 10:52:30,1.1491930693539771,20.122234349693883,0.22103944252735133,0.1312759592961913,1.017932296766284,0.3155579271192145,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10321.95575
2023-05-01 23:00:00    10321.95575
2023-05-01 23:15:00    10321.95575
2023-05-01 23:30:00    10321.95575
2023-05-01 23:45:00    10321.95575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8187.903577341696,10406.51325189095,10321.955749595105,3.219557495951049,-66.88589279842023,4.173096707818931,100.0,18.34621541623839,413 days 01:45:00,32,90.60881031419981,16,50.0,15.292535714285732,-6.214705364995594,3.4716659551824067,-2.8643598393304432,1 days 01:58:07.500000,1 days 10:52:30,1.1491930693539771,20.122234349693883,0.22103944252735133,0.1312759592961913,1.017932296766284,0.3155579271192145,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10321.95575
2023-05-01 23:00:00    10321.95575
2023-05-01 23:15:00    10321.95575
2023-05-01 23:30:00    10321.95575
2023-05-01 23:45:00    10321.95575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8187.903577341696,10406.51325189095,10321.955749595105,3.219557495951049,-66.88589279842023,4.173096707818931,100.0,18.34621541623839,413 days 01:45:00,32,90.60881031419981,16,50.0,15.292535714285732,-6.214705364995594,3.4716659551824067,-2.8643598393304432,1 days 01:58:07.500000,1 days 10:52:30,1.1491930693539771,20.122234349693883,0.22103944252735133,0.1312759592961913,1.017932296766284,0.3155579271192145,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10321.95575
2023-05-01 23:00:00    10321.95575
2023-05-01 23:15:00    10321.95575
2023-05-01 23:30:00    10321.95575
2023-05-01 23:45:00    10321.95575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8187.903577341696,10406.51325189095,10321.955749595105,3.219557495951049,-66.88589279842023,4.173096707818931,100.0,18.34621541623839,413 days 01:45:00,32,90.60881031419981,16,50.0,15.292535714285732,-6.214705364995594,3.4716659551824067,-2.8643598393304432,1 days 01:58:07.500000,1 days 10:52:30,1.1491930693539771,20.122234349693883,0.22103944252735133,0.1312759592961913,1.017932296766284,0.3155579271192145,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10321.95575
2023-05-01 23:00:00    10321.95575
2023-05-01 23:15:00    10321.95575
2023-05-01 23:30:00    10321.95575
2023-05-01 23:45:00    10321.95575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8187.903577341696,10406.51325189095,10321.955749595105,3.219557495951049,-66.88589279842023,4.173096707818931,100.0,18.34621541623839,413 days 01:45:00,32,90.60881031419981,16,50.0,15.292535714285732,-6.214705364995594,3.4716659551824067,-2.8643598393304432,1 days 01:58:07.500000,1 days 10:52:30,1.1491930693539771,20.122234349693883,0.22103944252735133,0.1312759592961913,1.017932296766284,0.3155579271192145,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10321.95575
2023-05-01 23:00:00    10321.95575
2023-05-01 23:15:00    10321.95575
2023-05-01 23:30:00    10321.95575
2023-05-01 23:45:00    10321.95575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8187.903577341696,10406.51325189095,10321.955749595105,3.219557495951049,-66.88589279842023,4.173096707818931,100.0,18.34621541623839,413 days 01:45:00,32,90.60881031419981,16,50.0,15.292535714285732,-6.214705364995594,3.4716659551824067,-2.8643598393304432,1 days 01:58:07.500000,1 days 10:52:30,1.1491930693539771,20.122234349693883,0.22103944252735133,0.1312759592961913,1.017932296766284,0.3155579271192145,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10311.585141
2023-05-01 23:00:00    10311.585141
2023-05-01 23:15:00    10311.585141
2023-05-01 23:30:00    10311.585141
2023-05-01 23:45:00    10311.585141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8039.8402215127335,10311.585140619874,10311.585140619874,3.1158514061987446,-66.88589279842023,4.39386145404664,100.0,19.82277571612557,414 days 12:15:00,36,101.26297879148579,18,55.55555555555556,15.292535714285727,-6.214705364995603,3.007005373547618,-3.1477430886060858,0 days 23:06:00,1 days 11:11:15,1.1324065611404561,17.310285589992986,0.2166666908085079,0.11759872548550236,1.0171884721163542,0.30821422685868005,long
