,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.609456
2023-05-01 20:00:00    230.609456
2023-05-01 21:00:00    230.609456
2023-05-01 22:00:00    230.609456
2023-05-01 23:00:00    230.609456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.00734214390602,313.3426871677555,230.60945611275605,130.60945611275605,-87.26102088167058,40.132030178326474,157.65973826020013,42.15799427694507,148 days 05:00:00,46,0.0,23,52.17391304347826,55.92302878598249,-14.849118613683892,14.391471330366093,-5.908861814973158,9 days 14:05:00,7 days 06:32:43.636363636,1.925993638942688,5.678672004902433,1.2956302390854688,2.0707139734809012,1.068168095139673,1.8871166984103462,short
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.914248
2023-05-01 20:00:00    210.914248
2023-05-01 21:00:00    210.914248
2023-05-01 22:00:00    210.914248
2023-05-01 23:00:00    210.914248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6670960354945,262.0145183857273,210.91424780121304,110.91424780121304,-87.26102088167058,33.25617283950617,130.5918057663126,36.460441254684085,254 days 03:00:00,102,0.0,51,43.13725490196079,31.596437591386422,-15.740984469597244,9.241778475357956,-3.73639204508322,4 days 18:40:54.545454545,1 days 22:45:31.034482758,1.4950671157738697,2.174789172572809,1.2865854156046597,2.0611682756427245,1.0726229262608897,1.9014058109505976,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.666089
2023-05-01 20:00:00    245.666089
2023-05-01 21:00:00    245.666089
2023-05-01 22:00:00    245.666089
2023-05-01 23:00:00    245.666089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.88180185427893,346.98428007026735,245.66608899564073,145.66608899564073,-87.26102088167058,46.51063100137174,158.65845311430527,46.924459605806184,148 days 13:00:00,42,0.0,21,52.38095238095239,54.917355371900825,-19.784615384615392,17.886227431036275,-7.695141148925819,14 days 13:49:05.454545454,6 days 13:42:00,1.989712019308446,6.936480428363844,1.3342555340420168,2.05454895388132,1.0657963228618612,1.9424406635557723,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    310.939137
2023-05-01 20:00:00    310.939137
2023-05-01 21:00:00    310.939137
2023-05-01 22:00:00    310.939137
2023-05-01 23:00:00    310.939137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.90696104246844,651.2821985245411,310.93913731324415,210.93913731324415,-87.26102088167058,39.591906721536354,186.08365019011407,65.87440874887129,123 days 03:00:00,99,0.0,50,57.14285714285714,46.63962136578769,-36.50881057268723,10.582554601368797,-7.0193407649403765,4 days 18:57:51.428571428,2 days 18:45:00,1.3882570474800555,4.304880353331514,1.64625259907227,2.040703247947912,1.089155960283775,2.374958622688155,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.826606
2023-05-01 20:00:00    229.826606
2023-05-01 21:00:00    229.826606
2023-05-01 22:00:00    229.826606
2023-05-01 23:00:00    229.826606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.1191222570533,292.0976086210362,229.82660576104115,129.82660576104115,-87.26102088167058,35.27091906721536,150.79999999999998,42.79314428684366,173 days 02:00:00,62,0.0,31,48.38709677419355,52.00956937799043,-16.047197640118004,14.301169681478429,-6.439009192587002,7 days 08:48:00,3 days 19:22:30,1.580870821923219,4.187955024549712,1.3352004980145447,2.028816288036622,1.0763642739846082,1.9449676087737908,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.196506
2023-05-01 20:00:00    230.196506
2023-05-01 21:00:00    230.196506
2023-05-01 22:00:00    230.196506
2023-05-01 23:00:00    230.196506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.50984760716513,301.1424323749712,230.19650627583187,130.19650627583187,-87.26102088167058,35.80246913580247,150.94806265457547,43.027457312690885,147 days 16:00:00,48,0.0,24,45.83333333333333,56.55248969235649,-18.575183029847945,15.709344058197011,-5.063511897690982,9 days 04:32:43.636363636,5 days 14:36:55.384615384,1.8811582617281157,5.424854428159665,1.3642659701390172,2.0230152748118058,1.0762796974673134,2.007278277940473,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.176989
2023-05-01 20:00:00    240.176989
2023-05-01 21:00:00    240.176989
2023-05-01 22:00:00    240.176989
2023-05-01 23:00:00    240.176989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.23076923076921,368.6263842241869,240.17698873103475,140.17698873103475,-87.26102088167058,40.0462962962963,158.33333333333326,46.138547552997814,173 days 02:00:00,56,0.0,28,60.71428571428571,57.230576441102755,-21.097302212791753,14.56161887910937,-11.07187027191768,8 days 21:00:00,3 days 23:27:16.363636363,1.414177457711705,5.006321026108381,1.34643858424189,2.017910358474726,1.0722554985583204,1.9560361625816438,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.339137
2023-05-01 20:00:00    316.339137
2023-05-01 21:00:00    316.339137
2023-05-01 22:00:00    316.339137
2023-05-01 23:00:00    316.339137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,751.7026239904112,316.33913726762853,216.33913726762853,-87.26102088167058,39.660493827160494,261.84398723731994,68.38233182894827,123 days 03:00:00,96,0.0,48,66.66666666666666,42.069617858494134,-44.320116759912445,8.990628062821024,-7.989852469855071,4 days 14:39:22.500000,2 days 19:48:45,1.3736569730953927,4.507065359742263,1.6290563286156055,2.010478546146513,1.0903042067970046,2.3368109777278474,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.455305
2023-05-01 20:00:00    252.455305
2023-05-01 21:00:00    252.455305
2023-05-01 22:00:00    252.455305
2023-05-01 23:00:00    252.455305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,363.63663939238603,252.45530546834067,152.45530546834067,-87.26102088167058,46.46776406035665,179.1344667697065,50.373533622201315,148 days 15:00:00,42,0.0,21,52.38095238095239,54.33722527472526,-19.099378881987565,18.97853060253566,-8.432052790379762,14 days 18:32:43.636363636,6 days 08:00:00,1.8959710776744971,7.259776450873366,1.3673808393969307,1.994525002413022,1.0676763154333302,1.9876139396099168,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.747011
2023-05-01 20:00:00    241.747011
2023-05-01 21:00:00    241.747011
2023-05-01 22:00:00    241.747011
2023-05-01 23:00:00    241.747011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.70562825464681,359.60537389277056,241.74701115410585,141.74701115410585,-87.26102088167058,45.39609053497942,179.96894409937886,47.70909787081992,148 days 06:00:00,42,0.0,21,52.38095238095239,49.05789284430061,-16.22687291477101,18.39332400938867,-8.4127817083949,14 days 17:49:05.454545454,5 days 20:18:00,1.837148704887233,6.749857674005037,1.320396085577248,1.9713370343749814,1.0662759514827798,1.9264261783242127,short
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.252709
2023-05-01 20:00:00    270.252709
2023-05-01 21:00:00    270.252709
2023-05-01 22:00:00    270.252709
2023-05-01 23:00:00    270.252709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.77259475218658,333.54045818740036,270.2527090078022,170.2527090078022,-87.26102088167058,42.55829903978052,164.6549036722987,56.55813937383136,267 days 20:00:00,48,0.0,24,50.0,56.33365353826449,-19.868538990140415,17.72309022165425,-6.683738116503197,9 days 23:35:00,7 days 06:05:00,1.8853858904510596,7.093862875325096,1.4239720683879382,1.9624902819488819,1.0740219192219684,2.0826532126423816,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.246857
2023-05-01 20:00:00    242.270883
2023-05-01 21:00:00    240.065288
2023-05-01 22:00:00    239.011722
2023-05-01 23:00:00    239.011722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.69631942619014,268.2591005256761,239.011721919424,139.011721919424,-87.26102088167058,36.56550068587106,139.51412989588502,47.119327709208555,140 days 07:00:00,181,0.0,91,46.666666666666664,60.28472002530844,-14.582902090664465,8.436088577007096,-4.849698054011294,2 days 22:15:42.857142857,1 days 02:22:30,1.3444829596905747,1.418103039984823,1.3724851181940392,1.9609660778870197,1.0765144867197474,1.9762778344860918,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.500366
2023-05-01 20:00:00    244.500366
2023-05-01 21:00:00    244.500366
2023-05-01 22:00:00    244.500366
2023-05-01 23:00:00    244.500366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.82986308028842,353.1173002699105,244.5003663571157,144.5003663571157,-87.26102088167058,46.27057613168724,178.03379416282638,49.16449735364036,148 days 15:00:00,42,0.0,21,57.14285714285714,48.92934390771449,-16.799509503372178,16.753353713161765,-9.1377572771179,14 days 06:30:00,5 days 23:00:00,1.8806627144075925,6.880969826529316,1.323766733687297,1.9466940599823344,1.0661768797284255,1.9220193426246959,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.183495
2023-05-01 20:00:00    276.183495
2023-05-01 21:00:00    276.183495
2023-05-01 22:00:00    276.183495
2023-05-01 23:00:00    276.183495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.83333333333333,542.4513188574824,276.1834953638379,176.18349536383786,-87.26102088167058,39.5661865569273,248.92335155639836,58.88073746806079,160 days 12:00:00,72,0.0,36,58.333333333333336,51.26774847870183,-43.0197608236874,13.24341900787401,-8.578797076215745,6 days 07:37:08.571428571,3 days 23:24:00,1.3504558648118696,4.8939859823288305,1.487297471472797,1.9439789111772088,1.0824232945762498,2.1171658413104897,short
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.125167
2023-05-01 20:00:00    227.125167
2023-05-01 21:00:00    227.125167
2023-05-01 22:00:00    227.125167
2023-05-01 23:00:00    227.125167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.90541694738282,358.6318054638238,227.12516707682744,127.12516707682744,-87.26102088167058,42.45541838134431,132.48532289628184,43.860020970477585,123 days 03:00:00,284,0.0,142,41.54929577464789,34.634690462911315,-13.670033670033671,7.353730332573129,-3.7836524087192838,2 days 04:46:46.779661016,0 days 22:08:40.481927710,1.218384988113633,0.8952476554706159,1.2112723249289332,1.9418094372711665,1.0657902859843806,1.8336078523675379,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.629767
2023-05-01 20:00:00    234.629767
2023-05-01 21:00:00    234.629767
2023-05-01 22:00:00    234.629767
2023-05-01 23:00:00    234.629767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,378.27955093614094,234.62976705760093,134.62976705760093,-87.26102088167058,44.3758573388203,172.34200743494418,46.577018751272476,148 days 06:00:00,40,0.0,20,55.00000000000001,50.439806187103976,-16.799509503372178,17.539586960500483,-8.783902708142838,14 days 18:05:27.272727272,5 days 22:20:00,1.8003545989169085,6.7314883528800475,1.2883065331616068,1.9267902469594695,1.066223049498732,1.8865119197200009,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.574274
2023-05-01 20:00:00    237.574274
2023-05-01 21:00:00    237.574274
2023-05-01 22:00:00    237.574274
2023-05-01 23:00:00    237.574274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.39983215019586,328.86482640102713,237.57427431580044,137.57427431580044,-87.26102088167058,35.05658436213992,161.3869863013699,47.52319591160371,160 days 12:00:00,60,0.0,30,53.333333333333336,53.544055027841466,-17.620751341681583,12.144829404384325,-5.863825332740829,7 days 11:26:15,3 days 15:00:00,1.7502869647197679,4.585809143860011,1.378615133347371,1.9260010297474648,1.0795342872244655,2.0101442992001894,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    240.47784
2023-05-01 20:00:00    240.47784
2023-05-01 21:00:00    240.47784
2023-05-01 22:00:00    240.47784
2023-05-01 23:00:00    240.47784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.9304479066934,373.565578645771,240.47784005618337,140.47784005618337,-87.26102088167058,43.39849108367627,182.37608182533432,48.45773541382029,148 days 03:00:00,38,0.0,19,52.63157894736842,49.62817304254558,-16.661617691608598,18.45516558156094,-7.751375364203151,15 days 04:12:00,6 days 13:46:40,1.9713427332436184,7.393570529272813,1.3479881578989847,1.9250814593378607,1.0695527028759029,1.9680082326785844,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.027784
2023-05-01 20:00:00    233.027784
2023-05-01 21:00:00    233.027784
2023-05-01 22:00:00    233.027784
2023-05-01 23:00:00    233.027784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.00734214390602,289.83903741621316,233.02778395226787,133.02778395226787,-87.26102088167058,40.34636488340192,166.14658697703672,46.288943381893986,148 days 06:00:00,46,0.0,23,56.52173913043478,54.11934552454283,-16.75051790470554,12.958116899343999,-6.06365793488541,9 days 11:50:46.153846153,7 days 06:24:00,2.086204163267081,5.783816693576862,1.2908210093237538,1.9177440410165065,1.0682358102106617,1.880649319298506,short
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.164772
2023-05-01 20:00:00    228.164772
2023-05-01 21:00:00    228.164772
2023-05-01 22:00:00    228.164772
2023-05-01 23:00:00    228.164772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.38700147710489,387.30194950669295,228.16477181662492,128.16477181662492,-87.26102088167058,41.93244170096022,161.84960470674753,44.96441161847126,173 days 02:00:00,58,0.0,29,55.172413793103445,55.790625000000006,-19.7508356122759,15.645417349028644,-10.00830509469795,8 days 21:52:30,4 days 17:00:00,1.3442613970476425,4.419474890228443,1.2622590048225442,1.9082642605938647,1.0664519843967608,1.8194727337480483,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.088862
2023-05-01 20:00:00    267.088862
2023-05-01 21:00:00    267.088862
2023-05-01 22:00:00    267.088862
2023-05-01 23:00:00    267.088862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.29945819300046,491.37680533715917,267.088861819116,167.088861819116,-87.26102088167058,40.715020576131685,262.0199647680563,57.48486298042506,123 days 03:00:00,78,0.0,39,61.53846153846154,53.079078455790786,-45.09829364821905,10.876023661127705,-7.99029364094235,6 days 03:47:29.999999999,3 days 08:08:00,1.403941023630751,4.284329790233743,1.479714287602037,1.8985337840666914,1.0803711120872042,2.0809809807020563,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.338457
2023-05-01 20:00:00    230.272736
2023-05-01 21:00:00    228.260444
2023-05-01 22:00:00    227.299215
2023-05-01 23:00:00    227.299215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.86725830539132,238.4756055359413,227.29921451541827,127.29921451541829,-87.26102088167058,42.1639231824417,142.7044361304116,44.96921090887731,147 days 01:00:00,187,0.0,94,47.31182795698925,49.33649289099527,-16.03171107685533,8.480667929423847,-5.303045896737776,3 days 00:47:43.636363636,1 days 10:20:48.979591836,1.3670553098270541,1.207493069708613,1.2446282275349536,1.8962832162606778,1.0652334337060296,1.767028264952441,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.813597
2023-05-01 20:00:00    233.813597
2023-05-01 21:00:00    233.813597
2023-05-01 22:00:00    233.813597
2023-05-01 23:00:00    233.813597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.38722881702824,353.68035859672193,233.8135965011341,133.8135965011341,-87.26102088167058,44.127229080932786,179.55073586367155,47.11294655991709,158 days 11:00:00,38,0.0,19,52.63157894736842,45.99846684553469,-16.314199395770387,18.553509935532844,-8.15145069190747,15 days 07:42:00,6 days 19:20:00,1.8890541782825467,7.042820868480745,1.3065654822278343,1.8943460893535566,1.0677216563438572,1.9415496866717796,short
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    217.21017
2023-05-01 20:00:00    217.21017
2023-05-01 21:00:00    217.21017
2023-05-01 22:00:00    217.21017
2023-05-01 23:00:00    217.21017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.98487052662206,310.37204459410736,217.21016985593423,117.21016985593423,-87.26102088167058,40.31207133058985,161.25984251968504,41.810838741351645,148 days 06:00:00,46,0.0,23,56.52173913043478,56.20689655172413,-16.335141651597347,13.361673555237536,-7.097860385132799,9 days 06:13:50.769230769,7 days 13:18:00,1.7665941617713548,5.096094341562359,1.2248495290811494,1.8909773306078939,1.064113062878904,1.7785007678598044,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.795762
2023-05-01 20:00:00    287.795762
2023-05-01 21:00:00    287.795762
2023-05-01 22:00:00    287.795762
2023-05-01 23:00:00    287.795762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,617.3085511098251,287.7957624510226,187.79576245102263,-87.26102088167058,39.240397805212616,285.80521196109055,64.44394349940893,123 days 03:00:00,96,0.0,48,60.416666666666664,44.229028889662374,-37.539687480545375,10.076916606099273,-7.583325111622612,4 days 17:10:20.689655172,2 days 20:09:28.421052631,1.335206840226275,3.91241171772964,1.5227755084341212,1.8807080893390815,1.0852152885272035,2.1754364791195684,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.080394
2023-05-01 20:00:00    237.080394
2023-05-01 21:00:00    237.080394
2023-05-01 22:00:00    237.080394
2023-05-01 23:00:00    237.080394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.65930018416206,304.03826534309025,237.0803937570184,137.0803937570184,-87.26102088167058,44.45301783264746,166.1465869770367,48.877576480206365,148 days 13:00:00,54,0.0,27,55.55555555555556,53.54598445595854,-19.357743097238895,13.809969760761428,-7.55714926270105,9 days 10:28:00,6 days 05:00:00,1.7224043460100094,5.0770516206303125,1.2874879761483715,1.8665126835324266,1.0652816229248365,1.8597294798864386,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.343942
2023-05-01 20:00:00    205.343942
2023-05-01 21:00:00    205.343942
2023-05-01 22:00:00    205.343942
2023-05-01 23:00:00    205.343942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.45428468985298,293.4295985848975,205.34394244286722,105.34394244286722,-87.26102088167058,35.63100137174211,140.77669902912626,39.08060412432757,180 days 03:00:00,74,0.0,37,56.75675675675676,34.955863808322825,-14.273106153468989,8.702534855137941,-5.717566119953332,5 days 13:25:42.857142857,3 days 12:37:30,1.5313065996975854,2.8471335795369512,1.2393218749229695,1.833785714918926,1.0675743600235508,1.8038010660375363,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.850841
2023-05-01 20:00:00    239.942586
2023-05-01 21:00:00    237.591134
2023-05-01 22:00:00    236.467896
2023-05-01 23:00:00    236.467896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.47319430235562,368.2348666396315,236.46789593398415,136.46789593398415,-87.26102088167058,40.68072702331962,165.3651628565648,49.555278610522876,123 days 03:00:00,131,0.0,66,52.307692307692314,46.01626016260162,-24.952351909735455,9.403757838793968,-6.370787693360253,4 days 03:24:42.352941176,1 days 19:27:05.806451612,1.3736511412884955,2.053962858068653,1.3102786744724864,1.8334970088163511,1.0706244620894465,1.885852388264111,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.370628
2023-05-01 20:00:00    228.370628
2023-05-01 21:00:00    228.370628
2023-05-01 22:00:00    228.370628
2023-05-01 23:00:00    228.370628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92956821050946,312.30576508651484,228.3706283713322,128.3706283713322,-87.26102088167058,45.070301783264746,147.2681067344346,46.965797970594316,148 days 13:00:00,44,0.0,22,54.54545454545454,59.114241001564935,-15.424086930274669,16.062681669297987,-8.18872528287833,12 days 05:04:59.999999999,7 days 06:00:00,1.9105802228217896,5.83502856233328,1.3036177524823414,1.8296264482615598,1.0653115829978412,1.8910103477248965,short
