,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1009,"{'window_k': 57, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.698093
2023-05-01 20:00:00    127.087069
2023-05-01 21:00:00    128.403121
2023-05-01 22:00:00    129.031770
2023-05-01 23:00:00    129.031770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.16531839867247,189.13946287163245,129.03177013230072,29.03177013230072,-87.26102088167058,21.75068587105624,100.0,41.859497023543035,396 days 09:00:00,51,0.0,26,44.0,39.95212584064744,-12.448492734764686,10.323405777256767,-4.682548072514823,4 days 05:27:16.363636363,4 days 01:12:51.428571428,1.3939988207331504,1.5365804071521216,0.6482305775885628,0.5040154790571675,1.0446891040151502,0.9528775563500157,long
2931,"{'window_k': 177, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.903342
2023-05-01 20:00:00    135.253057
2023-05-01 21:00:00    136.653671
2023-05-01 22:00:00    137.322715
2023-05-01 23:00:00    137.322715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.74689659887422,147.99344291124262,137.32271477607662,37.32271477607664,-87.26102088167058,25.720164609053498,100.0,53.54733612076017,376 days 12:00:00,55,0.0,28,48.148148148148145,64.55334354262376,-19.737972508591085,11.932718360290352,-6.832531688403587,5 days 10:13:50.769230769,3 days 15:21:25.714285714,1.4037216125401426,1.50876710307692,0.7087123251684678,0.5022876298313648,1.0448793283672435,1.0897143720133393,long
2435,"{'window_k': 147, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.880209
2023-05-01 20:00:00    133.239604
2023-05-01 21:00:00    134.619368
2023-05-01 22:00:00    135.278451
2023-05-01 23:00:00    135.278451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.23451731783953,145.78067165442582,135.2784514672117,35.278451467211696,-87.26102088167058,27.52914951989026,100.0,50.73094915313049,333 days 19:00:00,57,0.0,29,50.0,62.39798488664984,-18.415927288465703,11.086553156594304,-7.044461722248103,6 days 03:38:34.285714285,3 days 03:38:34.285714285,1.3810887304463273,1.3734584283242226,0.685678306529219,0.5021548005814064,1.0421074551353222,1.0406094722879116,long
4039,"{'window_k': 237, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.344843
2023-05-01 20:00:00    143.344843
2023-05-01 21:00:00    143.344843
2023-05-01 22:00:00    143.344843
2023-05-01 23:00:00    143.344843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.0993222733617,169.74695658296397,143.34484327273427,43.344843272734266,-87.26102088167058,34.29355281207133,100.0,61.87483214314528,287 days 09:00:00,42,0.0,21,38.095238095238095,133.7003498662276,-30.35492678083891,25.107801628673982,-7.599431345094033,12 days 06:15:00,5 days 06:36:55.384615384,1.425206632983889,2.064040155844488,0.7423447608907585,0.5018703469408994,1.0403881013953524,1.1097439777426408,long
434,"{'window_k': 27, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.145822
2023-05-01 20:00:00    138.145822
2023-05-01 21:00:00    138.145822
2023-05-01 22:00:00    138.145822
2023-05-01 23:00:00    138.145822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.04024059834337,157.0013564316587,138.14582218835238,38.14582218835238,-87.26102088167058,26.448902606310014,100.0,54.75183003959169,286 days 10:00:00,76,0.0,38,36.84210526315789,58.30767702850331,-12.144151828553143,12.773546145574372,-5.004994866889307,5 days 19:30:00,1 days 23:10:00,1.280502175937796,1.003837426009273,0.7096694272983974,0.5016632348436908,1.0437868488669837,1.0567642076186199,long
3345,"{'window_k': 207, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.661908
2023-05-01 20:00:00    139.661908
2023-05-01 21:00:00    139.661908
2023-05-01 22:00:00    139.661908
2023-05-01 23:00:00    139.661908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.67421168496998,154.3892807430163,139.6619076176775,39.66190761767753,-87.26102088167058,32.30452674897119,100.0,56.92199033305374,365 days 06:00:00,190,0.0,95,36.84210526315789,39.4797566603734,-15.565558298243076,7.4115364166576585,-3.3540505245825316,2 days 09:34:17.142857142,1 days 05:33:33.559322033,1.234884495968207,0.4174937643966057,0.7097245318677599,0.5009690986098587,1.0421101019996732,1.037705854023416,long
3191,"{'window_k': 192, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.469955
2023-05-01 20:00:00    140.793035
2023-05-01 21:00:00    142.251018
2023-05-01 22:00:00    142.947465
2023-05-01 23:00:00    142.947465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.20333574528226,200.66780840377712,142.94746538456138,42.94746538456138,-87.26102088167058,37.07990397805212,100.0,61.52679577287441,376 days 12:00:00,55,0.0,28,40.74074074074074,67.54478398314018,-19.756637168141587,16.97343448113977,-6.7099936061794745,9 days 12:27:16.363636363,4 days 12:18:45,1.3522472011056295,1.8755900576758657,0.7394827154780261,0.5002730558168414,1.0384791588571645,1.1103015096211268,long
435,"{'window_k': 27, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.287082
2023-05-01 20:00:00    136.630175
2023-05-01 21:00:00    138.045050
2023-05-01 22:00:00    138.720906
2023-05-01 23:00:00    138.720906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.68580849439883,155.18920938060754,138.72090565944222,38.720905659442224,-87.26102088167058,24.622770919067214,100.0,55.74060286244244,286 days 10:00:00,77,0.0,39,34.21052631578947,60.07547919356438,-12.144151828553152,13.123652657722168,-4.447941693131967,5 days 12:27:41.538461538,1 days 18:09:36,1.3344616143670696,1.1060711140513257,0.7243445062828698,0.499910121193703,1.0467790753971231,1.092661308097757,long
1943,"{'window_k': 117, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.112431
2023-05-01 20:00:00    133.470715
2023-05-01 21:00:00    134.852873
2023-05-01 22:00:00    135.513099
2023-05-01 23:00:00    135.513099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.57843603325631,157.18274448882752,135.51309940544928,35.51309940544928,-87.26102088167058,33.341906721536354,100.0,51.28732635767853,345 days 23:00:00,55,0.0,28,40.74074074074074,63.631744741388104,-16.950982509177287,14.375984410122191,-6.0018849942897825,8 days 20:10:54.545454545,3 days 19:52:30,1.3537323752752046,1.4332221116536132,0.6800923186258164,0.4998936838559766,1.037453218326557,1.0268279759301253,long
3412,"{'window_k': 207, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.363202
2023-05-01 20:00:00    133.720286
2023-05-01 21:00:00    135.105028
2023-05-01 22:00:00    135.766489
2023-05-01 23:00:00    135.766489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.05975808385034,148.74532307038055,135.76648919058613,35.766489190586114,-87.26102088167058,31.704389574759944,100.0,51.79269380524898,399 days 20:00:00,67,0.0,34,33.33333333333333,71.66538588209464,-14.652339934286468,13.752195076661437,-4.183983959043039,7 days 00:16:21.818181818,3 days 07:40:54.545454545,1.4117885507852048,1.1389079531666053,0.6837270869736377,0.4984217493138759,1.0386675975121016,1.0095504331343872,long
1023,"{'window_k': 57, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.286549
2023-05-01 20:00:00    139.615291
2023-05-01 21:00:00    141.061078
2023-05-01 22:00:00    141.751700
2023-05-01 23:00:00    141.751700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.91581867180878,177.05648544756363,141.75169978657703,41.75169978657705,-87.26102088167058,35.09087791495199,100.0,60.10571351093981,286 days 15:00:00,51,0.0,26,44.0,115.03865073787776,-15.503593849513242,16.975180059154987,-6.455287237889797,8 days 03:05:27.272727272,5 days 14:47:08.571428571,1.4947054192170086,2.0823755491703295,0.7320095963182534,0.49841725779680135,1.0395650104004968,1.0774396480322905,long
3596,"{'window_k': 222, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.838523
2023-05-01 20:00:00    146.838523
2023-05-01 21:00:00    146.838523
2023-05-01 22:00:00    146.838523
2023-05-01 23:00:00    146.838523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.818882438629984,155.50623326566827,146.8385229892368,46.83852298923679,-87.26102088167058,40.03772290809328,100.0,67.16423067106946,308 days 07:00:00,424,0.0,212,38.20754716981132,36.063183475091115,-22.457937088515,5.393137370981046,-2.7353151004629233,1 days 08:31:06.666666666,0 days 15:32:31.145038167,1.1343624321926444,0.22093642919451417,0.7588373533470557,0.49795551292241524,1.040928137770178,1.1363161138436058,long
2745,"{'window_k': 162, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.707018
2023-05-01 20:00:00    135.057672
2023-05-01 21:00:00    136.456263
2023-05-01 22:00:00    137.124340
2023-05-01 23:00:00    137.124340
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.697438999886565,168.99150678671697,137.1243397602499,37.12433976024991,-87.26102088167058,30.521262002743484,100.0,53.76601190896512,317 days 14:00:00,45,0.0,23,31.818181818181817,110.87849343884604,-25.317693059628542,24.585562891149234,-5.927080768381635,10 days 00:00:00,5 days 02:00:00,1.4843944538664706,1.9936955410914683,0.6937302027683232,0.49768367660177115,1.0406520764067226,1.0437773547206346,long
4063,"{'window_k': 237, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.940187
2023-05-01 20:00:00    140.940187
2023-05-01 21:00:00    140.940187
2023-05-01 22:00:00    140.940187
2023-05-01 23:00:00    140.940187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.68679324373574,167.5687817163465,140.9401873780993,40.940187378099296,-87.26102088167058,34.45644718792867,100.0,59.1142900077889,286 days 15:00:00,42,0.0,21,47.61904761904761,111.38668541018176,-22.16245293168371,18.314970900765857,-8.885542772972771,10 days 03:24:00,6 days 00:05:27.272727272,1.4197226859623664,1.9495327322904412,0.7219668582285151,0.4973174064295119,1.039333149398519,1.0608177248237973,long
3586,"{'window_k': 222, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.087064
2023-05-01 20:00:00    147.087064
2023-05-01 21:00:00    147.087064
2023-05-01 22:00:00    147.087064
2023-05-01 23:00:00    147.087064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.38019083365803,155.76944506436524,147.08706371292584,47.087063712925854,-87.26102088167058,39.64334705075446,100.0,67.61038839589828,330 days 04:00:00,424,0.0,212,37.735849056603776,36.06318347509113,-22.457937088514996,5.462263420847786,-2.7138870074484305,1 days 08:27:45,0 days 15:21:21.818181818,1.1308119960932141,0.22210879109870607,0.7603738009925564,0.497178009832866,1.0412313075000015,1.1393162711426028,long
3239,"{'window_k': 192, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.181953
2023-05-01 20:00:00    140.506410
2023-05-01 21:00:00    141.961426
2023-05-01 22:00:00    142.656455
2023-05-01 23:00:00    142.656455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47401864389487,183.65581946682764,142.65645541601944,42.65645541601944,-87.26102088167058,33.89917695473251,100.0,61.625408802444284,323 days 13:00:00,47,0.0,24,30.434782608695656,133.8928939237899,-15.680272108843527,30.22722425924978,-6.61639582421349,10 days 12:42:51.428571428,5 days 13:26:15,1.3890373453664646,2.159357050004364,0.7391598053231829,0.4962270281265206,1.0404617508992466,1.1067806022641347,long
3346,"{'window_k': 207, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.014082
2023-05-01 20:00:00    145.014082
2023-05-01 21:00:00    145.014082
2023-05-01 22:00:00    145.014082
2023-05-01 23:00:00    145.014082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.77695586686773,154.92775939359325,145.01408180264568,45.01408180264568,-87.26102088167058,35.79389574759945,100.0,64.96147454464767,365 days 09:00:00,190,0.0,95,37.89473684210527,39.4797566603734,-15.56555829824307,7.9958511615679235,-3.7754163002761616,2 days 12:50:00,1 days 10:04:08.275862068,1.2496499036093203,0.4738324400278502,0.7482164715330555,0.4956420298620962,1.0420232906699085,1.0973811260537893,long
3443,"{'window_k': 207, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.984451
2023-05-01 20:00:00    136.328993
2023-05-01 21:00:00    137.740749
2023-05-01 22:00:00    138.415115
2023-05-01 23:00:00    138.415115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.91849697754539,152.35516596436406,138.41511496115487,38.415114961154885,-87.26102088167058,24.26268861454047,100.0,55.9533173264396,333 days 20:00:00,55,0.0,28,51.85185185185185,76.94587770337027,-18.592096739365136,12.195545050967361,-7.75450558876153,5 days 08:42:51.428571428,3 days 01:23:04.615384615,1.4389261538197682,1.7213329535733455,0.7225517251236021,0.4942253464412186,1.0468631516642422,1.1074959207282173,long
3953,"{'window_k': 237, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.134866
2023-05-01 20:00:00    133.493043
2023-05-01 21:00:00    134.875431
2023-05-01 22:00:00    135.535768
2023-05-01 23:00:00    135.535768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.03318487540606,191.37198562153938,135.53576833194595,35.535768331945945,-87.26102088167058,23.18244170096022,100.0,51.908747470796214,396 days 09:00:00,49,0.0,25,41.66666666666667,42.172301991662806,-16.089434458570796,14.490225513795826,-6.248713226460457,5 days 17:30:00,3 days 18:30:00,1.3538821397326886,1.8198255747352103,0.7286125526531321,0.49421332293673825,1.0483469249836712,1.0753695359888715,long
3593,"{'window_k': 222, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.783755
2023-05-01 20:00:00    146.783755
2023-05-01 21:00:00    146.783755
2023-05-01 22:00:00    146.783755
2023-05-01 23:00:00    146.783755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.61738821677165,155.44823215505093,146.7837547832562,46.7837547832562,-87.26102088167058,39.891975308641975,100.0,67.61038839589825,317 days 08:00:00,424,0.0,212,38.20754716981132,36.06318347509114,-22.457937088514996,5.370355138355751,-2.7220304000390603,1 days 08:27:24.444444444,0 days 15:27:01.374045801,1.1346790950627168,0.2206780886002646,0.7584408429770322,0.49411661948252156,1.0409994476886733,1.1365138496581757,long
3955,"{'window_k': 237, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.582910
2023-05-01 20:00:00    135.929374
2023-05-01 21:00:00    137.336991
2023-05-01 22:00:00    138.009380
2023-05-01 23:00:00    138.009380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.47294207759024,152.17001811269026,138.00938015623615,38.00938015623616,-87.26102088167058,23.002400548696844,100.0,55.49726883988673,359 days 20:00:00,51,0.0,26,60.0,69.89564667439653,-16.089434458570786,10.862755552081573,-9.676016801460435,5 days 03:00:00,3 days 05:35:59.999999999,1.5018901837846608,1.8519194598257602,0.7194990197206909,0.4932209894428309,1.0477726314991116,1.105969877217854,long
3502,"{'window_k': 207, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.267372
2023-05-01 20:00:00    137.605775
2023-05-01 21:00:00    139.030753
2023-05-01 22:00:00    139.711435
2023-05-01 23:00:00    139.711435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.99753073566146,182.31022989567725,139.71143457270034,39.71143457270034,-87.26102088167058,37.92866941015089,100.0,58.0760740709633,286 days 12:00:00,43,0.0,22,33.33333333333333,113.73727087576376,-19.72806567470497,26.058484658262525,-6.5296193987666475,12 days 17:00:00,6 days 16:21:25.714285714,1.4487311382601777,2.2287864658744034,0.7095803097544876,0.491603209334279,1.0367903219316799,1.0464901567624127,long
2675,"{'window_k': 162, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.836462
2023-05-01 20:00:00    134.191282
2023-05-01 21:00:00    135.580901
2023-05-01 22:00:00    136.244692
2023-05-01 23:00:00    136.244692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.11683327834008,146.82192549400773,136.2446920902268,36.24469209022679,-87.26102088167058,26.26886145404664,100.0,53.2772792980179,374 days 00:00:00,55,0.0,28,40.74074074074074,64.21803362200713,-19.672131147540977,13.711093050138198,-5.850327447556911,6 days 03:05:27.272727272,3 days 12:41:15,1.3899893851927134,1.425800711185167,0.6956984148720011,0.4907772700101068,1.0435683618891047,1.0629833668460777,long
3485,"{'window_k': 207, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.369004
2023-05-01 20:00:00    139.697351
2023-05-01 21:00:00    141.143988
2023-05-01 22:00:00    141.835015
2023-05-01 23:00:00    141.835015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.23823934451586,176.1620806195248,141.83501540751223,41.835015407512245,-87.26102088167058,38.54595336076817,100.0,61.229014776298605,351 days 17:00:00,49,0.0,25,37.5,118.0044934640523,-17.068222165863542,23.853353954274223,-7.6955231906250265,11 days 12:00:00,5 days 10:28:00,1.3844551750752452,2.0681884372098374,0.7255479453173533,0.49021019073079364,1.0372656974875458,1.0749857402195746,long
3709,"{'window_k': 222, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.956734
2023-05-01 20:00:00    141.277484
2023-05-01 21:00:00    142.740484
2023-05-01 22:00:00    143.439328
2023-05-01 23:00:00    143.439328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.89260086975321,186.4348707520969,143.4393282419722,43.43932824197219,-87.26102088167058,39.771947873799725,100.0,63.583743429612895,394 days 10:00:00,51,0.0,26,48.0,81.63041089870359,-14.725952014087603,16.354833480346482,-8.533434938508497,10 days 14:05:00,4 days 21:04:36.923076923,1.3909138533060945,2.097053169130583,0.7390341744756352,0.48940204787465597,1.0369853950724974,1.0944229818371576,long
4012,"{'window_k': 237, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.758902
2023-05-01 20:00:00    131.128448
2023-05-01 21:00:00    132.486350
2023-05-01 22:00:00    133.134990
2023-05-01 23:00:00    133.134990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.32477683250302,181.102397954357,133.13499025285893,33.13499025285893,-87.26102088167058,34.816529492455416,100.0,49.006112899153706,286 days 07:00:00,39,0.0,20,31.57894736842105,112.90747114800565,-21.052631578947366,32.72722379646267,-8.131266583052403,12 days 20:40:00,6 days 23:32:18.461538461,1.4063446347582653,2.229868926922558,0.6547089641111169,0.4892999066353369,1.0355977464564257,0.9731814314052335,long
1759,"{'window_k': 102, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.973011
2023-05-01 20:00:00    140.298468
2023-05-01 21:00:00    141.751330
2023-05-01 22:00:00    142.445331
2023-05-01 23:00:00    142.445331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.61250944697802,174.5537185173533,142.44533061720364,42.44533061720362,-87.26102088167058,36.599794238683124,100.0,62.363235179235055,288 days 16:00:00,53,0.0,27,38.46153846153847,113.53436897146916,-15.271786022433137,18.22152300479725,-5.622208778394048,9 days 13:30:00,5 days 00:15:00,1.4963255978512315,1.9016813355078162,0.7342275343806327,0.4880283780541987,1.0386953602003992,1.0808323044766497,long
2957,"{'window_k': 177, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.421254
2023-05-01 20:00:00    135.768491
2023-05-01 21:00:00    137.174442
2023-05-01 22:00:00    137.846035
2023-05-01 23:00:00    137.846035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.10602672144365,181.69737237716166,137.8460352719085,37.846035271908505,-87.26102088167058,39.120370370370374,100.0,55.91239120664767,394 days 10:00:00,53,0.0,27,42.30769230769231,64.30973000509425,-17.656045395024016,16.72699520075159,-7.409491201774698,10 days 08:27:16.363636363,4 days 21:04:00,1.3348612680538263,1.7643757149664552,0.6944178901413958,0.48753378394273356,1.0350398493414754,1.0275105836745833,long
1262,"{'window_k': 72, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.893197
2023-05-01 20:00:00    139.223821
2023-05-01 21:00:00    140.665555
2023-05-01 22:00:00    141.354240
2023-05-01 23:00:00    141.354240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.70059194988129,185.63955519001337,141.35423972806333,41.354239728063334,-87.26102088167058,36.651234567901234,100.0,60.91054677581794,286 days 15:00:00,55,0.0,28,37.03703703703704,117.90437436419126,-12.94690078273748,19.845735552900827,-5.983828284196386,8 days 20:42:00,5 days 03:00:00,1.3990252599883461,1.861082226559529,0.7269963832471461,0.48733697051983754,1.0384706224887663,1.0744705534349017,long
