,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1032,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.172043
2023-05-01 20:00:00    100.055803
2023-05-01 21:00:00     99.429896
2023-05-01 22:00:00     99.081176
2023-05-01 23:00:00     99.081176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.49637175267311,231.68802271148598,99.08117580750712,-0.9188241924928776,-67.11487781504533,46.844993141289436,134.60195218053195,66.55141217671967,305 days 10:00:00,177,0.0,89,38.63636363636363,40.18019950659659,-16.585930156893934,6.019133338993454,-3.508656019007024,4 days 18:12:21.176470588,1 days 06:10:23.076923076,0.9939515482121863,-0.015521602976624749,0.32333195921087016,-0.010380783011148429,1.015021957017432,0.455392009318399,short
8,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.172043
2023-05-01 20:00:00    100.055803
2023-05-01 21:00:00     99.429896
2023-05-01 22:00:00     99.081176
2023-05-01 23:00:00     99.081176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.49637175267311,231.68802271148598,99.08117580750712,-0.9188241924928776,-67.11487781504533,46.844993141289436,134.60195218053195,66.55141217671967,305 days 10:00:00,177,0.0,89,38.63636363636363,40.18019950659659,-16.585930156893934,6.019133338993454,-3.508656019007024,4 days 18:12:21.176470588,1 days 06:10:23.076923076,0.9939515482121863,-0.015521602976624749,0.32333195921087016,-0.010380783011148429,1.015021957017432,0.455392009318399,short
620,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
876,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
1388,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
2668,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
1132,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
2924,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
3948,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
1644,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
3436,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
364,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
2412,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
108,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
3692,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
1900,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
3180,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.210509
2023-05-01 20:00:00     99.210509
2023-05-01 21:00:00     99.210509
2023-05-01 22:00:00     99.210509
2023-05-01 23:00:00     99.210509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.51640201669905,177.1338984148255,99.2105092470967,-0.7894907529033048,-67.11487781504533,38.357338820301784,131.60543096343207,49.83561106997132,317 days 04:00:00,80,0.0,40,32.5,53.60619263928803,-16.088552592148627,12.442309175052262,-5.068496896545844,9 days 11:36:55.384615384,2 days 08:06:40,0.9947566731855666,-0.019737268822579868,0.28211466570638016,-0.011909454752540405,1.0146281120788776,0.40104521407912475,short
847,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
2127,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
3407,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
1359,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
3151,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
1871,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
335,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
1103,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
1615,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
2895,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937794
2023-05-01 20:00:00     97.937794
2023-05-01 21:00:00     97.937794
2023-05-01 22:00:00     97.937794
2023-05-01 23:00:00     97.937794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68936502915075,179.201560701194,97.93779376491105,-2.0622062350889507,-67.11487781504533,41.85528120713306,165.1927238696846,48.64890294385208,317 days 04:00:00,100,0.0,50,34.0,52.49082999232279,-23.07454786060871,8.791805197960134,-3.8932700809066967,8 days 15:31:45.882352941,1 days 17:01:49.090909090,0.9863329831948675,-0.04124412470177852,0.2684043589579374,-0.031918227766086035,1.0134588302831733,0.38131071373188935,short
