,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1009,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
983,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
985,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
986,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
987,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
988,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
990,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
991,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
992,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
994,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
996,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
997,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
999,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1030,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1001,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1003,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.826380
2023-05-01 20:00:00    102.519815
2023-05-01 21:00:00    101.704800
2023-05-01 22:00:00    101.570211
2023-05-01 23:00:00    101.570211
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.72992373261552,103.38716913414086,101.57021085688649,1.5702108568864903,-0.6940253470126279,21.05820105820106,127.97238557913577,15.144282924712515,7 days 07:00:00,1,0.0,1,,,,,,,,,,0.5367342041856652,1.0259658070348987,1.041137374133799,0.8477346672473104,short
