,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9687.900490
2023-05-01 08:00:00     9756.317081
2023-05-01 12:00:00     9824.177439
2023-05-01 16:00:00     9964.348015
2023-05-01 20:00:00     9964.348015
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8596.572433808844,10918.078209100178,9964.348015480531,-0.35651984519468893,-1.9613759806880515,43.037974683544306,126.19462178371059,21.262952424689242,29 days 04:00:00,5,14.99019880367168,3,0.0,-0.028437327443405137,-13.988227848101287,,-7.008332587772347,,2 days 08:00:00,0.0,-700.424297230508,0.24355052268030017,-0.15268079497377948,1.0226999068852467,0.3671743049060631,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9526.871739
2023-05-01 08:00:00     9602.584424
2023-05-01 12:00:00     9677.681559
2023-05-01 16:00:00     9832.800230
2023-05-01 20:00:00     9832.800230
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8723.578619334594,10390.164733235722,9832.800230401554,-1.6719976959844736,-1.9613759806880515,39.66244725738397,118.51380813953487,16.040035520997147,22 days 08:00:00,3,8.995501889271265,2,0.0,-10.814035919181835,-10.814035919181835,,-10.814035919181835,,6 days 20:00:00,0.0,-1081.0792681377422,-0.007326583062899644,-0.8994736531790942,0.9992560476547901,-0.010896327553741496,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9526.871739
2023-05-01 08:00:00     9602.584424
2023-05-01 12:00:00     9677.681559
2023-05-01 16:00:00     9832.800230
2023-05-01 20:00:00     9832.800230
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8723.578619334594,10390.164733235722,9832.800230401554,-1.6719976959844736,-1.9613759806880515,39.66244725738397,118.51380813953487,16.040035520997147,22 days 08:00:00,3,8.995501889271265,2,0.0,-10.814035919181835,-10.814035919181835,,-10.814035919181835,,6 days 20:00:00,0.0,-1081.0792681377422,-0.007326583062899644,-0.8994736531790942,0.9992560476547901,-0.010896327553741496,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9557.076977
2023-05-01 08:00:00     9627.878668
2023-05-01 12:00:00     9698.104735
2023-05-01 16:00:00     9843.161857
2023-05-01 20:00:00     9843.161857
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8661.982434125177,10200.223083538493,9843.161856960427,-1.5683814303957297,-1.9613759806880515,55.27426160337553,124.62743599541461,15.080460856741329,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,0.06545029108576489,-0.9012126956015161,1.0054009508549218,0.09526198199063987,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9557.076977
2023-05-01 08:00:00     9627.878668
2023-05-01 12:00:00     9698.104735
2023-05-01 16:00:00     9843.161857
2023-05-01 20:00:00     9843.161857
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8661.982434125177,10200.223083538493,9843.161856960427,-1.5683814303957297,-1.9613759806880515,55.27426160337553,124.62743599541461,15.080460856741329,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,0.06545029108576489,-0.9012126956015161,1.0054009508549218,0.09526198199063987,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9557.076977
2023-05-01 08:00:00     9627.878668
2023-05-01 12:00:00     9698.104735
2023-05-01 16:00:00     9843.161857
2023-05-01 20:00:00     9843.161857
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8661.982434125177,10200.223083538493,9843.161856960427,-1.5683814303957297,-1.9613759806880515,55.27426160337553,124.62743599541461,15.080460856741329,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,0.06545029108576489,-0.9012126956015161,1.0054009508549218,0.09526198199063987,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9557.076977
2023-05-01 08:00:00     9627.878668
2023-05-01 12:00:00     9698.104735
2023-05-01 16:00:00     9843.161857
2023-05-01 20:00:00     9843.161857
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8661.982434125177,10200.223083538493,9843.161856960427,-1.5683814303957297,-1.9613759806880515,55.27426160337553,124.62743599541461,15.080460856741329,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,0.06545029108576489,-0.9012126956015161,1.0054009508549218,0.09526198199063987,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9503.295831
2023-05-01 08:00:00     9579.223430
2023-05-01 12:00:00     9654.533732
2023-05-01 16:00:00     9810.092715
2023-05-01 20:00:00     9810.092715
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8697.72252427977,10390.164733235722,9810.092715106752,-1.899072848932492,-1.9613759806880515,39.24050632911392,118.51380813953487,16.28888715827789,22 days 08:00:00,3,8.995501889271265,2,0.0,-10.814035919181835,-10.814035919181835,,-10.814035919181835,,6 days 20:00:00,0.0,-1081.0792681377422,-0.04385479768259281,-0.9967776881860554,0.9955437371809998,-0.06528360095168584,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9503.295831
2023-05-01 08:00:00     9579.223430
2023-05-01 12:00:00     9654.533732
2023-05-01 16:00:00     9810.092715
2023-05-01 20:00:00     9810.092715
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8697.72252427977,10390.164733235722,9810.092715106752,-1.899072848932492,-1.9613759806880515,39.24050632911392,118.51380813953487,16.28888715827789,22 days 08:00:00,3,8.995501889271265,2,0.0,-10.814035919181835,-10.814035919181835,,-10.814035919181835,,6 days 20:00:00,0.0,-1081.0792681377422,-0.04385479768259281,-0.9967776881860554,0.9955437371809998,-0.06528360095168584,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.258320
2023-05-01 08:00:00     9415.018263
2023-05-01 12:00:00     9487.186661
2023-05-01 16:00:00     9636.255812
2023-05-01 20:00:00     9636.255812
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8570.293075572325,10200.223083538493,9636.255811780313,-3.637441882196863,-1.9613759806880515,48.52320675105485,124.62743599541461,15.979356476983439,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,-0.26145202576182675,-1.8143669480845217,0.9768957680609036,-0.38054341679963755,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.258320
2023-05-01 08:00:00     9415.018263
2023-05-01 12:00:00     9487.186661
2023-05-01 16:00:00     9636.255812
2023-05-01 20:00:00     9636.255812
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8570.293075572325,10200.223083538493,9636.255811780313,-3.637441882196863,-1.9613759806880515,48.52320675105485,124.62743599541461,15.979356476983439,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,-0.26145202576182675,-1.8143669480845217,0.9768957680609036,-0.38054341679963755,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9231.731331
2023-05-01 08:00:00     9305.498819
2023-05-01 12:00:00     9378.666572
2023-05-01 16:00:00     9529.799964
2023-05-01 20:00:00     9529.799964
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8449.076267531364,10200.223083538493,9529.799963875168,-4.702000361248329,-1.9613759806880515,48.9451476793249,124.62743599541461,17.167730564963783,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,-0.4132527575067248,-2.092288263152443,0.9639304638755148,-0.6027249095335981,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9231.731331
2023-05-01 08:00:00     9305.498819
2023-05-01 12:00:00     9378.666572
2023-05-01 16:00:00     9529.799964
2023-05-01 20:00:00     9529.799964
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8449.076267531364,10200.223083538493,9529.799963875168,-4.702000361248329,-1.9613759806880515,48.9451476793249,124.62743599541461,17.167730564963783,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,-0.4132527575067248,-2.092288263152443,0.9639304638755148,-0.6027249095335981,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9216.575233
2023-05-01 08:00:00     9290.480882
2023-05-01 12:00:00     9363.785672
2023-05-01 16:00:00     9515.202125
2023-05-01 20:00:00     9515.202125
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8432.454320235345,10200.223083538493,9515.202124500991,-4.8479787549900895,-1.9613759806880515,53.58649789029536,124.62743599541461,17.33068726855631,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,-0.41425660323821667,-2.124622769664828,0.9654945332779252,-0.605000298488792,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9216.575233
2023-05-01 08:00:00     9290.480882
2023-05-01 12:00:00     9363.785672
2023-05-01 16:00:00     9515.202125
2023-05-01 20:00:00     9515.202125
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8432.454320235345,10200.223083538493,9515.202124500991,-4.8479787549900895,-1.9613759806880515,53.58649789029536,124.62743599541461,17.33068726855631,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.358195968359293,-13.358195968359293,,-13.358195968359293,,10 days 00:00:00,0.0,-1335.418971144586,-0.41425660323821667,-2.124622769664828,0.9654945332779252,-0.605000298488792,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9188.958315
2023-05-01 08:00:00     9261.985509
2023-05-01 12:00:00     9334.418985
2023-05-01 16:00:00     9484.035674
2023-05-01 20:00:00     9484.035674
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8414.157604411095,10146.618205592802,9484.035674065963,-5.159643259340382,-1.9613759806880515,47.257383966244724,126.17021276595743,17.07426618483365,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.978481997776445,-13.978481997776445,,-13.978481997776445,,9 days 20:00:00,0.0,-1397.4289710863188,-0.4914763567325037,-2.2670247431849684,0.956285403074573,-0.7137861008747767,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9188.958315
2023-05-01 08:00:00     9261.985509
2023-05-01 12:00:00     9334.418985
2023-05-01 16:00:00     9484.035674
2023-05-01 20:00:00     9484.035674
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8414.157604411095,10146.618205592802,9484.035674065963,-5.159643259340382,-1.9613759806880515,47.257383966244724,126.17021276595743,17.07426618483365,27 days 20:00:00,3,8.995501889271267,2,0.0,-13.978481997776445,-13.978481997776445,,-13.978481997776445,,9 days 20:00:00,0.0,-1397.4289710863188,-0.4914763567325037,-2.2670247431849684,0.956285403074573,-0.7137861008747767,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7839.047216
2023-05-01 08:00:00     7894.407084
2023-05-01 12:00:00     7949.316871
2023-05-01 16:00:00     8062.737086
2023-05-01 20:00:00     8062.737086
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,6955.989821973824,10770.592952993447,8062.737086434105,-19.372629135658954,-1.9613759806880515,59.91561181434599,127.1460423634337,35.41683496598429,34 days 20:00:00,9,24.269508674265726,5,0.0,-0.02843732744340397,-13.98822784810127,,-8.50268441974302,,2 days 20:00:00,0.0,-760.480845269896,-2.3081733744464823,-2.4374681015751722,0.8348106918921282,-3.1985237386716663,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7839.047216
2023-05-01 08:00:00     7894.407084
2023-05-01 12:00:00     7949.316871
2023-05-01 16:00:00     8062.737086
2023-05-01 20:00:00     8062.737086
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,6955.989821973824,10770.592952993447,8062.737086434105,-19.372629135658954,-1.9613759806880515,59.91561181434599,127.1460423634337,35.41683496598429,34 days 20:00:00,9,24.269508674265726,5,0.0,-0.02843732744340397,-13.98822784810127,,-8.50268441974302,,2 days 20:00:00,0.0,-760.480845269896,-2.3081733744464823,-2.4374681015751722,0.8348106918921282,-3.1985237386716663,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8555.438826
2023-05-01 08:00:00     8634.566503
2023-05-01 12:00:00     8713.050865
2023-05-01 16:00:00     8875.166106
2023-05-01 20:00:00     8875.166106
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7715.91347280037,10390.164733235722,8875.166105615634,-11.248338943843663,-1.9613759806880515,38.39662447257383,124.09167132476242,25.738295100183002,22 days 08:00:00,3,8.995501889271265,2,0.0,-13.79988193231894,-13.79988193231894,,-13.79988193231894,,7 days 00:00:00,0.0,-1379.574320935613,-1.607139396030739,-2.5953947625444225,0.8456046731806719,-2.2718255531677727,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8555.438826
2023-05-01 08:00:00     8634.566503
2023-05-01 12:00:00     8713.050865
2023-05-01 16:00:00     8875.166106
2023-05-01 20:00:00     8875.166106
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7715.91347280037,10390.164733235722,8875.166105615634,-11.248338943843663,-1.9613759806880515,38.39662447257383,124.09167132476242,25.738295100183002,22 days 08:00:00,3,8.995501889271265,2,0.0,-13.79988193231894,-13.79988193231894,,-13.79988193231894,,7 days 00:00:00,0.0,-1379.574320935613,-1.607139396030739,-2.5953947625444225,0.8456046731806719,-2.2718255531677727,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8541.343129
2023-05-01 08:00:00     8620.340437
2023-05-01 12:00:00     8698.695491
2023-05-01 16:00:00     8860.543635
2023-05-01 20:00:00     8860.543635
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7703.200953919946,10378.171929706472,8860.543635174217,-11.394563648257828,-1.9613759806880515,39.24050632911392,124.43946188340806,25.774972643589482,22 days 08:00:00,3,8.995501889271269,2,0.0,-13.941952214452199,-13.941952214452199,,-13.941952214452199,,7 days 08:00:00,0.0,-1393.7770883187247,-1.6293820030707187,-2.611178443010418,0.8448785732829758,-2.3019446258691985,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8541.343129
2023-05-01 08:00:00     8620.340437
2023-05-01 12:00:00     8698.695491
2023-05-01 16:00:00     8860.543635
2023-05-01 20:00:00     8860.543635
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7703.200953919946,10378.171929706472,8860.543635174217,-11.394563648257828,-1.9613759806880515,39.24050632911392,124.43946188340806,25.774972643589482,22 days 08:00:00,3,8.995501889271269,2,0.0,-13.941952214452199,-13.941952214452199,,-13.941952214452199,,7 days 08:00:00,0.0,-1393.7770883187247,-1.6293820030707187,-2.611178443010418,0.8448785732829758,-2.3019446258691985,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8227.398972
2023-05-01 08:00:00     8300.502351
2023-05-01 12:00:00     8373.011394
2023-05-01 16:00:00     8522.784170
2023-05-01 20:00:00     8522.784170
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7271.956562364898,10312.03604743753,8522.784169929471,-14.772158300705287,-1.9613759806880515,55.69620253164557,145.79991557619246,29.480884968667958,34 days 20:00:00,7,18.379686492673425,4,33.33333333333333,8.295789712067283,-18.543991069895213,8.295789712067283,-13.217497750604917,8 days 08:00:00,5 days 18:00:00,0.24926894716215703,-624.7242943094743,-1.751845037851798,-2.617571434401732,0.8701665660101485,-2.3829369265563125,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8227.398972
2023-05-01 08:00:00     8300.502351
2023-05-01 12:00:00     8373.011394
2023-05-01 16:00:00     8522.784170
2023-05-01 20:00:00     8522.784170
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7271.956562364898,10312.03604743753,8522.784169929471,-14.772158300705287,-1.9613759806880515,55.69620253164557,145.79991557619246,29.480884968667958,34 days 20:00:00,7,18.379686492673425,4,33.33333333333333,8.295789712067283,-18.543991069895213,8.295789712067283,-13.217497750604917,8 days 08:00:00,5 days 18:00:00,0.24926894716215703,-624.7242943094743,-1.751845037851798,-2.617571434401732,0.8701665660101485,-2.3829369265563125,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8180.690332
2023-05-01 08:00:00     8238.462905
2023-05-01 12:00:00     8295.765783
2023-05-01 16:00:00     8414.129104
2023-05-01 20:00:00     8414.129104
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7037.220718270575,10000.0,8414.12910404193,-15.858708959580708,-1.9613759806880515,58.22784810126582,149.90142387732746,29.627792817294246,34 days 20:00:00,5,13.722586629271632,3,0.0,-7.891004431314627,-21.174326788218764,,-14.532665609766696,,5 days 08:00:00,0.0,-1369.3374619694405,-2.0201741839704734,-2.6907501799159697,0.8507904808438979,-2.6720408597741274,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8180.690332
2023-05-01 08:00:00     8238.462905
2023-05-01 12:00:00     8295.765783
2023-05-01 16:00:00     8414.129104
2023-05-01 20:00:00     8414.129104
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7037.220718270575,10000.0,8414.12910404193,-15.858708959580708,-1.9613759806880515,58.22784810126582,149.90142387732746,29.627792817294246,34 days 20:00:00,5,13.722586629271632,3,0.0,-7.891004431314627,-21.174326788218764,,-14.532665609766696,,5 days 08:00:00,0.0,-1369.3374619694405,-2.0201741839704734,-2.6907501799159697,0.8507904808438979,-2.6720408597741274,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8434.013264
2023-05-01 08:00:00     8512.017898
2023-05-01 12:00:00     8589.388348
2023-05-01 16:00:00     8749.202721
2023-05-01 20:00:00     8749.202721
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7606.403119385059,10286.854274837813,8749.202720946829,-12.507972790531714,-1.9613759806880515,35.86497890295359,127.123496850544,26.057053826545197,22 days 08:00:00,3,8.995501889271269,2,0.0,-15.02372804437346,-15.02372804437346,,-15.02372804437346,,6 days 00:00:00,0.0,-1501.9222277690158,-1.856889471239272,-2.721295835131597,0.8160731214130148,-2.5968440928863115,short
