,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.239426
2023-05-01 08:00:00     9787.239426
2023-05-01 12:00:00     9787.239426
2023-05-01 16:00:00     9787.239426
2023-05-01 20:00:00     9787.239426
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9787.239425803666,-2.127605741963343,-1.9613759806880515,25.738396624472575,100.0,26.74956783583337,13 days 12:00:00,2,5.936153213543113,1,0.0,-2.1282440236859372,-2.1282440236859372,,-2.1282440236859372,,10 days 04:00:00,0.0,-212.76057419633483,0.1593464904191391,-0.6737423878228225,1.019997276768784,0.2694391888257034,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.239426
2023-05-01 08:00:00     9787.239426
2023-05-01 12:00:00     9787.239426
2023-05-01 16:00:00     9787.239426
2023-05-01 20:00:00     9787.239426
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9787.239425803666,-2.127605741963343,-1.9613759806880515,25.738396624472575,100.0,26.74956783583337,13 days 12:00:00,2,5.936153213543113,1,0.0,-2.1282440236859372,-2.1282440236859372,,-2.1282440236859372,,10 days 04:00:00,0.0,-212.76057419633483,0.1593464904191391,-0.6737423878228225,1.019997276768784,0.2694391888257034,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.239426
2023-05-01 08:00:00     9787.239426
2023-05-01 12:00:00     9787.239426
2023-05-01 16:00:00     9787.239426
2023-05-01 20:00:00     9787.239426
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9787.239425803666,-2.127605741963343,-1.9613759806880515,25.738396624472575,100.0,26.74956783583337,13 days 12:00:00,2,5.936153213543113,1,0.0,-2.1282440236859372,-2.1282440236859372,,-2.1282440236859372,,10 days 04:00:00,0.0,-212.76057419633483,0.1593464904191391,-0.6737423878228225,1.019997276768784,0.2694391888257034,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.239426
2023-05-01 08:00:00     9787.239426
2023-05-01 12:00:00     9787.239426
2023-05-01 16:00:00     9787.239426
2023-05-01 20:00:00     9787.239426
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9787.239425803666,-2.127605741963343,-1.9613759806880515,25.738396624472575,100.0,26.74956783583337,13 days 12:00:00,2,5.936153213543113,1,0.0,-2.1282440236859372,-2.1282440236859372,,-2.1282440236859372,,10 days 04:00:00,0.0,-212.76057419633483,0.1593464904191391,-0.6737423878228225,1.019997276768784,0.2694391888257034,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.239426
2023-05-01 08:00:00     9787.239426
2023-05-01 12:00:00     9787.239426
2023-05-01 16:00:00     9787.239426
2023-05-01 20:00:00     9787.239426
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9787.239425803666,-2.127605741963343,-1.9613759806880515,25.738396624472575,100.0,26.74956783583337,13 days 12:00:00,2,5.936153213543113,1,0.0,-2.1282440236859372,-2.1282440236859372,,-2.1282440236859372,,10 days 04:00:00,0.0,-212.76057419633483,0.1593464904191391,-0.6737423878228225,1.019997276768784,0.2694391888257034,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.239426
2023-05-01 08:00:00     9787.239426
2023-05-01 12:00:00     9787.239426
2023-05-01 16:00:00     9787.239426
2023-05-01 20:00:00     9787.239426
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9787.239425803666,-2.127605741963343,-1.9613759806880515,25.738396624472575,100.0,26.74956783583337,13 days 12:00:00,2,5.936153213543113,1,0.0,-2.1282440236859372,-2.1282440236859372,,-2.1282440236859372,,10 days 04:00:00,0.0,-212.76057419633483,0.1593464904191391,-0.6737423878228225,1.019997276768784,0.2694391888257034,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.239426
2023-05-01 08:00:00     9787.239426
2023-05-01 12:00:00     9787.239426
2023-05-01 16:00:00     9787.239426
2023-05-01 20:00:00     9787.239426
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9787.239425803666,-2.127605741963343,-1.9613759806880515,25.738396624472575,100.0,26.74956783583337,13 days 12:00:00,2,5.936153213543113,1,0.0,-2.1282440236859372,-2.1282440236859372,,-2.1282440236859372,,10 days 04:00:00,0.0,-212.76057419633483,0.1593464904191391,-0.6737423878228225,1.019997276768784,0.2694391888257034,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.239426
2023-05-01 08:00:00     9787.239426
2023-05-01 12:00:00     9787.239426
2023-05-01 16:00:00     9787.239426
2023-05-01 20:00:00     9787.239426
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9787.239425803666,-2.127605741963343,-1.9613759806880515,25.738396624472575,100.0,26.74956783583337,13 days 12:00:00,2,5.936153213543113,1,0.0,-2.1282440236859372,-2.1282440236859372,,-2.1282440236859372,,10 days 04:00:00,0.0,-212.76057419633483,0.1593464904191391,-0.6737423878228225,1.019997276768784,0.2694391888257034,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9772.627244
2023-05-01 08:00:00     9772.627244
2023-05-01 12:00:00     9772.627244
2023-05-01 16:00:00     9772.627244
2023-05-01 20:00:00     9772.627244
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9772.627243919813,-2.2737275608018717,-1.9613759806880515,28.270042194092827,100.0,26.74956783583337,13 days 12:00:00,2,5.931768243486941,1,0.0,-2.274409679070115,-2.274409679070115,,-2.274409679070115,,11 days 04:00:00,0.0,-227.37275608018746,0.14921197570512285,-0.7157627078103711,1.0178831932849686,0.25032019038281295,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9772.627244
2023-05-01 08:00:00     9772.627244
2023-05-01 12:00:00     9772.627244
2023-05-01 16:00:00     9772.627244
2023-05-01 20:00:00     9772.627244
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9772.627243919813,-2.2737275608018717,-1.9613759806880515,28.270042194092827,100.0,26.74956783583337,13 days 12:00:00,2,5.931768243486941,1,0.0,-2.274409679070115,-2.274409679070115,,-2.274409679070115,,11 days 04:00:00,0.0,-227.37275608018746,0.14921197570512285,-0.7157627078103711,1.0178831932849686,0.25032019038281295,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9772.627244
2023-05-01 08:00:00     9772.627244
2023-05-01 12:00:00     9772.627244
2023-05-01 16:00:00     9772.627244
2023-05-01 20:00:00     9772.627244
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9772.627243919813,-2.2737275608018717,-1.9613759806880515,28.270042194092827,100.0,26.74956783583337,13 days 12:00:00,2,5.931768243486941,1,0.0,-2.274409679070115,-2.274409679070115,,-2.274409679070115,,11 days 04:00:00,0.0,-227.37275608018746,0.14921197570512285,-0.7157627078103711,1.0178831932849686,0.25032019038281295,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9772.627244
2023-05-01 08:00:00     9772.627244
2023-05-01 12:00:00     9772.627244
2023-05-01 16:00:00     9772.627244
2023-05-01 20:00:00     9772.627244
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9772.627243919813,-2.2737275608018717,-1.9613759806880515,28.270042194092827,100.0,26.74956783583337,13 days 12:00:00,2,5.931768243486941,1,0.0,-2.274409679070115,-2.274409679070115,,-2.274409679070115,,11 days 04:00:00,0.0,-227.37275608018746,0.14921197570512285,-0.7157627078103711,1.0178831932849686,0.25032019038281295,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9617.738116
2023-05-01 08:00:00     9617.738116
2023-05-01 12:00:00     9617.738116
2023-05-01 16:00:00     9617.738116
2023-05-01 20:00:00     9617.738116
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9617.73811595099,-3.8226188404901036,-1.9613759806880515,26.582278481012654,100.0,26.74956783583337,13 days 12:00:00,2,5.8852875608915145,1,0.0,-3.823765626142248,-3.823765626142248,,-3.823765626142248,,10 days 12:00:00,0.0,-382.2618840490101,-0.03049492785502226,-1.130611706322024,0.9962924847470843,-0.05113439868760322,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9617.738116
2023-05-01 08:00:00     9617.738116
2023-05-01 12:00:00     9617.738116
2023-05-01 16:00:00     9617.738116
2023-05-01 20:00:00     9617.738116
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9617.73811595099,-3.8226188404901036,-1.9613759806880515,26.582278481012654,100.0,26.74956783583337,13 days 12:00:00,2,5.8852875608915145,1,0.0,-3.823765626142248,-3.823765626142248,,-3.823765626142248,,10 days 12:00:00,0.0,-382.2618840490101,-0.03049492785502226,-1.130611706322024,0.9962924847470843,-0.05113439868760322,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9614.08507
2023-05-01 08:00:00     9614.08507
2023-05-01 12:00:00     9614.08507
2023-05-01 16:00:00     9614.08507
2023-05-01 20:00:00     9614.08507
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9614.085070480027,-3.8591492951997313,-1.9613759806880515,27.42616033755274,100.0,26.74956783583337,13 days 12:00:00,2,5.8841913183774714,1,0.0,-3.860307039988297,-3.860307039988297,,-3.860307039988297,,10 days 20:00:00,0.0,-385.9149295199737,-0.03259150800498129,-1.1397500402983027,0.9961003915542203,-0.05459782593367981,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9614.08507
2023-05-01 08:00:00     9614.08507
2023-05-01 12:00:00     9614.08507
2023-05-01 16:00:00     9614.08507
2023-05-01 20:00:00     9614.08507
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9614.085070480027,-3.8591492951997313,-1.9613759806880515,27.42616033755274,100.0,26.74956783583337,13 days 12:00:00,2,5.8841913183774714,1,0.0,-3.860307039988297,-3.860307039988297,,-3.860307039988297,,10 days 20:00:00,0.0,-385.9149295199737,-0.03259150800498129,-1.1397500402983027,0.9961003915542203,-0.05459782593367981,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9614.08507
2023-05-01 08:00:00     9614.08507
2023-05-01 12:00:00     9614.08507
2023-05-01 16:00:00     9614.08507
2023-05-01 20:00:00     9614.08507
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9614.085070480027,-3.8591492951997313,-1.9613759806880515,27.42616033755274,100.0,26.74956783583337,13 days 12:00:00,2,5.8841913183774714,1,0.0,-3.860307039988297,-3.860307039988297,,-3.860307039988297,,10 days 20:00:00,0.0,-385.9149295199737,-0.03259150800498129,-1.1397500402983027,0.9961003915542203,-0.05459782593367981,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9614.08507
2023-05-01 08:00:00     9614.08507
2023-05-01 12:00:00     9614.08507
2023-05-01 16:00:00     9614.08507
2023-05-01 20:00:00     9614.08507
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9600.161109646491,13105.94466955622,9614.085070480027,-3.8591492951997313,-1.9613759806880515,27.42616033755274,100.0,26.74956783583337,13 days 12:00:00,2,5.8841913183774714,1,0.0,-3.860307039988297,-3.860307039988297,,-3.860307039988297,,10 days 20:00:00,0.0,-385.9149295199737,-0.03259150800498129,-1.1397500402983027,0.9961003915542203,-0.05459782593367981,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9492.803961
2023-05-01 08:00:00     9492.803961
2023-05-01 12:00:00     9492.803961
2023-05-01 16:00:00     9492.803961
2023-05-01 20:00:00     9492.803961
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9492.80396084406,13105.94466955622,9492.80396084406,-5.071960391559405,-1.9613759806880515,29.11392405063291,100.0,27.568716333017335,13 days 12:00:00,2,5.847796066911242,1,0.0,-5.07348197967687,-5.07348197967687,,-5.07348197967687,,11 days 12:00:00,0.0,-507.19603915594024,-0.1685644924142263,-1.384981316554208,0.980486066741356,-0.2812449733666438,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9492.803961
2023-05-01 08:00:00     9492.803961
2023-05-01 12:00:00     9492.803961
2023-05-01 16:00:00     9492.803961
2023-05-01 20:00:00     9492.803961
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9492.80396084406,13105.94466955622,9492.80396084406,-5.071960391559405,-1.9613759806880515,29.11392405063291,100.0,27.568716333017335,13 days 12:00:00,2,5.847796066911242,1,0.0,-5.07348197967687,-5.07348197967687,,-5.07348197967687,,11 days 12:00:00,0.0,-507.19603915594024,-0.1685644924142263,-1.384981316554208,0.980486066741356,-0.2812449733666438,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9492.803961
2023-05-01 08:00:00     9492.803961
2023-05-01 12:00:00     9492.803961
2023-05-01 16:00:00     9492.803961
2023-05-01 20:00:00     9492.803961
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9492.80396084406,13105.94466955622,9492.80396084406,-5.071960391559405,-1.9613759806880515,29.11392405063291,100.0,27.568716333017335,13 days 12:00:00,2,5.847796066911242,1,0.0,-5.07348197967687,-5.07348197967687,,-5.07348197967687,,11 days 12:00:00,0.0,-507.19603915594024,-0.1685644924142263,-1.384981316554208,0.980486066741356,-0.2812449733666438,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9492.803961
2023-05-01 08:00:00     9492.803961
2023-05-01 12:00:00     9492.803961
2023-05-01 16:00:00     9492.803961
2023-05-01 20:00:00     9492.803961
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9492.80396084406,13105.94466955622,9492.80396084406,-5.071960391559405,-1.9613759806880515,29.11392405063291,100.0,27.568716333017335,13 days 12:00:00,2,5.847796066911242,1,0.0,-5.07348197967687,-5.07348197967687,,-5.07348197967687,,11 days 12:00:00,0.0,-507.19603915594024,-0.1685644924142263,-1.384981316554208,0.980486066741356,-0.2812449733666438,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9492.803961
2023-05-01 08:00:00     9492.803961
2023-05-01 12:00:00     9492.803961
2023-05-01 16:00:00     9492.803961
2023-05-01 20:00:00     9492.803961
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9492.80396084406,13105.94466955622,9492.80396084406,-5.071960391559405,-1.9613759806880515,29.11392405063291,100.0,27.568716333017335,13 days 12:00:00,2,5.847796066911242,1,0.0,-5.07348197967687,-5.07348197967687,,-5.07348197967687,,11 days 12:00:00,0.0,-507.19603915594024,-0.1685644924142263,-1.384981316554208,0.980486066741356,-0.2812449733666438,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9492.803961
2023-05-01 08:00:00     9492.803961
2023-05-01 12:00:00     9492.803961
2023-05-01 16:00:00     9492.803961
2023-05-01 20:00:00     9492.803961
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9492.80396084406,13105.94466955622,9492.80396084406,-5.071960391559405,-1.9613759806880515,29.11392405063291,100.0,27.568716333017335,13 days 12:00:00,2,5.847796066911242,1,0.0,-5.07348197967687,-5.07348197967687,,-5.07348197967687,,11 days 12:00:00,0.0,-507.19603915594024,-0.1685644924142263,-1.384981316554208,0.980486066741356,-0.2812449733666438,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9614.656698
2023-05-01 08:00:00     9614.656698
2023-05-01 12:00:00     9614.656698
2023-05-01 16:00:00     9614.656698
2023-05-01 20:00:00     9614.656698
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8338.562353601501,11461.415469562187,9614.656698375955,-3.853433016240451,-1.9613759806880515,26.160337552742618,100.0,19.161340169979628,14 days 12:00:00,4,10.99377681955933,2,50.0,12.909081081081075,-14.847561240759521,12.909081081081075,-14.847561240759521,6 days 16:00:00,3 days 16:00:00,0.7403890791462975,-192.67165081202245,0.00669865638333023,-1.5891174779567636,1.000795935758694,0.01091643436464869,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9614.656698
2023-05-01 08:00:00     9614.656698
2023-05-01 12:00:00     9614.656698
2023-05-01 16:00:00     9614.656698
2023-05-01 20:00:00     9614.656698
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8338.562353601501,11461.415469562187,9614.656698375955,-3.853433016240451,-1.9613759806880515,26.160337552742618,100.0,19.161340169979628,14 days 12:00:00,4,10.99377681955933,2,50.0,12.909081081081075,-14.847561240759521,12.909081081081075,-14.847561240759521,6 days 16:00:00,3 days 16:00:00,0.7403890791462975,-192.67165081202245,0.00669865638333023,-1.5891174779567636,1.000795935758694,0.01091643436464869,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9614.656698
2023-05-01 08:00:00     9614.656698
2023-05-01 12:00:00     9614.656698
2023-05-01 16:00:00     9614.656698
2023-05-01 20:00:00     9614.656698
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8338.562353601501,11461.415469562187,9614.656698375955,-3.853433016240451,-1.9613759806880515,26.160337552742618,100.0,19.161340169979628,14 days 12:00:00,4,10.99377681955933,2,50.0,12.909081081081075,-14.847561240759521,12.909081081081075,-14.847561240759521,6 days 16:00:00,3 days 16:00:00,0.7403890791462975,-192.67165081202245,0.00669865638333023,-1.5891174779567636,1.000795935758694,0.01091643436464869,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9614.656698
2023-05-01 08:00:00     9614.656698
2023-05-01 12:00:00     9614.656698
2023-05-01 16:00:00     9614.656698
2023-05-01 20:00:00     9614.656698
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8338.562353601501,11461.415469562187,9614.656698375955,-3.853433016240451,-1.9613759806880515,26.160337552742618,100.0,19.161340169979628,14 days 12:00:00,4,10.99377681955933,2,50.0,12.909081081081075,-14.847561240759521,12.909081081081075,-14.847561240759521,6 days 16:00:00,3 days 16:00:00,0.7403890791462975,-192.67165081202245,0.00669865638333023,-1.5891174779567636,1.000795935758694,0.01091643436464869,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9170.14189
2023-05-01 08:00:00     9170.14189
2023-05-01 12:00:00     9170.14189
2023-05-01 16:00:00     9170.14189
2023-05-01 20:00:00     9170.14189
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,7887.46417861125,10643.643077158993,9170.14188960938,-8.2985811039062,-1.9613759806880515,33.755274261603375,100.0,23.43478467849931,18 days 00:00:00,8,21.037138974998925,4,25.0,15.963719969969981,-8.413841237276106,15.963719969969981,-7.519784633863923,6 days 04:00:00,2 days 09:20:00,0.603300392461579,-207.4645275976552,-0.5266913697705882,-2.3508114535848303,0.9426192416556111,-0.8684863842455931,long
