,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     25.185603
2023-05-01 08:00:00     25.086928
2023-05-01 12:00:00     24.856686
2023-05-01 16:00:00     24.696927
2023-05-01 20:00:00     24.696927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,13.203646273846445,126.59054600131567,24.696926980546934,-75.30307301945307,-84.84953303355248,93.6556927297668,100.0,89.56980067555027,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.458693001966951,-0.7258805594460279,0.9686744935457057,-0.6470053140288563,long
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
377,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.549993
2023-05-01 08:00:00     24.453808
2023-05-01 12:00:00     24.229378
2023-05-01 16:00:00     24.073650
2023-05-01 20:00:00     24.073650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.87042550267943,123.39577703476388,24.073649979389018,-75.92635002061098,-84.84953303355248,92.79835390946502,100.0,89.56980067555028,398 days 08:00:00,1,0.0,1,,,,,,,,,,-0.47951175613535885,-0.7333067700966094,0.9670810112219401,-0.6764399115800274,long
