,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
405,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.524010
2023-05-01 08:00:00    179.604233
2023-05-01 12:00:00    179.791420
2023-05-01 16:00:00    179.921305
2023-05-01 20:00:00    179.921305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.08140734232342,189.26538564388585,179.92130496237155,79.92130496237155,-84.84953303355248,95.91906721536351,106.01267068036044,28.936550991303378,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.4410799337075142,1.9160592890732366,1.1346791986891462,2.241523667682656,short
