,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.635817
2023-05-01 23:00:00    206.123573
2023-05-01 23:15:00    206.324812
2023-05-01 23:30:00    206.343106
2023-05-01 23:45:00    206.343106
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.74653241549368,214.20170897041115,206.34310615652828,106.3431061565283,35.877757982731076,41.64707139803335,161.975413310725,46.84172928542558,123 days 02:30:00,105,0.0,53,53.84615384615385,31.490196078431374,-23.883495145631063,6.749625986006907,-4.629723309764964,1 days 22:52:30,1 days 00:04:33.913043478,1.5180808624543491,1.8051209803459307,2.1487265391347172,6.15347527817746,1.0588066950457515,3.0924553511709574,short
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.548913
2023-05-01 23:00:00    169.128606
2023-05-01 23:15:00    169.293727
2023-05-01 23:30:00    169.308738
2023-05-01 23:45:00    169.308738
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.03999601336137,170.7047578463601,169.30873757906224,69.30873757906224,35.877757982731076,34.48054724241128,145.5755581954979,27.456345180762494,50 days 08:15:00,203,0.0,102,52.475247524752476,11.93305583712555,-14.599252154121295,3.05816157485359,-2.283908613677527,0 days 19:46:41.886792452,0 days 11:07:39.574468085,1.4135402438591385,0.5848639170185914,1.7699581559539326,6.120806563126242,1.0519960536371329,2.5588225436590553,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.465674
2023-05-01 23:00:00    183.011751
2023-05-01 23:15:00    183.190078
2023-05-01 23:30:00    183.206289
2023-05-01 23:45:00    183.206289
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.29721362229101,213.45393838229415,183.2062894869986,83.2062894869986,35.877757982731076,41.615006412997005,141.585521786171,34.56275624167198,123 days 21:30:00,137,0.0,69,54.41176470588235,31.94157187176836,-12.498982167575932,4.863325717773967,-3.630328737450967,1 days 09:57:34.054054054,0 days 20:59:30.967741935,1.3546360121750507,1.0584075314496904,1.7889838042297006,6.096977441707858,1.0512307805452383,2.574208787180449,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.442704
2023-05-01 23:00:00    186.975224
2023-05-01 23:15:00    187.158877
2023-05-01 23:30:00    187.175573
2023-05-01 23:45:00    187.175573
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.25965665236052,197.35740724622704,187.1755726800766,87.17557268007661,35.877757982731076,43.46943138093202,156.46633746838495,37.99904160921806,85 days 21:15:00,105,0.0,53,50.0,30.820486020381498,-22.240589075062005,6.56991924647733,-3.835734408897098,2 days 00:43:16.153846153,1 days 04:05:11.538461538,1.4814470721008843,1.46839912417689,2.0046237428264955,5.880515628354917,1.0515084082654582,2.8618122841767453,short
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.590842
2023-05-01 23:00:00    169.166751
2023-05-01 23:15:00    169.333358
2023-05-01 23:30:00    169.348504
2023-05-01 23:45:00    169.348504
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.07632367096699,170.75709110647392,169.34850413885803,69.34850413885803,35.877757982731076,35.009619495510904,123.6394781921202,28.616122255319297,69 days 05:15:00,201,0.0,101,44.0,13.555074125992942,-9.500353523450372,3.62259858048179,-1.8885843752942162,1 days 00:17:43.636363636,0 days 09:29:11.785714285,1.4963478166330575,0.5976102510121404,1.8262942569421423,5.876858029781235,1.051871952056053,2.6691480842506925,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.007591
2023-05-01 23:00:00    200.510003
2023-05-01 23:15:00    200.705484
2023-05-01 23:30:00    200.723255
2023-05-01 23:45:00    200.723255
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.91796146674953,221.13582291818545,200.72325504321472,100.7232550432147,35.877757982731076,43.47477554510474,145.5773666619592,45.800485112029094,123 days 02:30:00,115,0.0,58,50.877192982456144,32.10443453161899,-20.57774881153198,6.555271494514156,-3.9570907281873997,1 days 20:36:43.448275862,1 days 01:01:36.428571428,1.4549110644874041,1.5519522218856237,2.05725751464361,5.8661907599225485,1.0552205075190049,2.9129648951083613,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.849155
2023-05-01 23:00:00    197.356600
2023-05-01 23:15:00    197.550104
2023-05-01 23:30:00    197.567695
2023-05-01 23:45:00    197.567695
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.10795573188555,213.25941653248046,197.56769491927167,97.56769491927167,35.877757982731076,44.08935442496794,152.07982345822558,44.567548938697485,123 days 02:30:00,105,0.0,53,51.92307692307693,31.93158436213991,-20.63369542707608,6.515805976767705,-3.9849456893024167,1 days 23:42:46.666666666,1 days 05:29:24,1.5102808489775965,1.653704441657807,2.042207108605743,5.786620241861986,1.0539951866817447,2.880814762910346,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.625026
2023-05-01 23:00:00    196.135517
2023-05-01 23:15:00    196.327824
2023-05-01 23:30:00    196.345307
2023-05-01 23:45:00    196.345307
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.56782039289054,218.63955692855743,196.34530652486052,96.34530652486052,35.877757982731076,44.92304403591278,135.70324816208034,43.95372602528354,123 days 02:30:00,111,0.0,56,61.81818181818181,34.225931000124554,-17.728134152644564,5.553011088493194,-5.29466917224475,1 days 20:14:33.529411764,1 days 02:40:42.857142857,1.4371213178790478,1.5425792666197435,2.00661302547384,5.773345934847181,1.053028982778587,2.8345030802646467,short
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.172935
2023-05-01 23:00:00    196.681800
2023-05-01 23:15:00    196.874746
2023-05-01 23:30:00    196.892286
2023-05-01 23:45:00    196.892286
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.64750374430088,221.80832058884107,196.89228638286977,96.89228638286977,35.877757982731076,41.06990166737922,150.2591787497313,44.989418596154316,109 days 11:30:00,107,0.0,54,52.83018867924528,45.158750983993706,-21.90405284157074,6.150754317723975,-3.7449439563761864,1 days 18:24:38.571428571,1 days 03:57:36,1.556123686214782,1.611382051631605,2.1088109547069083,5.681508483764761,1.0556765999089162,3.0176737276529875,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.851962
2023-05-01 23:00:00    173.428854
2023-05-01 23:15:00    173.595075
2023-05-01 23:30:00    173.610186
2023-05-01 23:45:00    173.610186
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.70656447443682,175.01550801077047,173.6101857654759,73.6101857654759,35.877757982731076,40.87751175716118,140.9478116126505,31.968045410939926,49 days 04:15:00,149,0.0,75,48.64864864864865,13.192483947634495,-13.802858237610383,4.719902802374045,-2.931056574774353,1 days 11:35:00,0 days 15:30:23.684210526,1.4392780524949549,0.8340247993522862,1.68576940255968,5.660305785678404,1.0472471985407266,2.4400273565546176,short
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.338029
2023-05-01 23:00:00    177.895856
2023-05-01 23:15:00    178.069567
2023-05-01 23:30:00    178.085358
2023-05-01 23:45:00    178.085358
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,88.9213731960611,185.05711127755396,178.08535849268188,78.08535849268188,35.877757982731076,38.99102180418982,155.93004665731334,34.59201608261481,48 days 13:00:00,159,0.0,80,46.835443037974684,27.00436963910019,-13.495980820758705,5.486446980816735,-3.2697709536894806,1 days 04:53:55.135135135,0 days 16:57:08.571428571,1.3507872412777842,0.8522920053345469,1.751687715705398,5.627388299365149,1.050307172220492,2.5626983600903217,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.291140
2023-05-01 23:00:00    180.840687
2023-05-01 23:15:00    181.017651
2023-05-01 23:30:00    181.033738
2023-05-01 23:45:00    181.033738
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.58351360817399,211.55529497566235,181.03373821568033,81.03373821568033,35.877757982731076,42.951047456177854,136.8991636865373,36.271057761657936,72 days 05:00:00,107,0.0,54,52.83018867924528,45.12126984126984,-12.99655295376201,6.303557539241343,-4.278259946332776,1 days 22:30:00,1 days 02:52:12,1.4335876436089943,1.3258704769290213,1.8353079918775503,5.620568878490103,1.0485487965374725,2.602070817139224,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.842762
2023-05-01 23:00:00    176.402189
2023-05-01 23:15:00    176.575271
2023-05-01 23:30:00    176.591006
2023-05-01 23:45:00    176.591006
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.51849733248312,196.2433436737258,176.59100568036226,76.59100568036226,35.877757982731076,40.00106883283455,149.05342606742977,34.22386366547705,123 days 21:30:00,163,0.0,82,46.913580246913575,34.342295926581876,-15.557591992104895,5.645928061573077,-3.4179538481770613,1 days 06:16:58.421052631,0 days 15:44:39.069767441,1.2855687020330384,0.8185245016415239,1.7455036021446084,5.553128866574988,1.049296736124917,2.56191111572064,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.319922
2023-05-01 23:00:00    198.824674
2023-05-01 23:15:00    199.019236
2023-05-01 23:30:00    199.036923
2023-05-01 23:45:00    199.036923
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.43757881462798,212.344931721877,199.03692300491028,99.03692300491028,35.877757982731076,37.70842240273621,150.25917874973132,47.701894648684714,76 days 14:00:00,119,0.0,60,59.32203389830508,32.18701700154561,-21.90405284157074,4.928001572718416,-3.9675784527130076,1 days 12:16:17.142857142,0 days 19:10:37.499999999,1.5795549821592159,1.4780341710518936,2.236466095508396,5.511219105995129,1.0619271364135967,3.2147981231743405,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.258445
2023-05-01 23:00:00    193.774829
2023-05-01 23:15:00    193.964821
2023-05-01 23:30:00    193.982093
2023-05-01 23:45:00    193.982093
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.73058786545111,210.8059239847733,193.98209280386294,93.98209280386294,35.877757982731076,44.69324497648568,152.0798234582255,44.67693261394302,85 days 21:30:00,109,0.0,55,51.85185185185185,32.49613601236477,-19.856166575672553,6.531710695733753,-4.135754862365969,1 days 23:58:23.571428571,1 days 03:19:36.923076923,1.4589225061694657,1.5299463245171965,1.9778795080399514,5.502363215408685,1.0522594661628255,2.7958063619050817,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.081029
2023-05-01 23:00:00    196.595052
2023-05-01 23:15:00    196.785972
2023-05-01 23:30:00    196.803328
2023-05-01 23:45:00    196.803328
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.69833322457967,216.83035769823653,196.80332799697575,96.80332799697575,35.877757982731076,39.98503634031638,162.95019253517216,46.710045942491185,123 days 21:30:00,107,0.0,54,49.056603773584904,43.98499159011515,-24.34579528704606,7.151336120284727,-3.902170662491957,2 days 00:51:55.384615384,0 days 21:06:40,1.4476941823268943,1.5933137204270125,2.112256565516727,5.465782605248577,1.0575797100982989,3.043178828497708,short
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.807514
2023-05-01 23:00:00    194.332001
2023-05-01 23:15:00    194.518810
2023-05-01 23:30:00    194.535792
2023-05-01 23:45:00    194.535792
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.35101332562355,219.25979129243115,194.53579229584838,94.53579229584838,35.877757982731076,40.428601966652415,158.5979065106035,45.98576979196112,86 days 16:30:00,105,0.0,53,51.92307692307693,44.77784932388924,-22.562247612485876,6.716501813716054,-4.1303879754201365,1 days 23:27:13.333333333,0 days 23:06:00,1.4458021386068158,1.566522749019811,2.0834689212239743,5.386003209389726,1.0561709662156809,2.9897545874375124,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.380513
2023-05-01 23:00:00    194.894276
2023-05-01 23:15:00    195.085297
2023-05-01 23:30:00    195.102663
2023-05-01 23:45:00    195.102663
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.49624060150374,216.69215757854974,195.10266291934926,95.10266291934926,35.877757982731076,42.86019666524156,158.59790651060354,46.4988734476291,123 days 02:30:00,109,0.0,55,53.70370370370371,32.534775888717164,-22.633059654360675,6.339325861813358,-4.4609397421292885,1 days 21:16:02.068965517,1 days 02:13:07.500000,1.4651834127605121,1.548914042380984,2.001656752104237,5.367422303947795,1.0540604255196444,2.836409706268158,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.664448
2023-05-01 23:00:00    194.183583
2023-05-01 23:15:00    194.372494
2023-05-01 23:30:00    194.389668
2023-05-01 23:45:00    194.389668
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.44240644999574,203.77614619574828,194.38966770799595,94.38966770799595,35.877757982731076,39.952971355280035,156.96652053586732,46.07442877536855,76 days 14:00:00,115,0.0,58,59.64912280701754,31.265573770491816,-21.114732849164135,5.09780659029381,-4.309285655254881,1 days 15:15:52.941176470,0 days 21:45:39.130434782,1.5238526700170023,1.4444508024169775,2.0682809012824244,5.365028451916644,1.056371600976456,2.967983540580719,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.741439
2023-05-01 23:00:00    184.287409
2023-05-01 23:15:00    184.465778
2023-05-01 23:30:00    184.481993
2023-05-01 23:45:00    184.481993
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.27100096556163,211.61080602440592,184.48199330619252,84.48199330619252,35.877757982731076,42.84950833689611,134.31223582064808,40.03879067579518,75 days 18:15:00,103,0.0,52,54.90196078431373,33.445465131323594,-11.862414198490663,6.010144492293425,-4.361336085518485,1 days 22:39:38.571428571,1 days 04:54:46.956521739,1.4478714299221447,1.4240897109885022,1.9002181530371283,5.364605638154421,1.050741298079165,2.6785033932948497,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.389962
2023-05-01 23:00:00    191.909459
2023-05-01 23:15:00    192.098228
2023-05-01 23:30:00    192.115389
2023-05-01 23:45:00    192.115389
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.17610815438542,212.54495422974298,192.11538927422546,92.11538927422546,35.877757982731076,44.057289439931594,141.4833900800589,44.77738302086527,81 days 14:15:00,109,0.0,55,50.0,45.65151895556114,-17.845438609862047,6.904118161933363,-4.043492343219134,2 days 02:13:20,1 days 00:48:20,1.4713537211040513,1.502453035894745,1.9881466646491084,5.351429586116024,1.0522374247738469,2.8085778635820318,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.406214
2023-05-01 23:00:00    180.952820
2023-05-01 23:15:00    181.130939
2023-05-01 23:30:00    181.147131
2023-05-01 23:45:00    181.147131
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.92845255183278,182.65304748547314,181.1471314024811,81.14713140248111,35.877757982731076,34.94014536126549,135.23263949623922,38.67347351716461,76 days 13:00:00,209,0.0,105,48.07692307692308,21.380005036514746,-16.935288978119857,3.700215995264964,-2.2344851165236643,0 days 22:33:00,0 days 08:42:30,1.4583764905777776,0.6812366203109876,1.999060823216679,5.280634704337451,1.0570159234772023,2.8985831427531967,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.170184
2023-05-01 23:00:00    186.170184
2023-05-01 23:15:00    186.170184
2023-05-01 23:30:00    186.170184
2023-05-01 23:45:00    186.170184
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,83.41624990823816,186.81221372764392,186.17018432068525,86.17018432068525,35.877757982731076,35.05771697306541,137.45764307228922,41.90726686715264,88 days 16:15:00,366,0.0,183,48.63387978142077,15.923361777491548,-15.28688930730355,2.8769892910671473,-1.9342942568710795,0 days 12:40:26.966292134,0 days 05:26:48.510638297,1.3984582577061095,0.47087532415674915,1.9452880232568197,5.254653283156125,1.0571901752797117,2.8767069690014457,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.398885
2023-05-01 23:00:00    188.927282
2023-05-01 23:15:00    189.112555
2023-05-01 23:30:00    189.129398
2023-05-01 23:45:00    189.129398
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.02194357366771,203.8308249453242,189.1293977221382,89.12939772213821,35.877757982731076,43.95040615647713,163.6144214813697,43.86041475622299,123 days 02:30:00,95,0.0,48,51.06382978723404,44.55376976349144,-21.21888412017168,7.437398698509691,-4.4707747292209,2 days 04:04:22.500000,1 days 09:47:36.521739130,1.4537777483493934,1.660927334273992,1.9350971129152734,5.239469344185903,1.0499771646504272,2.782768886346783,short
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.085234
2023-05-01 23:00:00    169.662999
2023-05-01 23:15:00    169.828877
2023-05-01 23:30:00    169.843956
2023-05-01 23:45:00    169.843956
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,84.94871732122876,172.39448239980192,169.84395646458944,69.84395646458944,35.877757982731076,37.87409149209064,145.21335619893065,32.56890265537269,45 days 16:30:00,133,0.0,67,53.03030303030303,19.074918566775228,-12.291432723429581,4.688955130716262,-3.4301233399494055,1 days 06:09:00,0 days 21:52:44.516129032,1.411768143969791,0.9042448658701958,1.6997117695710375,5.208771052854061,1.048071560416897,2.4317096611099087,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.093106
2023-05-01 23:00:00    189.621118
2023-05-01 23:15:00    189.806542
2023-05-01 23:30:00    189.823398
2023-05-01 23:45:00    189.823398
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.63194819212089,198.61770526903902,189.82339847155697,89.82339847155697,35.877757982731076,42.4807610089782,161.51898734177212,44.710552006498226,85 days 21:30:00,99,0.0,50,53.06122448979592,33.032679738562095,-21.674923599643144,6.843353271090938,-4.539882413461362,2 days 01:13:16.153846153,1 days 05:17:36.521739130,1.478157550146053,1.6016088450781836,2.0345306011437976,5.190612451378887,1.0529868644521279,2.9414950410108607,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.128811
2023-05-01 23:00:00    176.685236
2023-05-01 23:15:00    176.859498
2023-05-01 23:30:00    176.875340
2023-05-01 23:45:00    176.875340
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.4364186851211,200.1466890881017,176.87533979028026,76.87533979028026,35.877757982731076,40.78666096622488,149.52737093590943,36.88562750897203,106 days 15:30:00,169,0.0,85,47.61904761904761,16.75028321734909,-15.245060122354262,5.321754777051034,-3.3499553765307923,1 days 04:58:30,0 days 16:01:21.818181818,1.2865322647686774,0.7973109860635423,1.7527738421836838,5.176126472928099,1.0494031565922826,2.5609278831206055,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.145108
2023-05-01 23:00:00    180.692366
2023-05-01 23:15:00    180.870229
2023-05-01 23:30:00    180.886398
2023-05-01 23:45:00    180.886398
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.09261230572706,192.0959681514957,180.88639821132327,80.88639821132327,35.877757982731076,43.36254809747756,155.1633235075609,39.385135517247726,123 days 02:30:00,103,0.0,52,52.94117647058824,30.60116354234001,-20.884363964234723,6.10662340156708,-4.0755710284759585,2 days 02:28:20,1 days 02:12:30,1.4651112999878384,1.384366636217584,1.9124726710617657,5.164411144246659,1.0492108656265298,2.720506481244819,short
