,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.103369
2023-05-01 23:00:00    268.103369
2023-05-01 23:15:00    268.103369
2023-05-01 23:30:00    268.103369
2023-05-01 23:45:00    268.103369
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.88169478215289,352.7872696410549,268.1033689503422,168.1033689503422,35.877757982731076,37.687045746045314,100.0,29.613306884453266,74 days 21:30:00,112,0.0,56,42.857142857142854,72.38471110217317,-7.381880837943222,8.899199044690175,-2.7176321375483927,1 days 19:23:07.500000,0 days 22:33:16.875000,1.8178242374432518,3.0018458741132528,2.5354091281528364,18.02984541575781,1.0772016826471955,3.937093544186959,long
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.090789
2023-05-01 23:00:00    279.090789
2023-05-01 23:15:00    279.090789
2023-05-01 23:30:00    279.090789
2023-05-01 23:45:00    279.090789
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,85.2885243158849,395.55912615506236,279.09078883579747,179.09078883579747,35.877757982731076,40.872167592988454,100.0,32.3837048490102,59 days 23:45:00,102,0.0,51,39.21568627450981,76.97617258637595,-12.317527970165159,12.65322985970007,-3.6278294599096936,1 days 22:39:45,1 days 07:34:21.290322580,1.64336215787232,3.5115840948195576,2.5411961445509395,18.016491070955844,1.0747747136147825,3.973428944940831,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.169042
2023-05-01 23:00:00    260.169042
2023-05-01 23:15:00    260.169042
2023-05-01 23:30:00    260.169042
2023-05-01 23:45:00    260.169042
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,78.763194376074,339.5126122958494,260.1690421913113,160.16904219131132,35.877757982731076,36.19602394185549,100.0,27.736245466398458,50 days 09:45:00,132,0.0,66,39.39393939393939,42.657164022785906,-8.35768661832087,9.256942891600808,-2.9233270875020962,1 days 09:04:36.923076923,0 days 20:49:52.500000,1.6358322986861056,2.4268036695653237,2.558041513996275,17.99979360436735,1.0794404181835138,4.001287125525717,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.586251
2023-05-01 23:00:00    273.586251
2023-05-01 23:15:00    273.586251
2023-05-01 23:30:00    273.586251
2023-05-01 23:45:00    273.586251
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,72.70593687127693,323.7490991448741,273.5862511747325,173.5862511747325,35.877757982731076,39.648353997434796,100.0,31.18534529939693,74 days 07:30:00,112,0.0,56,48.214285714285715,45.117687344555364,-20.97615499254843,8.520409739213557,-3.4495084632553428,1 days 15:33:20,1 days 03:07:45.517241379,1.9221223358899109,3.0997544852630807,2.584977562829949,17.906370108042555,1.077067673450863,4.064514344559598,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    306.389894
2023-05-01 23:00:00    306.389894
2023-05-01 23:15:00    306.389894
2023-05-01 23:30:00    306.389894
2023-05-01 23:45:00    306.389894
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,75.9086123381104,353.9442477303281,306.38989397192137,206.38989397192137,35.877757982731076,40.850790936297564,100.0,40.003584765397896,78 days 06:45:00,182,0.0,91,38.46153846153847,61.33796478239374,-14.18996553044811,8.943285509573638,-2.947058776452071,1 days 05:48:25.714285714,0 days 15:29:43.928571428,1.7569991351237357,2.2680208128782575,2.8346693828693,17.847029302100488,1.0821452483804908,4.529008327941712,long
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.778768
2023-05-01 23:00:00    286.778768
2023-05-01 23:15:00    286.778768
2023-05-01 23:30:00    286.778768
2023-05-01 23:45:00    286.778768
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,88.06616081937244,427.4592460094951,286.77876834236747,186.77876834236747,35.877757982731076,39.37045746045318,100.0,34.91946290238172,46 days 23:30:00,102,0.0,51,45.09803921568628,77.63496143958871,-10.806100217864923,10.786685572036319,-3.723959416761414,1 days 20:42:23.478260869,1 days 05:03:12.857142857,1.6766511423058723,3.6623287910268125,2.609206486102054,17.729888626286332,1.0786180771115566,4.070591340952895,long
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.128642
2023-05-01 23:00:00    253.128642
2023-05-01 23:15:00    253.128642
2023-05-01 23:30:00    253.128642
2023-05-01 23:45:00    253.128642
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.42023658203317,316.41260347206907,253.12864223695343,153.12864223695343,35.877757982731076,38.02907225309961,100.0,26.658518405873373,50 days 10:00:00,124,0.0,62,50.0,41.843491346877364,-7.834848857213071,6.450505312164068,-2.8967135622649156,1 days 11:53:13.548387096,0 days 21:30:00,1.787259234605737,2.469816810273442,2.5227534762847945,17.601854978988797,1.0755248049256594,4.005495268303919,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.657234
2023-05-01 23:00:00    253.657234
2023-05-01 23:15:00    253.657234
2023-05-01 23:30:00    253.657234
2023-05-01 23:45:00    253.657234
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.98416886543536,317.017194793967,253.6572337885737,153.6572337885737,35.877757982731076,34.17592988456605,100.0,26.874866476165604,95 days 09:30:00,182,0.0,91,40.65934065934066,57.7354637044048,-8.210841681490482,5.945959322872926,-1.929022716661184,1 days 01:32:25.945945945,0 days 12:06:23.333333333,1.7539668702199207,1.6885410306436675,2.5026101287827407,17.543058874204366,1.080971804716351,3.941629161601488,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.613701
2023-05-01 23:00:00    284.613701
2023-05-01 23:15:00    284.613701
2023-05-01 23:30:00    284.613701
2023-05-01 23:45:00    284.613701
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,85.30499039116086,425.176141146452,284.61370081248504,184.61370081248504,35.877757982731076,39.40786660966225,100.0,34.75115811679638,50 days 16:15:00,114,0.0,57,40.35087719298245,60.60927256310603,-8.028537884945374,9.806942662983094,-2.720126406984176,1 days 17:30:00,1 days 02:08:49.411764705,1.720409301030346,3.2388368563593852,2.6546432999898886,17.52417144148605,1.0799437015886786,4.167693687576636,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    274.14731
2023-05-01 23:00:00    274.14731
2023-05-01 23:15:00    274.14731
2023-05-01 23:30:00    274.14731
2023-05-01 23:45:00    274.14731
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,78.63299357657661,305.4483366383125,274.1473098296553,174.14730982965528,35.877757982731076,39.76592560923471,100.0,32.01698302602654,60 days 01:15:00,106,0.0,53,41.509433962264154,52.48002580517097,-10.552349546578721,9.973355843713954,-2.881210839219795,1 days 18:57:16.363636363,1 days 05:31:27.096774193,2.0697911683844263,3.2857982986727414,2.5442426530566236,17.520297602671548,1.0765810385648704,3.9440782047051806,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    293.416333
2023-05-01 23:00:00    293.416333
2023-05-01 23:15:00    293.416333
2023-05-01 23:30:00    293.416333
2023-05-01 23:45:00    293.416333
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,66.02243889915637,373.9704106959939,293.41633270316026,193.4163327031603,35.877757982731076,39.01239846088072,100.0,37.337922404872465,74 days 07:30:00,142,0.0,71,42.25352112676056,45.03453379378389,-20.721747388414038,9.181111769502458,-3.2614117855105778,1 days 10:45:30,0 days 19:04:45.365853658,1.734535470680813,2.724173700044509,2.7048816991648117,17.42465463587324,1.081212964167547,4.250760385669297,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.959019
2023-05-01 23:00:00    273.731103
2023-05-01 23:15:00    273.427784
2023-05-01 23:30:00    273.400210
2023-05-01 23:45:00    273.400210
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,79.69566878645658,317.3639889930714,273.4002097310014,173.4002097310014,35.877757982731076,39.397178281316805,100.0,32.04124754012097,74 days 12:45:00,235,0.0,118,41.02564102564102,57.10136875599778,-12.964795701965231,6.679108507276686,-2.657703967302723,0 days 21:01:33.750000,0 days 11:59:20.869565217,1.5901215706922656,1.5030284755024006,2.6149742270002467,17.401886934590987,1.078268585662062,4.219255160406179,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.822959
2023-05-01 23:00:00    258.822959
2023-05-01 23:15:00    258.822959
2023-05-01 23:30:00    258.822959
2023-05-01 23:45:00    258.822959
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,84.25275980722647,358.5406350247825,258.8229587377572,158.82295873775715,35.877757982731076,38.974989311671656,100.0,28.404305237483612,59 days 23:45:00,88,0.0,44,40.909090909090914,71.01215197661898,-11.715887044621681,12.037141876923005,-3.4653825552499615,2 days 02:45:00,1 days 10:59:25.384615384,1.8331162537923433,3.6096126985853916,2.4267843893776884,17.37250558085091,1.07301830787109,3.7591394876154864,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.324656
2023-05-01 23:00:00    263.324656
2023-05-01 23:15:00    263.324656
2023-05-01 23:30:00    263.324656
2023-05-01 23:45:00    263.324656
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,78.9874717503236,341.9728200849956,263.3246563097031,163.32465630970307,35.877757982731076,38.312312954253954,100.0,29.941695897656896,95 days 09:30:00,128,0.0,64,45.3125,48.620126715124165,-12.785477259418318,8.16787517808385,-3.1662657589410226,1 days 11:25:51.724137931,0 days 21:51:00,1.6629278109028105,2.5519477548391105,2.5618017949561787,17.130936780845726,1.0765220796217572,4.019881877870438,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.704238
2023-05-01 23:00:00    270.704238
2023-05-01 23:15:00    270.704238
2023-05-01 23:30:00    270.704238
2023-05-01 23:45:00    270.704238
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,85.42246354843508,379.55137088575776,270.7042380365164,170.70423803651641,35.877757982731076,40.46601111586148,100.0,31.939176061848368,60 days 04:15:00,100,0.0,50,36.0,70.5130895545879,-10.102552912939117,12.808987998737967,-3.049195776221516,1 days 21:55:00,1 days 09:19:41.250000,1.8001129013798018,3.4140847607303275,2.492140191859246,17.078960902604777,1.0740302916349813,3.886505628387061,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.676631
2023-05-01 23:00:00    256.676631
2023-05-01 23:15:00    256.676631
2023-05-01 23:30:00    256.676631
2023-05-01 23:45:00    256.676631
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.76151845039007,289.301272902142,256.67663087077426,156.67663087077423,35.877757982731076,37.371740059854645,100.0,28.358189034166355,59 days 23:45:00,202,0.0,101,41.584158415841586,67.00680272108845,-12.543408806778716,6.835868074312945,-2.667146536104377,0 days 23:53:12.857142857,0 days 12:37:37.627118644,1.5647989149463046,1.5512537709977638,2.5015583886217208,17.07696119497007,1.0772661751569155,4.025465748114439,long
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.560964
2023-05-01 23:00:00    266.560964
2023-05-01 23:15:00    266.560964
2023-05-01 23:30:00    266.560964
2023-05-01 23:45:00    266.560964
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,83.69623093622143,348.24927634216783,266.56096364267523,166.5609636426752,35.877757982731076,39.71782813168021,100.0,30.882205736605396,60 days 04:15:00,100,0.0,50,32.0,62.9410994764398,-8.906549739654693,14.236701294362367,-2.857685772590426,2 days 00:56:15,1 days 07:37:03.529411764,1.795877301237544,3.331219272853504,2.499745875946973,17.068443397561925,1.0748628474280835,3.9131849345492578,long
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.304928
2023-05-01 23:00:00    262.304928
2023-05-01 23:15:00    262.304928
2023-05-01 23:30:00    262.304928
2023-05-01 23:45:00    262.304928
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.33839224198304,362.33776179588847,262.3049282513234,162.30492825132342,35.877757982731076,40.00641299700727,100.0,29.82084159291643,47 days 10:00:00,100,0.0,50,44.0,63.286717695867644,-10.924735867552528,9.43134985377406,-3.0041633091863136,1 days 20:33:24.545454545,1 days 07:49:49.285714285,1.8399500964446258,3.246098565026469,2.448655679049969,17.051566475263986,1.072534609849698,3.7987455761163793,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.882138
2023-05-01 23:00:00    269.882138
2023-05-01 23:15:00    269.882138
2023-05-01 23:30:00    269.882138
2023-05-01 23:45:00    269.882138
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,87.32640781590241,306.2668426630247,269.8821379440372,169.8821379440372,35.877757982731076,39.93693886276186,100.0,31.830007828200035,77 days 16:00:00,98,0.0,49,38.775510204081634,58.72618442157974,-9.187311454429121,11.077814098057654,-2.8098196914499116,2 days 00:52:53.684210526,1 days 07:19:00,2.0248475973077587,3.4669824070211663,2.5363127484116244,17.02236451253023,1.0765614793289133,3.9938005348042127,long
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    283.541541
2023-05-01 23:00:00    283.541541
2023-05-01 23:15:00    283.541541
2023-05-01 23:30:00    283.541541
2023-05-01 23:45:00    283.541541
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.02241686612008,428.28830402230585,283.5415410502448,183.5415410502448,35.877757982731076,39.42389910218042,100.0,35.833951562789714,88 days 23:15:00,106,0.0,53,37.735849056603776,79.3083212706858,-10.477233684689374,12.512497755409557,-3.2167244564470976,1 days 18:57:00,1 days 05:51:21.818181818,1.6282023082252544,3.4630479443442415,2.5985215174060534,16.85530414244425,1.0780177626814258,4.070214505991751,long
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    280.028679
2023-05-01 23:00:00    280.028679
2023-05-01 23:15:00    280.028679
2023-05-01 23:30:00    280.028679
2023-05-01 23:45:00    280.028679
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.06395042953262,418.9256617420582,280.02867871474905,180.02867871474905,35.877757982731076,40.30034202650705,100.0,35.379208992913334,59 days 23:30:00,100,0.0,50,42.0,70.83250373320061,-11.530172413793096,11.645486119216846,-3.682454253924893,1 days 23:30:42.857142857,1 days 06:36:12.413793103,1.617864016162076,3.600573574294982,2.5628723196512535,16.612803653749655,1.0760835152777535,4.0281477684849385,long
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.208547
2023-05-01 23:00:00    294.208547
2023-05-01 23:15:00    294.208547
2023-05-01 23:30:00    294.208547
2023-05-01 23:45:00    294.208547
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,83.01410158432648,468.6448479101352,294.2085468650942,194.2085468650942,35.877757982731076,40.22552372808892,100.0,39.66708831959125,39 days 00:00:00,110,0.0,55,41.81818181818181,69.16575655281966,-13.010122535961644,10.767772429487687,-3.249457097509135,1 days 19:43:41.739130434,1 days 03:22:30,1.6622491574485048,3.5310644884562583,2.6637885828333,16.497300244779872,1.0791799864088603,4.185752115400328,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    237.30622
2023-05-01 23:00:00    237.30622
2023-05-01 23:15:00    237.30622
2023-05-01 23:30:00    237.30622
2023-05-01 23:45:00    237.30622
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.09935347671197,286.45910045788185,237.30622042197058,137.30622042197058,35.877757982731076,39.46130825138948,100.0,24.570038526744305,50 days 12:00:00,126,0.0,63,44.44444444444444,37.80945982931504,-7.795380336195433,6.8756820498643485,-2.532773550512323,1 days 13:33:12.857142857,0 days 22:42:00,1.7582256342715692,2.179463816221755,2.2978105926727657,16.46034487178698,1.0677726649871235,3.575527705330907,long
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    289.983844
2023-05-01 23:00:00    289.983844
2023-05-01 23:15:00    289.983844
2023-05-01 23:30:00    289.983844
2023-05-01 23:45:00    289.983844
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,64.97556251329372,323.23308058714935,289.9838435718541,189.9838435718541,35.877757982731076,37.339675074818295,100.0,38.55653333956452,74 days 08:15:00,150,0.0,75,44.0,56.12904024154827,-22.58595464520849,8.067111888606213,-2.9831439646407825,1 days 07:09:05.454545454,0 days 17:06:47.142857142,1.9258887919412455,2.5331179142913864,2.6623540207079786,16.449650566055006,1.0830647758642633,4.205682284742196,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    302.459378
2023-05-01 23:00:00    302.459378
2023-05-01 23:15:00    302.459378
2023-05-01 23:30:00    302.459378
2023-05-01 23:45:00    302.459378
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.14146276240139,508.0139945847632,302.45937845722597,202.45937845722594,35.877757982731076,41.43330483112441,100.0,42.324246627717294,95 days 09:30:00,102,0.0,51,37.254901960784316,72.46413226462974,-8.542255447169286,12.358258772158322,-2.8480037470181765,2 days 00:47:22.105263157,1 days 07:36:05.625000,1.644298034468986,3.96979173445541,2.710000656846604,16.409072147344826,1.078927235926856,4.249883326261002,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.603017
2023-05-01 23:00:00    273.603017
2023-05-01 23:15:00    273.603017
2023-05-01 23:30:00    273.603017
2023-05-01 23:45:00    273.603017
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,71.45030085013474,354.6190322884996,273.60301715655544,173.6030171565554,35.877757982731076,37.687045746045314,100.0,34.105861698920755,50 days 10:00:00,128,0.0,64,45.3125,49.56482622386513,-21.254487058378984,8.470698548049107,-3.246667497349024,1 days 11:37:14.482758620,0 days 20:51:25.714285714,1.7123884846803674,2.7125471430711783,2.6416365151258514,16.375246566464654,1.0796799459399706,4.1311759459910355,long
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.042248
2023-05-01 23:00:00    273.042248
2023-05-01 23:15:00    273.042248
2023-05-01 23:30:00    273.042248
2023-05-01 23:45:00    273.042248
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,78.9884170076118,395.1276885573908,273.0422478646514,173.04224786465142,35.877757982731076,39.37045746045318,100.0,34.015193544236816,40 days 12:00:00,108,0.0,54,46.2962962962963,52.080482799061755,-12.479737553068318,9.086164199905387,-3.39036197124011,1 days 19:09:36,1 days 02:18:06.206896551,1.772577770366738,3.2044860715676196,2.5173957592080978,16.344662248980942,1.0756338315323444,3.903200917392497,long
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.260208
2023-05-01 23:00:00    277.260208
2023-05-01 23:15:00    277.260208
2023-05-01 23:30:00    277.260208
2023-05-01 23:45:00    277.260208
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.88248593215168,321.8958779764079,277.2602077486387,177.26020774863872,35.877757982731076,34.88670371953827,100.0,35.46547166683549,95 days 20:45:00,220,0.0,110,40.0,54.044343824593355,-14.070846218723634,7.184849046258892,-2.7091186730224797,0 days 22:17:23.181818181,0 days 09:52:02.727272727,1.5602302532900991,1.6114564340785344,2.6687832581809134,16.214936928381395,1.0871773655776613,4.398249692002868,long
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.937338
2023-05-01 23:00:00    263.937338
2023-05-01 23:15:00    263.937338
2023-05-01 23:30:00    263.937338
2023-05-01 23:45:00    263.937338
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,78.71830894676752,294.38814010439967,263.93733777725384,163.93733777725384,35.877757982731076,40.07588713125267,100.0,31.876721849629586,59 days 23:45:00,106,0.0,53,45.28301886792453,52.34583204214438,-10.544062699352958,8.919894912522663,-3.0851429437534685,1 days 16:30:00,1 days 07:07:45.517241379,2.036458954731604,3.0931573165519595,2.4808025596585312,16.174892224853146,1.0742327632442479,3.8621774719865085,long
