,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.196791
2023-05-01 23:40:00    100.196791
2023-05-01 23:45:00    100.196791
2023-05-01 23:50:00    100.196791
2023-05-01 23:55:00    100.196791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.01338913550401,150.1225334196779,100.19679106298153,0.19679106298153218,-60.34845298888338,13.14228966620942,100.0,53.891820580474935,328 days 02:10:00,128,0.0,64,50.0,38.95781637717122,-32.87671232876711,6.067594628039371,-5.735228814669222,0 days 23:31:43.125000,1 days 00:56:22.758620689,1.0010549673130777,0.00307486035908644,0.4672874653411071,0.002741781196585345,1.0138500848564633,0.7439963887975043,long
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.196791
2023-05-01 23:40:00    100.196791
2023-05-01 23:45:00    100.196791
2023-05-01 23:50:00    100.196791
2023-05-01 23:55:00    100.196791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.01338913550401,150.1225334196779,100.19679106298153,0.19679106298153218,-60.34845298888338,13.14228966620942,100.0,53.891820580474935,328 days 02:10:00,128,0.0,64,50.0,38.95781637717122,-32.87671232876711,6.067594628039371,-5.735228814669222,0 days 23:31:43.125000,1 days 00:56:22.758620689,1.0010549673130777,0.00307486035908644,0.4672874653411071,0.002741781196585345,1.0138500848564633,0.7439963887975043,long
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.896064
2023-05-01 23:40:00     98.896064
2023-05-01 23:45:00     98.896064
2023-05-01 23:50:00     98.896064
2023-05-01 23:55:00     98.896064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.33840567558451,134.11608422207053,98.89606364166755,-1.1039363583324473,-60.34845298888338,10.197330818472794,100.0,53.891820580474935,323 days 17:10:00,80,0.0,40,52.5,27.67058823529412,-29.725722757598216,5.410291652201062,-5.278343505129313,0 days 23:44:17.142857142,1 days 12:21:50.526315789,0.9889428268150116,-0.027598408958311005,0.4455952590565298,-0.01540554082929962,1.0149490417558928,0.7194561309523193,long
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.896064
2023-05-01 23:40:00     98.896064
2023-05-01 23:45:00     98.896064
2023-05-01 23:50:00     98.896064
2023-05-01 23:55:00     98.896064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.33840567558451,134.11608422207053,98.89606364166755,-1.1039363583324473,-60.34845298888338,10.197330818472794,100.0,53.891820580474935,323 days 17:10:00,80,0.0,40,52.5,27.67058823529412,-29.725722757598216,5.410291652201062,-5.278343505129313,0 days 23:44:17.142857142,1 days 12:21:50.526315789,0.9889428268150116,-0.027598408958311005,0.4455952590565298,-0.01540554082929962,1.0149490417558928,0.7194561309523193,long
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.654453
2023-05-01 23:40:00     98.654453
2023-05-01 23:45:00     98.654453
2023-05-01 23:50:00     98.654453
2023-05-01 23:55:00     98.654453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.57077774096693,180.0090194156295,98.65445250112136,-1.3455474988786449,-60.34845298888338,13.890317786922726,100.0,58.05018071173607,328 days 02:10:00,216,0.0,108,52.77777777777778,20.871327254305978,-30.271858927259355,4.4381300541446675,-4.3958675963327645,0 days 13:47:37.894736842,0 days 16:21:04.705882352,0.9948842079455852,-0.012458773137764556,0.46986341845300544,-0.017437450668710816,1.0135331811913797,0.7489898422639589,long
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.654453
2023-05-01 23:40:00     98.654453
2023-05-01 23:45:00     98.654453
2023-05-01 23:50:00     98.654453
2023-05-01 23:55:00     98.654453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.57077774096693,180.0090194156295,98.65445250112136,-1.3455474988786449,-60.34845298888338,13.890317786922726,100.0,58.05018071173607,328 days 02:10:00,216,0.0,108,52.77777777777778,20.871327254305978,-30.271858927259355,4.4381300541446675,-4.3958675963327645,0 days 13:47:37.894736842,0 days 16:21:04.705882352,0.9948842079455852,-0.012458773137764556,0.46986341845300544,-0.017437450668710816,1.0135331811913797,0.7489898422639589,long
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.868369
2023-05-01 23:40:00     97.868369
2023-05-01 23:45:00     97.868369
2023-05-01 23:50:00     97.868369
2023-05-01 23:55:00     97.868369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.41148400317594,134.53532912821464,97.86836911370591,-2.13163088629409,-60.34845298888338,9.617198216735254,100.0,53.891820580474935,328 days 02:10:00,120,0.0,60,51.66666666666667,18.70646766169154,-30.271858927259366,4.917703956955466,-4.675103457723957,0 days 17:08:32.903225806,0 days 20:21:22.758620689,0.9833554738407597,-0.035527181438234745,0.4230882177892682,-0.029785642613936125,1.0147851280726743,0.6810524945246061,long
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.868369
2023-05-01 23:40:00     97.868369
2023-05-01 23:45:00     97.868369
2023-05-01 23:50:00     97.868369
2023-05-01 23:55:00     97.868369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.41148400317594,134.53532912821464,97.86836911370591,-2.13163088629409,-60.34845298888338,9.617198216735254,100.0,53.891820580474935,328 days 02:10:00,120,0.0,60,51.66666666666667,18.70646766169154,-30.271858927259366,4.917703956955466,-4.675103457723957,0 days 17:08:32.903225806,0 days 20:21:22.758620689,0.9833554738407597,-0.035527181438234745,0.4230882177892682,-0.029785642613936125,1.0147851280726743,0.6810524945246061,long
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.276728
2023-05-01 23:40:00     97.276728
2023-05-01 23:45:00     97.276728
2023-05-01 23:50:00     97.276728
2023-05-01 23:55:00     97.276728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.575600025013316,229.06339586382035,97.27672798638693,-2.7232720136130695,-60.34845298888338,38.461648376771834,100.0,67.64900197884599,259 days 06:25:00,122,0.0,61,60.65573770491803,91.82041820418202,-39.00669642857144,7.638932978004327,-9.352910838009272,3 days 04:19:19.459459459,2 days 21:15:37.500000,0.9901930454185102,-0.04464380350185504,0.570131091471364,-0.03033702034826908,1.0096130484661177,0.8728583747038011,long
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.276728
2023-05-01 23:40:00     97.276728
2023-05-01 23:45:00     97.276728
2023-05-01 23:50:00     97.276728
2023-05-01 23:55:00     97.276728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.575600025013316,229.06339586382035,97.27672798638693,-2.7232720136130695,-60.34845298888338,38.461648376771834,100.0,67.64900197884599,259 days 06:25:00,122,0.0,61,60.65573770491803,91.82041820418202,-39.00669642857144,7.638932978004327,-9.352910838009272,3 days 04:19:19.459459459,2 days 21:15:37.500000,0.9901930454185102,-0.04464380350185504,0.570131091471364,-0.03033702034826908,1.0096130484661177,0.8728583747038011,long
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.115689
2023-05-01 23:40:00     97.115689
2023-05-01 23:45:00     97.115689
2023-05-01 23:50:00     97.115689
2023-05-01 23:55:00     97.115689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.27046803337582,275.13397715253495,97.11568859000435,-2.8843114099956466,-60.34845298888338,20.30821330589849,100.0,70.30878465688967,275 days 02:25:00,212,0.0,106,50.943396226415096,40.70612668743508,-33.07420494699646,4.884717543963412,-4.518224694271398,1 days 00:19:37.777777777,0 days 20:18:49.411764705,0.9914565128387625,-0.02721048499996037,0.5049953053244604,-0.03092179398494462,1.01180165473427,0.7901839282876354,long
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.115689
2023-05-01 23:40:00     97.115689
2023-05-01 23:45:00     97.115689
2023-05-01 23:50:00     97.115689
2023-05-01 23:55:00     97.115689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.27046803337582,275.13397715253495,97.11568859000435,-2.8843114099956466,-60.34845298888338,20.30821330589849,100.0,70.30878465688967,275 days 02:25:00,212,0.0,106,50.943396226415096,40.70612668743508,-33.07420494699646,4.884717543963412,-4.518224694271398,1 days 00:19:37.777777777,0 days 20:18:49.411764705,0.9914565128387625,-0.02721048499996037,0.5049953053244604,-0.03092179398494462,1.01180165473427,0.7901839282876354,long
567,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.66747
2023-05-01 23:40:00     97.66747
2023-05-01 23:45:00     97.66747
2023-05-01 23:50:00     97.66747
2023-05-01 23:55:00     97.66747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.599593023206765,177.91536871072535,97.66746985062636,-2.332530149373639,-60.34845298888338,25.711591220850483,100.0,55.06893973073923,259 days 06:25:00,264,0.0,132,46.96969696969697,47.260624679979514,-36.17886178861789,5.542821428743464,-4.32836620664451,0 days 21:15:58.064516129,1 days 00:10:17.391304347,0.9927346221315541,-0.01767068294980012,0.5308552640039993,-0.031904264498440915,1.0110383874193358,0.8235133566609306,long
587,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.66747
2023-05-01 23:40:00     97.66747
2023-05-01 23:45:00     97.66747
2023-05-01 23:50:00     97.66747
2023-05-01 23:55:00     97.66747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.599593023206765,177.91536871072535,97.66746985062636,-2.332530149373639,-60.34845298888338,25.711591220850483,100.0,55.06893973073923,259 days 06:25:00,264,0.0,132,46.96969696969697,47.260624679979514,-36.17886178861789,5.542821428743464,-4.32836620664451,0 days 21:15:58.064516129,1 days 00:10:17.391304347,0.9927346221315541,-0.01767068294980012,0.5308552640039993,-0.031904264498440915,1.0110383874193358,0.8235133566609306,long
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.246577
2023-05-01 23:40:00     97.246577
2023-05-01 23:45:00     97.246577
2023-05-01 23:50:00     97.246577
2023-05-01 23:55:00     97.246577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.229938039332595,212.16614184853205,97.24657659007939,-2.7534234099206145,-60.34845298888338,34.300697302240515,100.0,65.01085950081938,259 days 06:25:00,104,0.0,52,55.769230769230774,90.5314599877825,-39.00669642857143,9.20586492906095,-9.112112638810663,3 days 12:57:14.482758620,2 days 18:50:00,0.9891054303494436,-0.05295045019078071,0.555358383777391,-0.03191883343799576,1.0099600913737812,0.8535381354257137,long
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.246577
2023-05-01 23:40:00     97.246577
2023-05-01 23:45:00     97.246577
2023-05-01 23:50:00     97.246577
2023-05-01 23:55:00     97.246577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.229938039332595,212.16614184853205,97.24657659007939,-2.7534234099206145,-60.34845298888338,34.300697302240515,100.0,65.01085950081938,259 days 06:25:00,104,0.0,52,55.769230769230774,90.5314599877825,-39.00669642857143,9.20586492906095,-9.112112638810663,3 days 12:57:14.482758620,2 days 18:50:00,0.9891054303494436,-0.05295045019078071,0.555358383777391,-0.03191883343799576,1.0099600913737812,0.8535381354257137,long
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.571158
2023-05-01 23:40:00     96.571158
2023-05-01 23:45:00     96.571158
2023-05-01 23:50:00     96.571158
2023-05-01 23:55:00     96.571158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.332224336553708,172.233089651965,96.57115752411863,-3.4288424758813676,-60.34845298888338,74.38057270233196,100.0,74.96995550573317,259 days 06:25:00,40,0.0,20,50.0,19.020581973030517,-43.97961920085814,11.361954604714468,-9.173734723194164,20 days 06:00:00,15 days 21:34:30,0.9561217596904764,-0.1714421237940682,0.6767220763270477,-0.03449797066261563,1.0081025803025907,1.002372734510222,long
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.571158
2023-05-01 23:40:00     96.571158
2023-05-01 23:45:00     96.571158
2023-05-01 23:50:00     96.571158
2023-05-01 23:55:00     96.571158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.332224336553708,172.233089651965,96.57115752411863,-3.4288424758813676,-60.34845298888338,74.38057270233196,100.0,74.96995550573317,259 days 06:25:00,40,0.0,20,50.0,19.020581973030517,-43.97961920085814,11.361954604714468,-9.173734723194164,20 days 06:00:00,15 days 21:34:30,0.9561217596904764,-0.1714421237940682,0.6767220763270477,-0.03449797066261563,1.0081025803025907,1.002372734510222,long
778,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.768766
2023-05-01 23:40:00     96.768766
2023-05-01 23:45:00     96.768766
2023-05-01 23:50:00     96.768766
2023-05-01 23:55:00     96.768766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.97496093681412,177.86673419978192,96.76876616296754,-3.231233837032463,-60.34845298888338,34.752943529949704,100.0,59.71590710919532,259 days 06:25:00,96,0.0,48,50.0,67.66116142781036,-41.985203452527735,10.753744559968965,-8.945304085608717,3 days 10:29:10,3 days 17:04:07.826086956,0.9872163623555841,-0.06731737160484297,0.5533314566363916,-0.040803949396940535,1.0097651432072998,0.8445064864654441,long
798,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.768766
2023-05-01 23:40:00     96.768766
2023-05-01 23:45:00     96.768766
2023-05-01 23:50:00     96.768766
2023-05-01 23:55:00     96.768766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.97496093681412,177.86673419978192,96.76876616296754,-3.231233837032463,-60.34845298888338,34.752943529949704,100.0,59.71590710919532,259 days 06:25:00,96,0.0,48,50.0,67.66116142781036,-41.985203452527735,10.753744559968965,-8.945304085608717,3 days 10:29:10,3 days 17:04:07.826086956,0.9872163623555841,-0.06731737160484297,0.5533314566363916,-0.040803949396940535,1.0097651432072998,0.8445064864654441,long
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.810128
2023-05-01 23:40:00     96.810128
2023-05-01 23:45:00     96.810128
2023-05-01 23:50:00     96.810128
2023-05-01 23:55:00     96.810128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.37073962928812,187.30451791279535,96.81012761835967,-3.1898723816403276,-60.34845298888338,22.565157750342934,100.0,56.043257700323736,259 days 06:25:00,156,0.0,78,53.84615384615385,44.0996948118006,-36.84210526315789,6.409789581766162,-6.350767869780888,1 days 07:05:07.142857142,1 days 12:50:41.666666666,0.9882427917117054,-0.04089579976462154,0.5041548057069588,-0.042919128937224264,1.011277465564414,0.7870239617004343,long
715,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.810128
2023-05-01 23:40:00     96.810128
2023-05-01 23:45:00     96.810128
2023-05-01 23:50:00     96.810128
2023-05-01 23:55:00     96.810128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.37073962928812,187.30451791279535,96.81012761835967,-3.1898723816403276,-60.34845298888338,22.565157750342934,100.0,56.043257700323736,259 days 06:25:00,156,0.0,78,53.84615384615385,44.0996948118006,-36.84210526315789,6.409789581766162,-6.350767869780888,1 days 07:05:07.142857142,1 days 12:50:41.666666666,0.9882427917117054,-0.04089579976462154,0.5041548057069588,-0.042919128937224264,1.011277465564414,0.7870239617004343,long
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.049938
2023-05-01 23:40:00     96.049938
2023-05-01 23:45:00     96.049938
2023-05-01 23:50:00     96.049938
2023-05-01 23:55:00     96.049938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.93999768429516,251.4934954963686,96.04993830487228,-3.9500616951277148,-60.34845298888338,34.932984682213075,100.0,65.62446809841198,259 days 06:25:00,164,0.0,82,54.87804878048781,25.679893000445837,-34.008338296605125,5.484961409851818,-6.1187490824568025,1 days 16:34:00,2 days 15:52:17.142857142,0.9870046362513568,-0.048171484086923844,0.5713092304927272,-0.04543188167721929,1.009941153820083,0.8731540143783555,long
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.049938
2023-05-01 23:40:00     96.049938
2023-05-01 23:45:00     96.049938
2023-05-01 23:50:00     96.049938
2023-05-01 23:55:00     96.049938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.93999768429516,251.4934954963686,96.04993830487228,-3.9500616951277148,-60.34845298888338,34.932984682213075,100.0,65.62446809841198,259 days 06:25:00,164,0.0,82,54.87804878048781,25.679893000445837,-34.008338296605125,5.484961409851818,-6.1187490824568025,1 days 16:34:00,2 days 15:52:17.142857142,0.9870046362513568,-0.048171484086923844,0.5713092304927272,-0.04543188167721929,1.009941153820083,0.8731540143783555,long
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.735383
2023-05-01 23:40:00     94.735383
2023-05-01 23:45:00     94.735383
2023-05-01 23:50:00     94.735383
2023-05-01 23:55:00     94.735383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.32094614392223,237.56704688127672,94.73538250476722,-5.264617495232784,-60.34845298888338,60.29735368084134,100.0,76.30417958810054,259 days 06:25:00,56,0.0,28,67.85714285714286,15.029663810151611,-32.871172732524556,5.854698735703382,-11.061267875321326,12 days 11:15:00,6 days 05:42:13.333333333,0.9476233815855853,-0.18802205340117073,0.6341114428047152,-0.0521646032087467,1.0084420079318057,0.945541199720596,long
709,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.735383
2023-05-01 23:40:00     94.735383
2023-05-01 23:45:00     94.735383
2023-05-01 23:50:00     94.735383
2023-05-01 23:55:00     94.735383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.32094614392223,237.56704688127672,94.73538250476722,-5.264617495232784,-60.34845298888338,60.29735368084134,100.0,76.30417958810054,259 days 06:25:00,56,0.0,28,67.85714285714286,15.029663810151611,-32.871172732524556,5.854698735703382,-11.061267875321326,12 days 11:15:00,6 days 05:42:13.333333333,0.9476233815855853,-0.18802205340117073,0.6341114428047152,-0.0521646032087467,1.0084420079318057,0.945541199720596,long
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     94.39682
2023-05-01 23:40:00     94.39682
2023-05-01 23:45:00     94.39682
2023-05-01 23:50:00     94.39682
2023-05-01 23:55:00     94.39682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.676917636622356,258.60164958068435,94.396819773476,-5.603180226524003,-60.34845298888338,47.34153520804755,100.0,76.33977951976762,259 days 06:25:00,150,0.0,75,62.66666666666667,85.30106257378984,-52.85497726124305,7.707720153912204,-9.93053868281882,2 days 21:13:49.787234042,3 days 09:00:10.714285714,0.983773854561557,-0.07470906968698454,0.5906816392721902,-0.05551770487178999,1.0089094817476107,0.8917560642571918,long
