,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.761827
2023-05-01 23:40:00    202.761827
2023-05-01 23:45:00    202.761827
2023-05-01 23:50:00    202.761827
2023-05-01 23:55:00    202.761827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.32453434053774,316.54782515168733,202.76182701820872,102.76182701820873,-60.34845298888338,6.250714449016918,152.3715415019762,36.09510487552696,173 days 00:55:00,346,0.0,173,42.77456647398844,33.875258646172036,-11.534883720930234,4.129908711168949,-2.2612563943907587,0 days 05:35:12.162162162,0 days 03:13:34.736842105,1.2485560113880347,0.5939990001052515,1.1746429387978037,1.9404768364864762,1.0444595984736873,1.6689638756652063,short
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.761827
2023-05-01 23:40:00    202.761827
2023-05-01 23:45:00    202.761827
2023-05-01 23:50:00    202.761827
2023-05-01 23:55:00    202.761827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.32453434053774,316.54782515168733,202.76182701820872,102.76182701820873,-60.34845298888338,6.250714449016918,152.3715415019762,36.09510487552696,173 days 00:55:00,346,0.0,173,42.77456647398844,33.875258646172036,-11.534883720930234,4.129908711168949,-2.2612563943907587,0 days 05:35:12.162162162,0 days 03:13:34.736842105,1.2485560113880347,0.5939990001052515,1.1746429387978037,1.9404768364864762,1.0444595984736873,1.6689638756652063,short
163,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.629343
2023-05-01 23:40:00    226.629343
2023-05-01 23:45:00    226.629343
2023-05-01 23:50:00    226.629343
2023-05-01 23:55:00    226.629343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27188940092165,314.52863707406215,226.62934255241294,126.62934255241294,-60.34845298888338,10.5124028349337,168.81720430107538,44.01485758993871,173 days 00:55:00,514,0.0,257,41.245136186770424,34.51536643026006,-13.027179006560443,4.015859664910184,-2.1084778345105972,0 days 06:23:01.132075471,0 days 03:38:54,1.2062842197118706,0.4927211772467417,1.211040874749026,1.9280792114539564,1.0375628867825462,1.7173043835134512,short
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.629343
2023-05-01 23:40:00    226.629343
2023-05-01 23:45:00    226.629343
2023-05-01 23:50:00    226.629343
2023-05-01 23:55:00    226.629343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27188940092165,314.52863707406215,226.62934255241294,126.62934255241294,-60.34845298888338,10.5124028349337,168.81720430107538,44.01485758993871,173 days 00:55:00,514,0.0,257,41.245136186770424,34.51536643026006,-13.027179006560443,4.015859664910184,-2.1084778345105972,0 days 06:23:01.132075471,0 days 03:38:54,1.2062842197118706,0.4927211772467417,1.211040874749026,1.9280792114539564,1.0375628867825462,1.7173043835134512,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.212615
2023-05-01 23:40:00    224.212615
2023-05-01 23:45:00    224.212615
2023-05-01 23:50:00    224.212615
2023-05-01 23:55:00    224.212615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.28959691209047,242.0346155013687,224.21261451914987,124.21261451914987,-60.34845298888338,20.701874714220395,213.3484162895927,43.8332601609801,135 days 05:15:00,74,0.0,37,51.35135135135135,41.82156133828995,-19.119351100811105,11.10207846531274,-6.077401283363618,3 days 21:51:18.947368421,1 days 03:15:52.941176470,1.7748109878225784,3.3570976897067553,1.170950763576268,1.9022453470641327,1.0254558018768865,1.63467164518934,short
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.212615
2023-05-01 23:40:00    224.212615
2023-05-01 23:45:00    224.212615
2023-05-01 23:50:00    224.212615
2023-05-01 23:55:00    224.212615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.28959691209047,242.0346155013687,224.21261451914987,124.21261451914987,-60.34845298888338,20.701874714220395,213.3484162895927,43.8332601609801,135 days 05:15:00,74,0.0,37,51.35135135135135,41.82156133828995,-19.119351100811105,11.10207846531274,-6.077401283363618,3 days 21:51:18.947368421,1 days 03:15:52.941176470,1.7748109878225784,3.3570976897067553,1.170950763576268,1.9022453470641327,1.0254558018768865,1.63467164518934,short
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    226.82685
2023-05-01 23:40:00    226.82685
2023-05-01 23:45:00    226.82685
2023-05-01 23:50:00    226.82685
2023-05-01 23:55:00    226.82685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.24454442116681,302.64524444725896,226.82684974494566,126.82684974494566,-60.34845298888338,5.688443072702332,230.00000000000003,45.47872340425532,173 days 00:55:00,66,0.0,33,45.45454545454545,30.54638797213054,-10.41785918717802,10.274704316045089,-3.2739892752000546,1 days 10:42:40,0 days 07:56:06.666666666,2.2196610747746646,3.8432378710589568,1.2779967537010786,1.868678578195793,1.0555440992703953,1.7607216659578255,short
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    226.82685
2023-05-01 23:40:00    226.82685
2023-05-01 23:45:00    226.82685
2023-05-01 23:50:00    226.82685
2023-05-01 23:55:00    226.82685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.24454442116681,302.64524444725896,226.82684974494566,126.82684974494566,-60.34845298888338,5.688443072702332,230.00000000000003,45.47872340425532,173 days 00:55:00,66,0.0,33,45.45454545454545,30.54638797213054,-10.41785918717802,10.274704316045089,-3.2739892752000546,1 days 10:42:40,0 days 07:56:06.666666666,2.2196610747746646,3.8432378710589568,1.2779967537010786,1.868678578195793,1.0555440992703953,1.7607216659578255,short
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.812758
2023-05-01 23:40:00    208.812758
2023-05-01 23:45:00    208.812758
2023-05-01 23:50:00    208.812758
2023-05-01 23:55:00    208.812758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.17470926787075,299.49674530481695,208.81275802633928,108.81275802633927,-60.34845298888338,11.734825102880658,173.02752293577976,40.2986685424191,173 days 00:55:00,258,0.0,129,48.06201550387597,32.38380809595202,-16.29863301787593,4.975559766833801,-3.137882818501187,0 days 13:26:56.129032258,0 days 07:59:01.791044776,1.3154302038280514,0.8435097521421655,1.1574572822099487,1.8322890720228422,1.0322619952553254,1.6417984979339613,short
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.812758
2023-05-01 23:40:00    208.812758
2023-05-01 23:45:00    208.812758
2023-05-01 23:50:00    208.812758
2023-05-01 23:55:00    208.812758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.17470926787075,299.49674530481695,208.81275802633928,108.81275802633927,-60.34845298888338,11.734825102880658,173.02752293577976,40.2986685424191,173 days 00:55:00,258,0.0,129,48.06201550387597,32.38380809595202,-16.29863301787593,4.975559766833801,-3.137882818501187,0 days 13:26:56.129032258,0 days 07:59:01.791044776,1.3154302038280514,0.8435097521421655,1.1574572822099487,1.8322890720228422,1.0322619952553254,1.6417984979339613,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.455739
2023-05-01 23:40:00    202.455739
2023-05-01 23:45:00    202.455739
2023-05-01 23:50:00    202.455739
2023-05-01 23:55:00    202.455739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.57768082485315,262.12097578343077,202.455739473141,102.455739473141,-60.34845298888338,11.00322930955647,157.69230769230765,38.2258903714511,173 days 00:55:00,188,0.0,94,50.0,29.9628252788104,-14.52455590386626,5.498502335192885,-3.5956999910687224,0 days 17:20:57.446808510,0 days 10:03:09.130434782,1.39015318959809,1.0899546752461782,1.1457166506450065,1.8272666443808574,1.032661105433923,1.616928926825534,short
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.455739
2023-05-01 23:40:00    202.455739
2023-05-01 23:45:00    202.455739
2023-05-01 23:50:00    202.455739
2023-05-01 23:55:00    202.455739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.57768082485315,262.12097578343077,202.455739473141,102.455739473141,-60.34845298888338,11.00322930955647,157.69230769230765,38.2258903714511,173 days 00:55:00,188,0.0,94,50.0,29.9628252788104,-14.52455590386626,5.498502335192885,-3.5956999910687224,0 days 17:20:57.446808510,0 days 10:03:09.130434782,1.39015318959809,1.0899546752461782,1.1457166506450065,1.8272666443808574,1.032661105433923,1.616928926825534,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.333591
2023-05-01 23:40:00    250.333591
2023-05-01 23:45:00    250.333591
2023-05-01 23:50:00    250.333591
2023-05-01 23:55:00    250.333591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.098335005736885,321.43878259725886,250.3335906366661,150.3335906366661,-60.34845298888338,10.660293781435756,314.333333333333,56.58573860505191,173 days 00:55:00,72,0.0,36,50.0,29.739640630729742,-15.469293163383547,9.25415592899517,-3.5130444037832484,2 days 05:53:36.666666666,0 days 15:45:17.647058823,2.3757133464259144,4.175933073240726,1.2634120901826436,1.7531730526361788,1.0418557496951013,1.7411640067194463,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.333591
2023-05-01 23:40:00    250.333591
2023-05-01 23:45:00    250.333591
2023-05-01 23:50:00    250.333591
2023-05-01 23:55:00    250.333591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.098335005736885,321.43878259725886,250.3335906366661,150.3335906366661,-60.34845298888338,10.660293781435756,314.333333333333,56.58573860505191,173 days 00:55:00,72,0.0,36,50.0,29.739640630729742,-15.469293163383547,9.25415592899517,-3.5130444037832484,2 days 05:53:36.666666666,0 days 15:45:17.647058823,2.3757133464259144,4.175933073240726,1.2634120901826436,1.7531730526361788,1.0418557496951013,1.7411640067194463,short
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.096859
2023-05-01 23:40:00    194.096859
2023-05-01 23:45:00    194.096859
2023-05-01 23:50:00    194.096859
2023-05-01 23:55:00    194.096859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.8219360821653,239.3436501429389,194.09685892251153,94.09685892251153,-60.34845298888338,12.548582533150435,157.69230769230788,37.19850997412133,173 days 00:55:00,196,0.0,98,50.0,29.126213592233018,-16.330858960763518,5.435351162963412,-3.676449072101439,0 days 18:47:20.816326530,0 days 11:11:52.500000,1.3488271976332804,0.9601720298215475,1.079380100115072,1.7354099377689198,1.0287553458333418,1.531242331551982,short
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.096859
2023-05-01 23:40:00    194.096859
2023-05-01 23:45:00    194.096859
2023-05-01 23:50:00    194.096859
2023-05-01 23:55:00    194.096859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.8219360821653,239.3436501429389,194.09685892251153,94.09685892251153,-60.34845298888338,12.548582533150435,157.69230769230788,37.19850997412133,173 days 00:55:00,196,0.0,98,50.0,29.126213592233018,-16.330858960763518,5.435351162963412,-3.676449072101439,0 days 18:47:20.816326530,0 days 11:11:52.500000,1.3488271976332804,0.9601720298215475,1.079380100115072,1.7354099377689198,1.0287553458333418,1.531242331551982,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.047803
2023-05-01 23:40:00    219.047803
2023-05-01 23:45:00    219.047803
2023-05-01 23:50:00    219.047803
2023-05-01 23:55:00    219.047803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.9698306391987,279.14769358799805,219.0478031457639,119.04780314576391,-60.34845298888338,5.940643575674439,170.77223851417386,46.73503311214313,173 days 00:55:00,98,0.0,49,46.93877551020408,31.040892193308554,-13.646209386281585,7.7671535491427965,-3.2246012998759896,0 days 21:03:28.695652173,0 days 08:01:20.769230769,1.9434646257969577,2.4295470029747745,1.2806399175518677,1.7160550907855576,1.0518748134765752,1.7854618571052985,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.047803
2023-05-01 23:40:00    219.047803
2023-05-01 23:45:00    219.047803
2023-05-01 23:50:00    219.047803
2023-05-01 23:55:00    219.047803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.9698306391987,279.14769358799805,219.0478031457639,119.04780314576391,-60.34845298888338,5.940643575674439,170.77223851417386,46.73503311214313,173 days 00:55:00,98,0.0,49,46.93877551020408,31.040892193308554,-13.646209386281585,7.7671535491427965,-3.2246012998759896,0 days 21:03:28.695652173,0 days 08:01:20.769230769,1.9434646257969577,2.4295470029747745,1.2806399175518677,1.7160550907855576,1.0518748134765752,1.7854618571052985,short
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.522116
2023-05-01 23:40:00    221.522116
2023-05-01 23:45:00    221.522116
2023-05-01 23:50:00    221.522116
2023-05-01 23:55:00    221.522116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.03656311617314,271.35716524252143,221.52211564498145,121.52211564498145,-60.34845298888338,17.328246456332877,193.85113268608413,48.36751480754558,174 days 15:45:00,468,0.0,234,46.15384615384615,32.836932241250935,-28.579295154185026,4.067423278965402,-2.6813200492768194,0 days 11:09:51.666666666,0 days 06:33:23.305785123,1.1927103296726775,0.5193252805341095,1.147792118701204,1.6896974774853601,1.0276170830727225,1.622940871951452,short
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.522116
2023-05-01 23:40:00    221.522116
2023-05-01 23:45:00    221.522116
2023-05-01 23:50:00    221.522116
2023-05-01 23:55:00    221.522116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.03656311617314,271.35716524252143,221.52211564498145,121.52211564498145,-60.34845298888338,17.328246456332877,193.85113268608413,48.36751480754558,174 days 15:45:00,468,0.0,234,46.15384615384615,32.836932241250935,-28.579295154185026,4.067423278965402,-2.6813200492768194,0 days 11:09:51.666666666,0 days 06:33:23.305785123,1.1927103296726775,0.5193252805341095,1.147792118701204,1.6896974774853601,1.0276170830727225,1.622940871951452,short
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.960373
2023-05-01 23:40:00    206.960373
2023-05-01 23:45:00    206.960373
2023-05-01 23:50:00    206.960373
2023-05-01 23:55:00    206.960373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.22145410299501,291.78427428546263,206.96037322632114,106.96037322632115,-60.34845298888338,5.680584133516232,173.98523985239837,43.021135182751536,173 days 00:55:00,156,0.0,78,46.15384615384615,34.51589061345158,-19.91294885745377,5.835547807286872,-2.886610338026784,0 days 11:15:58.333333333,0 days 06:11:05.853658536,1.5480491044617137,1.3712868362348893,1.214812879701998,1.6893869037673002,1.0498560246794055,1.700406725284591,short
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.960373
2023-05-01 23:40:00    206.960373
2023-05-01 23:45:00    206.960373
2023-05-01 23:50:00    206.960373
2023-05-01 23:55:00    206.960373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.22145410299501,291.78427428546263,206.96037322632114,106.96037322632115,-60.34845298888338,5.680584133516232,173.98523985239837,43.021135182751536,173 days 00:55:00,156,0.0,78,46.15384615384615,34.51589061345158,-19.91294885745377,5.835547807286872,-2.886610338026784,0 days 11:15:58.333333333,0 days 06:11:05.853658536,1.5480491044617137,1.3712868362348893,1.214812879701998,1.6893869037673002,1.0498560246794055,1.700406725284591,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.457476
2023-05-01 23:40:00    221.457476
2023-05-01 23:45:00    221.457476
2023-05-01 23:50:00    221.457476
2023-05-01 23:55:00    221.457476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.03717583077417,257.6188767086836,221.45747643399454,121.45747643399454,-60.34845298888338,15.18347050754458,262.6740947075207,49.877343941880035,173 days 00:55:00,168,0.0,84,52.38095238095239,29.442379182156124,-14.942528735632193,5.701306407270501,-3.850978400548794,1 days 02:31:28.636363636,0 days 15:15:00,1.4926585934782668,1.4459223384999351,1.1448195900888454,1.6377504303102859,1.0291262415205649,1.5900586813280548,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.457476
2023-05-01 23:40:00    221.457476
2023-05-01 23:45:00    221.457476
2023-05-01 23:50:00    221.457476
2023-05-01 23:55:00    221.457476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.03717583077417,257.6188767086836,221.45747643399454,121.45747643399454,-60.34845298888338,15.18347050754458,262.6740947075207,49.877343941880035,173 days 00:55:00,168,0.0,84,52.38095238095239,29.442379182156124,-14.942528735632193,5.701306407270501,-3.850978400548794,1 days 02:31:28.636363636,0 days 15:15:00,1.4926585934782668,1.4459223384999351,1.1448195900888454,1.6377504303102859,1.0291262415205649,1.5900586813280548,short
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.928997
2023-05-01 23:40:00    182.928997
2023-05-01 23:45:00    182.928997
2023-05-01 23:50:00    182.928997
2023-05-01 23:55:00    182.928997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.44670937682005,265.0139677903975,182.92899717481788,82.92899717481788,-60.34845298888338,3.795867626886145,154.22612513721194,35.39256172551244,243 days 05:15:00,436,0.0,218,43.57798165137615,38.48531684698608,-18.13471502590673,3.456690318564121,-2.028204607562549,0 days 02:27:09.473684210,0 days 01:42:36.198347107,1.179023459758052,0.38040824392118155,1.0903642876887367,1.621574441765392,1.0530317249617132,1.5511311024291083,short
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.928997
2023-05-01 23:40:00    182.928997
2023-05-01 23:45:00    182.928997
2023-05-01 23:50:00    182.928997
2023-05-01 23:55:00    182.928997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.44670937682005,265.0139677903975,182.92899717481788,82.92899717481788,-60.34845298888338,3.795867626886145,154.22612513721194,35.39256172551244,243 days 05:15:00,436,0.0,218,43.57798165137615,38.48531684698608,-18.13471502590673,3.456690318564121,-2.028204607562549,0 days 02:27:09.473684210,0 days 01:42:36.198347107,1.179023459758052,0.38040824392118155,1.0903642876887367,1.621574441765392,1.0530317249617132,1.5511311024291083,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.321307
2023-05-01 23:40:00    202.321307
2023-05-01 23:45:00    202.321307
2023-05-01 23:50:00    202.321307
2023-05-01 23:55:00    202.321307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.34064241272152,329.78300740346776,202.32130677655573,102.32130677655573,-60.34845298888338,7.843935756744398,222.54777070063696,43.190152645583126,173 days 00:55:00,172,0.0,86,43.02325581395349,32.4635922330097,-24.32859399684045,6.829959707400565,-3.294312805903849,0 days 15:40:48.648648648,0 days 06:54:47.500000,1.3828568232167522,1.1897826369366955,1.1109568780105832,1.615279897356744,1.0397714317333513,1.5358360353299638,short
