,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'long_ma': 90, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9674.8444
2023-05-01 20:00:00     9674.8444
2023-05-01 21:00:00     9674.8444
2023-05-01 22:00:00     9674.8444
2023-05-01 23:00:00     9674.8444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7210.057292776949,11342.157792860895,9674.844399504633,-3.251556004953673,-39.9749196141481,18.792866941015088,149.32313968885867,36.431343802012854,417 days 23:00:00,431,1282.7008891637063,225,67.11111111111111,5.027145403741031,-24.244193784990518,0.9816264089080977,-1.9789999231087132,0 days 05:13:30.596026490,0 days 18:57:34.054054054,0.9769182846313905,-1.445136002201572,0.07308161661686774,-0.06730559061894509,1.0060289385667978,0.10094992890133761,both
49,"{'long_ma': 66, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9611.415559
2023-05-01 20:00:00     9611.415559
2023-05-01 21:00:00     9611.415559
2023-05-01 22:00:00     9611.415559
2023-05-01 23:00:00     9611.415559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6757.40396825649,11711.624315227817,9611.415558633586,-3.885844413664145,-39.9749196141481,18.029835390946502,123.14151916818798,42.30173555456091,424 days 16:00:00,378,1064.5546786625528,200,69.5,5.027145403741039,-24.244193784990518,0.9680599620089818,-2.1728425247844783,0 days 05:37:59.136690647,0 days 21:38:21.639344262,0.9679772177867619,-1.9429222068319945,0.055386975813633,-0.06932887479242703,1.0046621262645368,0.07839656678439472,both
143,"{'long_ma': 94, 'short_ma': 48}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9633.449831
2023-05-01 20:00:00     9633.449831
2023-05-01 21:00:00     9633.449831
2023-05-01 22:00:00     9633.449831
2023-05-01 23:00:00     9633.449831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8375.016345583832,13157.370962918521,9633.44983092253,-3.6655016907747084,-39.9749196141481,26.06310013717421,164.58807451289235,36.34734196377697,178 days 12:00:00,130,424.4388947748603,71,77.46478873239437,5.843265654815615,-28.36417243885649,1.8154973619059187,-6.438801567459312,0 days 22:48:00,4 days 15:37:30,0.9643939252563902,-5.16267843771098,0.057427983466670586,-0.07608959780291724,1.003871829540503,0.08222153081942019,both
146,"{'long_ma': 98, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9460.027478
2023-05-01 20:00:00     9402.180871
2023-05-01 21:00:00     9508.051717
2023-05-01 22:00:00     9517.058387
2023-05-01 23:00:00     9517.058387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6218.636119090968,11415.068762960564,9517.058386523991,-4.829416134760086,-39.9749196141481,24.76851851851852,145.87993246626397,45.52256978714748,451 days 22:00:00,440,1246.9266671334262,234,69.95708154506438,5.027145403741029,-18.469717254768206,0.9947167074275574,-2.2866674341038817,0 days 06:45:38.650306748,1 days 01:12:00,0.9784113887265273,-1.3505924501133606,0.041174820868586995,-0.08016434068051172,1.0029553184845,0.05771349382967763,both
112,"{'long_ma': 86, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9501.267135
2023-05-01 20:00:00     9501.267135
2023-05-01 21:00:00     9501.267135
2023-05-01 22:00:00     9501.267135
2023-05-01 23:00:00     9501.267135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7234.701309306893,11458.934966597843,9501.267135166716,-4.9873286483328405,-39.9749196141481,26.406035665294926,149.97974919890723,36.864103597798184,451 days 10:00:00,289,883.4825851412459,156,73.07692307692307,5.986961161220359,-22.781025576582284,1.1964795770959014,-3.246528221759658,0 days 10:32:06.315789473,1 days 20:44:17.142857142,0.9622765500272519,-3.1970055438030727,0.05212462936382403,-0.10225066413665511,1.0035869975616796,0.070810213439508,both
26,"{'long_ma': 58, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9286.438534
2023-05-01 20:00:00     9286.438534
2023-05-01 21:00:00     9286.438534
2023-05-01 22:00:00     9286.438534
2023-05-01 23:00:00     9286.438534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5400.679183395195,10622.475666562534,9286.43853413385,-7.135614658661507,-39.9749196141481,24.76851851851852,134.43479528393382,49.157999011516004,438 days 15:00:00,387,977.5870410682189,209,66.98564593301435,5.0271454037410335,-18.46971725476819,1.07630572254233,-2.200167655565484,0 days 07:00:00,1 days 03:40:00,0.941594805015384,-3.4141696931394208,-0.02818802400001591,-0.11001524473011501,0.9980520931325492,-0.039509960340397506,both
4,"{'long_ma': 50, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9472.134537
2023-05-01 20:00:00     9472.134537
2023-05-01 21:00:00     9472.134537
2023-05-01 22:00:00     9472.134537
2023-05-01 23:00:00     9472.134537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8091.128322015717,11390.611252179206,9472.134537413023,-5.278654625869767,-39.9749196141481,27.554869684499316,120.25516610600411,27.98206217321529,225 days 11:00:00,253,839.9647245519681,146,71.91780821917808,5.986961161220358,-22.781025576582284,1.184760991973873,-3.1072453772806865,0 days 13:13:42.857142857,1 days 20:30:43.902439024,0.9577986513890842,-3.615516867033989,0.035899569101425846,-0.1426293253638329,1.002405554154676,0.04860860894251285,both
86,"{'long_ma': 78, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9219.88498
2023-05-01 20:00:00     9219.88498
2023-05-01 21:00:00     9219.88498
2023-05-01 22:00:00     9219.88498
2023-05-01 23:00:00     9219.88498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6996.066967359449,11581.471093393537,9219.884980395262,-7.8011501960473835,-39.9749196141481,23.61111111111111,158.89621064473926,39.5925879282275,438 days 15:00:00,400,1214.6875495604797,216,68.05555555555556,5.027145403741037,-18.46971725476819,1.0108433259153795,-2.1921437109188933,0 days 06:43:15.918367346,1 days 01:35:39.130434782,0.9461290333812234,-3.6116436092812023,-0.04199261696280099,-0.1494653324016119,0.9969794431788315,-0.05786048348249928,both
32,"{'long_ma': 58, 'short_ma': 36}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9482.354461
2023-05-01 20:00:00     9482.354461
2023-05-01 21:00:00     9482.354461
2023-05-01 22:00:00     9482.354461
2023-05-01 23:00:00     9482.354461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8530.271594761874,11739.366051808867,9482.354461174667,-5.176455388253325,-39.9749196141481,23.516803840877916,134.4347952839338,25.283955070439745,233 days 21:00:00,140,452.5698416321704,77,80.51948051948052,4.162517242281883,-21.312968798094445,1.5797408756843365,-6.72896637447278,0 days 20:54:11.612903225,4 days 00:28:00,0.9485866993741084,-6.722669335394059,0.005858403382321639,-0.15477306264631538,1.00041473210326,0.008243393458914986,both
22,"{'long_ma': 54, 'short_ma': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9255.070643
2023-05-01 20:00:00     9255.070643
2023-05-01 21:00:00     9255.070643
2023-05-01 22:00:00     9255.070643
2023-05-01 23:00:00     9255.070643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7240.9250136132005,10738.291647870485,9255.070642635857,-7.449293573641426,-39.9749196141481,16.237997256515772,134.5377930802632,32.56911573034849,451 days 10:00:00,92,261.23529819574065,49,77.55102040816327,3.7108208608555944,-20.619906332722472,1.7983093501864098,-6.463624110792082,0 days 21:04:44.210526315,4 days 03:21:49.090909090,0.8902648008952779,-15.202639946207142,-0.09664176897063108,-0.17342179734866195,0.991822595575717,-0.13280581512744152,both
97,"{'long_ma': 82, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9206.051693
2023-05-01 20:00:00     9206.051693
2023-05-01 21:00:00     9206.051693
2023-05-01 22:00:00     9206.051693
2023-05-01 23:00:00     9206.051693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7426.009899850085,11288.135420804252,9206.051693490688,-7.9394830650931185,-39.9749196141481,17.301097393689986,162.22048590201595,34.21402540791807,424 days 16:00:00,398,1146.1315803540133,210,66.19047619047619,5.027145403741048,-24.244193784990525,1.0282655288519178,-2.0447059836506267,0 days 04:58:16.402877697,0 days 18:41:24.507042253,0.9414606395790355,-3.780706221472933,-0.05547182658748471,-0.1760609376793367,0.9952907235222507,-0.07518082932882111,both
122,"{'long_ma': 90, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9011.195211
2023-05-01 20:00:00     9011.195211
2023-05-01 21:00:00     9011.195211
2023-05-01 22:00:00     9011.195211
2023-05-01 23:00:00     9011.195211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6863.394697931637,11674.533348161496,9011.195210832158,-9.888047891678415,-39.9749196141481,24.425582990397803,161.81659767966744,41.210543554509755,438 days 15:00:00,430,1256.8517153148887,229,68.99563318777294,5.027145403741031,-18.469717254768195,0.9822350641833101,-2.2471239137723926,0 days 06:28:51.645569620,1 days 01:42:15.211267605,0.9342997493568118,-4.317924843527841,-0.10029812410498494,-0.18251654833892364,0.9929184883324618,-0.13786696012897354,both
21,"{'long_ma': 54, 'short_ma': 40}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9065.584876
2023-05-01 20:00:00     9065.584876
2023-05-01 21:00:00     9065.584876
2023-05-01 22:00:00     9065.584876
2023-05-01 23:00:00     9065.584876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7065.26479071035,10724.805556352658,9065.58487599715,-9.344151240028495,-39.9749196141481,18.08127572016461,134.85650068859638,34.12221085420649,451 days 10:00:00,100,288.6041156133564,54,75.92592592592592,3.5823520381167193,-20.619906332722447,1.716010282279852,-5.764319016442706,0 days 20:33:39.512195121,4 days 01:23:04.615384615,0.8697764855361,-17.303983777830723,-0.15096038815084917,-0.20815506748099877,0.9878923835264919,-0.20865405153245986,both
153,"{'long_ma': 98, 'short_ma': 40}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8559.200496
2023-05-01 20:00:00     8506.862307
2023-05-01 21:00:00     8602.651649
2023-05-01 22:00:00     8610.800662
2023-05-01 23:00:00     8610.800662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6595.811940121044,12715.543789178128,8610.800661632717,-13.891993383672835,-39.9749196141481,28.532235939643346,208.9853117171116,48.12796016058259,337 days 04:00:00,148,478.49257723057644,83,73.17073170731707,4.80453751284686,-28.36417243885649,1.8205563262103666,-5.36502685204763,0 days 19:29:00,4 days 01:05:27.272727272,0.8948098620151418,-15.084971203339222,-0.14865751187942058,-0.22076662846517545,0.9903397098237263,-0.2109880951127962,both
128,"{'long_ma': 90, 'short_ma': 36}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8622.142553
2023-05-01 20:00:00     8622.142553
2023-05-01 21:00:00     8622.142553
2023-05-01 22:00:00     8622.142553
2023-05-01 23:00:00     8622.142553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7068.112596046873,13408.108390051051,8622.142552526399,-13.778574474736017,-39.9749196141481,30.212620027434845,195.02063607540498,47.28478924520418,337 days 04:00:00,168,551.2059528833057,93,76.34408602150538,5.843265654815615,-28.36417243885649,1.659189222905827,-5.922287363148147,0 days 18:35:29.577464788,4 days 04:10:54.545454545,0.8942471377431074,-14.815671478211101,-0.19071030036920758,-0.22283380170965938,0.9878457823574495,-0.26854892583074097,both
13,"{'long_ma': 54, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8458.891365
2023-05-01 20:00:00     8458.891365
2023-05-01 21:00:00     8458.891365
2023-05-01 22:00:00     8458.891365
2023-05-01 23:00:00     8458.891365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5863.233085839636,10999.676516320951,8458.891365426984,-15.411086345730162,-39.9749196141481,18.895747599451305,123.14151916818803,46.69631350394744,417 days 23:00:00,367,966.1520384745534,194,68.55670103092784,5.027145403741043,-24.244193784990504,0.963502190288254,-2.27380727913407,0 days 05:18:29.774436090,1 days 00:33:26.557377049,0.8710671399353845,-7.943858941098036,-0.2538255477692749,-0.2529500568622103,0.9792390219137321,-0.35330985146132643,both
2,"{'long_ma': 50, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8687.035413
2023-05-01 20:00:00     8687.035413
2023-05-01 21:00:00     8687.035413
2023-05-01 22:00:00     8687.035413
2023-05-01 23:00:00     8687.035413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6507.466785913252,10738.197799509071,8687.035413195852,-13.129645868041479,-39.9749196141481,23.679698216735254,159.46020259328506,39.385577658240365,366 days 21:00:00,353,1056.8961545459488,194,67.5257731958763,5.027145403741027,-20.66750301152985,1.0522621814491824,-2.323612640339497,0 days 07:36:10.992366412,1 days 04:01:54.285714285,0.9033979767861622,-6.767858694866803,-0.19647971595326705,-0.25469812284846305,0.9861927787448302,-0.2653528592725151,both
111,"{'long_ma': 86, 'short_ma': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8500.314553
2023-05-01 20:00:00     8500.314553
2023-05-01 21:00:00     8500.314553
2023-05-01 22:00:00     8500.314553
2023-05-01 23:00:00     8500.314553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6828.580819659401,12056.860215772811,8500.314552776861,-14.996854472231389,-39.9749196141481,26.577503429355282,164.78248904225657,43.36352335970325,438 days 15:00:00,336,1020.7098982405295,180,72.22222222222221,4.288402842410944,-22.781025576582277,1.0936370036130918,-3.023559492771512,0 days 08:41:59.999999999,1 days 15:22:48,0.8987438438790886,-8.331585817906344,-0.18830462029546216,-0.26491609146388384,0.9869391260036804,-0.25510691523989193,both
98,"{'long_ma': 82, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8667.147774
2023-05-01 20:00:00     8667.147774
2023-05-01 21:00:00     8667.147774
2023-05-01 22:00:00     8667.147774
2023-05-01 23:00:00     8667.147774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7292.124858618244,11731.59437641564,8667.147774291385,-13.328522257086151,-39.9749196141481,23.85116598079561,165.68916456181856,37.84199636770761,438 days 15:00:00,409,1174.9230913302686,219,68.4931506849315,5.027145403741024,-18.4697172547682,1.017683569233093,-2.3231476713723556,0 days 06:31:36,1 days 02:07:49.565217391,0.9105844232560895,-6.086083222413741,-0.18935172446622311,-0.2691762237663059,0.9866123990206533,-0.25880949725654295,both
38,"{'long_ma': 62, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8274.400182
2023-05-01 20:00:00     8274.400182
2023-05-01 21:00:00     8274.400182
2023-05-01 22:00:00     8274.400182
2023-05-01 23:00:00     8274.400182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5501.827591759529,10810.9129129296,8274.4001820355,-17.255998179644994,-39.9749196141481,23.671124828532236,134.4347952839339,49.10857541753508,438 days 15:00:00,390,919.1531673467169,209,67.46411483253588,5.0271454037410415,-18.469717254768202,0.995527028427552,-2.251130061839931,0 days 06:14:53.617021276,1 days 03:38:49.411764705,0.8550404141030049,-8.256458459160314,-0.3504982567155246,-0.2700206929615112,0.9759257251615387,-0.47829751006706733,both
140,"{'long_ma': 94, 'short_ma': 36}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8239.664925
2023-05-01 20:00:00     8239.664925
2023-05-01 21:00:00     8239.664925
2023-05-01 22:00:00     8239.664925
2023-05-01 23:00:00     8239.664925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6560.6415056249625,12880.95316825429,8239.664925017943,-17.603350749820574,-39.9749196141481,30.77846364883402,210.1056448750944,49.067111572193504,337 days 04:00:00,166,539.5272595269395,92,72.82608695652173,5.843265654815615,-28.36417243885649,1.7377947419516422,-5.266065614658576,0 days 21:11:38.507462686,3 days 14:48:00,0.8650705981744528,-19.134076901979142,-0.262217614186215,-0.2758251595766811,0.9834381793262863,-0.37169391512858935,both
99,"{'long_ma': 82, 'short_ma': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8619.405595
2023-05-01 20:00:00     8619.405595
2023-05-01 21:00:00     8619.405595
2023-05-01 22:00:00     8619.405595
2023-05-01 23:00:00     8619.405595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7335.3196134361915,11847.49952660608,8619.405595091184,-13.805944049088156,-39.9749196141481,25.368655692729767,165.41920287558125,38.08550405962734,438 days 15:00:00,323,951.3408766048262,174,70.6896551724138,4.288402842410932,-22.781025576582284,1.0577801509693012,-2.7247539439214634,0 days 08:23:54.146341463,1 days 13:45:52.941176470,0.8960637369740773,-7.934450602924201,-0.17197741872641661,-0.27721776758739214,0.9879316007110646,-0.23324557681306118,both
114,"{'long_ma': 86, 'short_ma': 28}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     8863.4668
2023-05-01 20:00:00     8863.4668
2023-05-01 21:00:00     8863.4668
2023-05-01 22:00:00     8863.4668
2023-05-01 23:00:00     8863.4668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8067.299673621674,11720.198831556274,8863.46680020454,-11.365331997954598,-39.9749196141481,27.537722908093276,164.76394758216603,31.16755279013938,300 days 11:00:00,198,651.7796092752645,110,73.63636363636363,5.843265654815628,-29.585723974603965,1.559139190859794,-4.684733250788496,0 days 15:37:02.222222222,2 days 19:08:16.551724137,0.91616702171532,-10.332119998140598,-0.11424186961343892,-0.27793536184820394,0.9925410165211929,-0.15700665575530098,both
150,"{'long_ma': 98, 'short_ma': 28}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.375028
2023-05-01 20:00:00     8433.488270
2023-05-01 21:00:00     8528.451402
2023-05-01 22:00:00     8536.530128
2023-05-01 23:00:00     8536.530128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7396.1504737709765,12309.208030592612,8536.53012791047,-14.634698720895303,-39.9749196141481,31.75582990397805,171.32345818008395,39.91367718061957,367 days 10:00:00,218,705.7532106793183,123,72.1311475409836,5.597675402735736,-29.585723974603972,1.5796452294003331,-4.359997180702854,0 days 14:46:21.818181818,2 days 22:01:45.882352941,0.9103733591629688,-10.758616498747841,-0.14088657673988847,-0.2807214969423226,0.9911292164974266,-0.19724767258473594,both
14,"{'long_ma': 54, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8294.761721
2023-05-01 20:00:00     8294.761721
2023-05-01 21:00:00     8294.761721
2023-05-01 22:00:00     8294.761721
2023-05-01 23:00:00     8294.761721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5785.349351428455,10820.776867180412,8294.76172096114,-17.052382790388602,-39.9749196141481,25.711591220850483,132.61287740449066,46.534805934539584,435 days 00:00:00,369,966.6304772232,203,66.50246305418719,5.027145403741037,-18.469717254768188,1.052851688224739,-2.27498750886272,0 days 07:12:53.333333333,1 days 05:46:45.882352941,0.8663331140233469,-8.400188566693913,-0.3109198251708847,-0.2815113301815069,0.9789954006105024,-0.43164172885630847,both
141,"{'long_ma': 94, 'short_ma': 40}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8259.884971
2023-05-01 20:00:00     8259.884971
2023-05-01 21:00:00     8259.884971
2023-05-01 22:00:00     8259.884971
2023-05-01 23:00:00     8259.884971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6759.8368319251695,12651.605164876784,8259.884971031854,-17.401150289681464,-39.9749196141481,29.072359396433473,203.91436193010497,46.56933453241382,337 days 04:00:00,150,478.4363797856796,82,74.39024390243902,5.843265654815615,-28.36417243885649,1.7522377067013581,-5.814496050645655,0 days 22:29:30.491803278,4 days 00:08:34.285714285,0.8560042390410549,-21.220914987416577,-0.25254128910888085,-0.28719830962125686,0.9837271349958189,-0.35673533464264945,both
8,"{'long_ma': 50, 'short_ma': 36}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8708.855148
2023-05-01 20:00:00     8708.855148
2023-05-01 21:00:00     8708.855148
2023-05-01 22:00:00     8708.855148
2023-05-01 23:00:00     8708.855148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7346.730827063071,10761.640764596745,8708.855147534136,-12.911448524658645,-39.9749196141481,18.535665294924556,131.29203299556679,31.732242436189846,278 days 11:00:00,104,320.73771676170395,58,70.6896551724138,4.206977173792952,-20.43622584326596,1.8006782992788053,-4.962974986809679,0 days 19:26:20.487804878,3 days 08:17:38.823529411,0.8413053560663524,-22.26111814596311,-0.26360713807143005,-0.31078070701097193,0.9789756123611189,-0.3630656290143692,both
31,"{'long_ma': 58, 'short_ma': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8629.866211
2023-05-01 20:00:00     8629.866211
2023-05-01 21:00:00     8629.866211
2023-05-01 22:00:00     8629.866211
2023-05-01 23:00:00     8629.866211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.593179973032,10995.956681885706,8629.86621084911,-13.701337891508903,-39.9749196141481,24.871399176954732,135.7797252644026,32.85174365831701,453 days 10:00:00,155,475.9952744501214,87,79.3103448275862,6.555357711090997,-16.727694384878085,1.475897238900583,-6.155342021270208,0 days 18:53:02.608695652,3 days 16:46:40,0.8699306693064907,-15.748664243113609,-0.19411039551916104,-0.3189014321664877,0.9865937135150574,-0.2685090001491281,both
