,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5292.97188
2023-05-01 23:40:00     5292.97188
2023-05-01 23:45:00     5292.97188
2023-05-01 23:50:00     5292.97188
2023-05-01 23:55:00     5292.97188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4973.046508790981,10775.666862236707,5292.971880457433,-47.070281195425665,-62.23762454219355,6.056384316415181,105.8561151079138,53.84929236983924,479 days 19:25:00,1650,3667.945876145292,825,15.636363636363637,10.271497362599959,-3.0161157317288856,1.4138666927573658,-0.34867529060864527,0 days 02:26:21.395348837,0 days 00:33:46.293103448,0.7425517520915184,-5.705488629748565,-1.8707600787758605,-0.7054113517521997,0.9326160876481199,-2.693649410094921,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5229.572315
2023-05-01 23:40:00     5229.572315
2023-05-01 23:45:00     5229.572315
2023-05-01 23:50:00     5229.572315
2023-05-01 23:55:00     5229.572315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4941.505321114892,10890.12223578985,5229.572314514818,-47.70427685485183,-62.23762454219355,7.110196616369456,106.36584909193188,54.62396827030207,463 days 20:35:00,2040,4461.5988808208795,1020,17.254901960784313,11.162878048780494,-3.926156777354383,1.3355037437601394,-0.35003245890224816,0 days 02:19:32.727272727,0 days 00:29:51.469194312,0.7823176445420187,-4.676889887730571,-1.732967131120058,-0.7056354614559517,0.9411872707840472,-2.4545058704103915,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5229.572315
2023-05-01 23:40:00     5229.572315
2023-05-01 23:45:00     5229.572315
2023-05-01 23:50:00     5229.572315
2023-05-01 23:55:00     5229.572315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4941.505321114892,10890.12223578985,5229.572314514818,-47.70427685485183,-62.23762454219355,7.110196616369456,106.36584909193188,54.62396827030207,463 days 20:35:00,2040,4461.5988808208795,1020,17.254901960784313,11.162878048780494,-3.926156777354383,1.3355037437601394,-0.35003245890224816,0 days 02:19:32.727272727,0 days 00:29:51.469194312,0.7823176445420187,-4.676889887730571,-1.732967131120058,-0.7056354614559517,0.9411872707840472,-2.4545058704103915,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4993.103088
2023-05-01 23:40:00     4993.103088
2023-05-01 23:45:00     4993.103088
2023-05-01 23:50:00     4993.103088
2023-05-01 23:55:00     4993.103088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4614.526308658931,10876.18771908633,4993.103088308854,-50.068969116911454,-62.23762454219355,5.8591963877457705,107.11245122384145,57.57220794781775,479 days 19:25:00,1702,3788.97774075215,851,16.92126909518214,11.446389588581027,-5.208413976192515,1.2633042289997944,-0.3508365593074312,0 days 02:23:07.500000,0 days 00:28:50.834512022,0.7349583380573844,-5.8835451371224,-2.020382870974002,-0.7059586141965446,0.9256884037589019,-2.8812904411851585,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4993.103088
2023-05-01 23:40:00     4993.103088
2023-05-01 23:45:00     4993.103088
2023-05-01 23:50:00     4993.103088
2023-05-01 23:55:00     4993.103088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4614.526308658931,10876.18771908633,4993.103088308854,-50.068969116911454,-62.23762454219355,5.8591963877457705,107.11245122384145,57.57220794781775,479 days 19:25:00,1702,3788.97774075215,851,16.92126909518214,11.446389588581027,-5.208413976192515,1.2633042289997944,-0.3508365593074312,0 days 02:23:07.500000,0 days 00:28:50.834512022,0.7349583380573844,-5.8835451371224,-2.020382870974002,-0.7059586141965446,0.9256884037589019,-2.8812904411851585,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5428.202872
2023-05-01 23:40:00     5428.202872
2023-05-01 23:45:00     5428.202872
2023-05-01 23:50:00     5428.202872
2023-05-01 23:55:00     5428.202872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5098.576327370003,10648.424287504482,5428.202871763687,-45.71797128236314,-62.23762454219355,5.982081618655693,105.18224646665169,52.11895967224947,459 days 02:45:00,1700,3944.4595372005037,850,16.941176470588236,11.446389588581022,-2.678762921348307,1.269829927968562,-0.3410949525608039,0 days 02:22:36.250000,0 days 00:30:12.747875354,0.7603651716342733,-5.378584856748574,-1.7703897546027356,-0.7060714772207352,0.9355998778859542,-2.5430491214905766,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5428.202872
2023-05-01 23:40:00     5428.202872
2023-05-01 23:45:00     5428.202872
2023-05-01 23:50:00     5428.202872
2023-05-01 23:55:00     5428.202872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5098.576327370003,10648.424287504482,5428.202871763687,-45.71797128236314,-62.23762454219355,5.982081618655693,105.18224646665169,52.11895967224947,459 days 02:45:00,1700,3944.4595372005037,850,16.941176470588236,11.446389588581022,-2.678762921348307,1.269829927968562,-0.3410949525608039,0 days 02:22:36.250000,0 days 00:30:12.747875354,0.7603651716342733,-5.378584856748574,-1.7703897546027356,-0.7060714772207352,0.9355998778859542,-2.5430491214905766,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6175.91016
2023-05-01 23:40:00     6175.91016
2023-05-01 23:45:00     6175.91016
2023-05-01 23:50:00     6175.91016
2023-05-01 23:55:00     6175.91016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6046.815574694303,10564.245391609333,6175.910160286723,-38.24089839713277,-62.23762454219355,7.2295096021947876,115.02218936740469,42.76150022511788,434 days 23:55:00,2160,5157.474842862003,1080,19.35185185185185,8.56835182250396,-7.7025241779497104,1.300676123415199,-0.36160942230571536,0 days 02:03:59.712918660,0 days 00:28:20.114810562,0.850406478170166,-3.5408239256604226,-1.2194134197032886,-0.7101657932113814,0.9584512828085457,-1.754828238053738,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6175.91016
2023-05-01 23:40:00     6175.91016
2023-05-01 23:45:00     6175.91016
2023-05-01 23:50:00     6175.91016
2023-05-01 23:55:00     6175.91016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6046.815574694303,10564.245391609333,6175.910160286723,-38.24089839713277,-62.23762454219355,7.2295096021947876,115.02218936740469,42.76150022511788,434 days 23:55:00,2160,5157.474842862003,1080,19.35185185185185,8.56835182250396,-7.7025241779497104,1.300676123415199,-0.36160942230571536,0 days 02:03:59.712918660,0 days 00:28:20.114810562,0.850406478170166,-3.5408239256604226,-1.2194134197032886,-0.7101657932113814,0.9584512828085457,-1.754828238053738,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5416.4198
2023-05-01 23:40:00     5416.4198
2023-05-01 23:45:00     5416.4198
2023-05-01 23:50:00     5416.4198
2023-05-01 23:55:00     5416.4198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4897.384900194738,10118.835349099763,5416.419800394014,-45.835801996059864,-62.23762454219355,7.173068129858254,105.70941200080297,51.60129865508246,478 days 21:20:00,2682,5697.698441281987,1341,19.537658463832962,7.307300052733334,-3.3636021505376528,1.157388532890049,-0.3333208196658482,0 days 01:33:57.022900763,0 days 00:23:42.706209453,0.8264264473861641,-3.4180314687591213,-1.613891426664338,-0.7151520037637504,0.9451527474278547,-2.335062377127944,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5416.4198
2023-05-01 23:40:00     5416.4198
2023-05-01 23:45:00     5416.4198
2023-05-01 23:50:00     5416.4198
2023-05-01 23:55:00     5416.4198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4897.384900194738,10118.835349099763,5416.419800394014,-45.835801996059864,-62.23762454219355,7.173068129858254,105.70941200080297,51.60129865508246,478 days 21:20:00,2682,5697.698441281987,1341,19.537658463832962,7.307300052733334,-3.3636021505376528,1.157388532890049,-0.3333208196658482,0 days 01:33:57.022900763,0 days 00:23:42.706209453,0.8264264473861641,-3.4180314687591213,-1.613891426664338,-0.7151520037637504,0.9451527474278547,-2.335062377127944,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5383.705926
2023-05-01 23:40:00     5383.705926
2023-05-01 23:45:00     5383.705926
2023-05-01 23:50:00     5383.705926
2023-05-01 23:55:00     5383.705926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5094.379237467886,10609.410083510356,5383.705926082865,-46.162940739171354,-62.23762454219355,5.988511659807956,105.21065097251147,51.98244579700233,479 days 10:15:00,1690,3723.8200548562704,845,18.816568047337277,10.271497362599968,-2.6182876972808353,1.207387179767417,-0.36496349883691737,0 days 02:12:59.245283018,0 days 00:30:16.180758017,0.7534653791866828,-5.463069909961128,-1.8085974146818957,-0.7154184155328315,0.9341247570600271,-2.609200904794879,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5383.705926
2023-05-01 23:40:00     5383.705926
2023-05-01 23:45:00     5383.705926
2023-05-01 23:50:00     5383.705926
2023-05-01 23:55:00     5383.705926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5094.379237467886,10609.410083510356,5383.705926082865,-46.162940739171354,-62.23762454219355,5.988511659807956,105.21065097251147,51.98244579700233,479 days 10:15:00,1690,3723.8200548562704,845,18.816568047337277,10.271497362599968,-2.6182876972808353,1.207387179767417,-0.36496349883691737,0 days 02:12:59.245283018,0 days 00:30:16.180758017,0.7534653791866828,-5.463069909961128,-1.8085974146818957,-0.7154184155328315,0.9341247570600271,-2.609200904794879,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4976.694142
2023-05-01 23:40:00     4976.694142
2023-05-01 23:45:00     4976.694142
2023-05-01 23:50:00     4976.694142
2023-05-01 23:55:00     4976.694142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4623.278947948554,10755.09718908993,4976.694141856635,-50.23305858143365,-62.23762454219355,6.181412894375858,111.73044925124952,57.01313650016617,479 days 19:25:00,1728,3578.0791735815446,864,16.78240740740741,11.446389588581027,-5.562632612966607,1.3178049516760852,-0.3576501204988889,0 days 02:20:33.103448275,0 days 00:31:49.318497913,0.7267720730047633,-5.814011409888163,-1.9655262356612715,-0.7154518686450196,0.9300102262303072,-2.8181033886816564,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4976.694142
2023-05-01 23:40:00     4976.694142
2023-05-01 23:45:00     4976.694142
2023-05-01 23:50:00     4976.694142
2023-05-01 23:55:00     4976.694142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4623.278947948554,10755.09718908993,4976.694141856635,-50.23305858143365,-62.23762454219355,6.181412894375858,111.73044925124952,57.01313650016617,479 days 19:25:00,1728,3578.0791735815446,864,16.78240740740741,11.446389588581027,-5.562632612966607,1.3178049516760852,-0.3576501204988889,0 days 02:20:33.103448275,0 days 00:31:49.318497913,0.7267720730047633,-5.814011409888163,-1.9655262356612715,-0.7154518686450196,0.9300102262303072,-2.8181033886816564,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4934.426478
2023-05-01 23:40:00     4934.426478
2023-05-01 23:45:00     4934.426478
2023-05-01 23:50:00     4934.426478
2023-05-01 23:55:00     4934.426478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4651.75669446643,10919.61125945137,4934.426478432811,-50.655735215671896,-62.23762454219355,6.685813900320073,107.34854301701967,57.39997895584291,463 days 20:35:00,1978,4352.673990407021,989,17.087967644084934,10.271497362599948,-2.4182711198428195,1.2723549625718462,-0.34420150140739164,0 days 02:16:18.106508875,0 days 00:28:58.170731707,0.757578010405631,-5.121914581968845,-1.9354102695134408,-0.7172168203777161,0.9333002769811439,-2.772826759153822,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4934.426478
2023-05-01 23:40:00     4934.426478
2023-05-01 23:45:00     4934.426478
2023-05-01 23:50:00     4934.426478
2023-05-01 23:55:00     4934.426478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4651.75669446643,10919.61125945137,4934.426478432811,-50.655735215671896,-62.23762454219355,6.685813900320073,107.34854301701967,57.39997895584291,463 days 20:35:00,1978,4352.673990407021,989,17.087967644084934,10.271497362599948,-2.4182711198428195,1.2723549625718462,-0.34420150140739164,0 days 02:16:18.106508875,0 days 00:28:58.170731707,0.757578010405631,-5.121914581968845,-1.9354102695134408,-0.7172168203777161,0.9333002769811439,-2.772826759153822,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5509.906514
2023-05-01 23:40:00     5509.906514
2023-05-01 23:45:00     5509.906514
2023-05-01 23:50:00     5509.906514
2023-05-01 23:55:00     5509.906514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5231.732954847966,10522.845840059821,5509.906513679567,-44.90093486320433,-62.23762454219355,7.005172610882488,110.10997747449338,50.282147677854574,467 days 11:35:00,2508,5186.898432253381,1254,18.660287081339714,8.393851298532091,-4.1098997288263766,1.2008263476934222,-0.32975056516018575,0 days 01:41:37.435897435,0 days 00:24:45,0.8104281034581018,-3.580616815247545,-1.5991249872206617,-0.7176823318980683,0.9445187400507606,-2.302317815015183,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5509.906514
2023-05-01 23:40:00     5509.906514
2023-05-01 23:45:00     5509.906514
2023-05-01 23:50:00     5509.906514
2023-05-01 23:55:00     5509.906514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5231.732954847966,10522.845840059821,5509.906513679567,-44.90093486320433,-62.23762454219355,7.005172610882488,110.10997747449338,50.282147677854574,467 days 11:35:00,2508,5186.898432253381,1254,18.660287081339714,8.393851298532091,-4.1098997288263766,1.2008263476934222,-0.32975056516018575,0 days 01:41:37.435897435,0 days 00:24:45,0.8104281034581018,-3.580616815247545,-1.5991249872206617,-0.7176823318980683,0.9445187400507606,-2.302317815015183,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4821.749334
2023-05-01 23:40:00     4821.749334
2023-05-01 23:45:00     4821.749334
2023-05-01 23:50:00     4821.749334
2023-05-01 23:55:00     4821.749334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4576.028165796304,10996.403631140282,4821.7493340433475,-51.78250665956653,-62.23762454219355,5.796324874256973,106.99786111367722,58.38613860228238,461 days 16:45:00,1690,3731.322757494738,845,16.449704142011832,7.558672253258861,-4.4626015084202955,1.254190824857245,-0.34657455068185083,0 days 02:14:57.841726618,0 days 00:30:53.116147308,0.7216870114236604,-6.1281072969901516,-2.2170235055378096,-0.7224329687300252,0.9195522398714988,-3.1261382461375473,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4821.749334
2023-05-01 23:40:00     4821.749334
2023-05-01 23:45:00     4821.749334
2023-05-01 23:50:00     4821.749334
2023-05-01 23:55:00     4821.749334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4576.028165796304,10996.403631140282,4821.7493340433475,-51.78250665956653,-62.23762454219355,5.796324874256973,106.99786111367722,58.38613860228238,461 days 16:45:00,1690,3731.322757494738,845,16.449704142011832,7.558672253258861,-4.4626015084202955,1.254190824857245,-0.34657455068185083,0 days 02:14:57.841726618,0 days 00:30:53.116147308,0.7216870114236604,-6.1281072969901516,-2.2170235055378096,-0.7224329687300252,0.9195522398714988,-3.1261382461375473,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4696.723239
2023-05-01 23:40:00     4696.723239
2023-05-01 23:45:00     4696.723239
2023-05-01 23:50:00     4696.723239
2023-05-01 23:55:00     4696.723239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4666.499717771342,11629.650749906508,4696.723239277615,-53.03276760722385,-62.23762454219355,8.103280749885688,105.67552602436561,59.87411988439243,346 days 02:15:00,3592,8615.311372332186,1796,23.16258351893096,10.758429958799312,-2.9060776553642165,0.9140054541139968,-0.3274803562526598,0 days 01:08:21.923076923,0 days 00:20:29.130434782,0.8586659618649609,-2.952826704188425,-1.7852721326254979,-0.7233463234007185,0.9431823484628363,-2.606529555967758,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4696.723239
2023-05-01 23:40:00     4696.723239
2023-05-01 23:45:00     4696.723239
2023-05-01 23:50:00     4696.723239
2023-05-01 23:55:00     4696.723239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4666.499717771342,11629.650749906508,4696.723239277615,-53.03276760722385,-62.23762454219355,8.103280749885688,105.67552602436561,59.87411988439243,346 days 02:15:00,3592,8615.311372332186,1796,23.16258351893096,10.758429958799312,-2.9060776553642165,0.9140054541139968,-0.3274803562526598,0 days 01:08:21.923076923,0 days 00:20:29.130434782,0.8586659618649609,-2.952826704188425,-1.7852721326254979,-0.7233463234007185,0.9431823484628363,-2.606529555967758,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5632.875524
2023-05-01 23:40:00     5632.875524
2023-05-01 23:45:00     5632.875524
2023-05-01 23:50:00     5632.875524
2023-05-01 23:55:00     5632.875524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5299.547772870622,10263.504568329905,5632.875524210193,-43.671244757898066,-62.23762454219355,6.857281664380429,105.06634499396957,48.36512482078065,478 days 18:55:00,2516,5134.40554762358,1258,21.38314785373609,8.393851298532097,-3.3636021505376394,1.0099810156077564,-0.3284881075220497,0 days 01:31:34.795539033,0 days 00:23:36.885743174,0.8055080367370466,-3.471482095222415,-1.5755509242542758,-0.7240400123880719,0.9444682103015775,-2.261781467089835,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5632.875524
2023-05-01 23:40:00     5632.875524
2023-05-01 23:45:00     5632.875524
2023-05-01 23:50:00     5632.875524
2023-05-01 23:55:00     5632.875524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5299.547772870622,10263.504568329905,5632.875524210193,-43.671244757898066,-62.23762454219355,6.857281664380429,105.06634499396957,48.36512482078065,478 days 18:55:00,2516,5134.40554762358,1258,21.38314785373609,8.393851298532097,-3.3636021505376394,1.0099810156077564,-0.3284881075220497,0 days 01:31:34.795539033,0 days 00:23:36.885743174,0.8055080367370466,-3.471482095222415,-1.5755509242542758,-0.7240400123880719,0.9444682103015775,-2.261781467089835,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4581.292462
2023-05-01 23:40:00     4581.292462
2023-05-01 23:45:00     4581.292462
2023-05-01 23:50:00     4581.292462
2023-05-01 23:55:00     4581.292462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4325.446391152356,11145.021008241898,4581.292462346745,-54.18707537653255,-62.23762454219355,7.250943072702332,112.02797202797383,61.18942810467895,463 days 20:35:00,2042,4101.389544999732,1021,18.41332027424094,11.916984478935701,-9.029409969481181,1.2467871832311155,-0.3687906912752082,0 days 02:20:46.276595744,0 days 00:29:08.859543817,0.742947719331761,-5.307255178896439,-2.1041913408484545,-0.7249511263145576,0.9298254617370852,-2.9441916776944,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4581.292462
2023-05-01 23:40:00     4581.292462
2023-05-01 23:45:00     4581.292462
2023-05-01 23:50:00     4581.292462
2023-05-01 23:55:00     4581.292462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4325.446391152356,11145.021008241898,4581.292462346745,-54.18707537653255,-62.23762454219355,7.250943072702332,112.02797202797383,61.18942810467895,463 days 20:35:00,2042,4101.389544999732,1021,18.41332027424094,11.916984478935701,-9.029409969481181,1.2467871832311155,-0.3687906912752082,0 days 02:20:46.276595744,0 days 00:29:08.859543817,0.742947719331761,-5.307255178896439,-2.1041913408484545,-0.7249511263145576,0.9298254617370852,-2.9441916776944,short
