,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.117518
2023-05-01 20:00:00     8807.117518
2023-05-01 21:00:00     8807.117518
2023-05-01 22:00:00     8807.117518
2023-05-01 23:00:00     8807.117518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8692.577860540478,11347.502732376457,8807.117517924402,-11.928824820755981,-9.874752801580932,10.502400548696846,100.0,23.39655635650127,308 days 13:00:00,310,882.8607236596215,155,20.64516129032258,9.126250210757034,-2.6755825981138015,1.8009229342065676,-0.5672189426868386,0 days 21:18:45,0 days 04:24:52.682926829,0.8214471588682162,-7.696016013391052,-0.5608681144510765,-0.3889040371079251,0.9501729388212667,-0.7904326144905324,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8472.878515
2023-05-01 20:00:00     8472.878515
2023-05-01 21:00:00     8472.878515
2023-05-01 22:00:00     8472.878515
2023-05-01 23:00:00     8472.878515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.947651863782,12002.998387803076,8472.878514710474,-15.271214852895266,-9.874752801580932,13.057270233196158,100.0,29.78464730589404,359 days 23:00:00,452,1291.3048847043135,226,27.876106194690266,6.999796354081121,-4.038615802756746,1.4709698035726912,-0.6648412253422601,0 days 12:53:20,0 days 04:21:43.067484662,0.853728623969599,-6.757174713670452,-0.4538141461958286,-0.3928984043410792,0.9588374036987956,-0.640230485004761,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8472.878515
2023-05-01 20:00:00     8472.878515
2023-05-01 21:00:00     8472.878515
2023-05-01 22:00:00     8472.878515
2023-05-01 23:00:00     8472.878515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.947651863782,12002.998387803076,8472.878514710474,-15.271214852895266,-9.874752801580932,13.057270233196158,100.0,29.78464730589404,359 days 23:00:00,452,1291.3048847043135,226,27.876106194690266,6.999796354081121,-4.038615802756746,1.4709698035726912,-0.6648412253422601,0 days 12:53:20,0 days 04:21:43.067484662,0.853728623969599,-6.757174713670452,-0.4538141461958286,-0.3928984043410792,0.9588374036987956,-0.640230485004761,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7820.610868
2023-05-01 20:00:00     7820.610868
2023-05-01 21:00:00     7820.610868
2023-05-01 22:00:00     7820.610868
2023-05-01 23:00:00     7820.610868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6805.083928870417,11573.314801507684,7820.61086759637,-21.793891324036306,-9.874752801580932,14.171810699588477,100.0,41.20021752122475,359 days 05:00:00,670,1650.391261258457,335,26.268656716417908,16.695337315530598,-4.900946873411279,1.415340904474127,-0.5882798797292719,0 days 09:23:10.909090909,0 days 03:20:53.441295546,0.8246683226542535,-6.505639201204868,-0.6107723364582892,-0.40917164078104096,0.9423882223022354,-0.9260880052518005,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7820.610868
2023-05-01 20:00:00     7820.610868
2023-05-01 21:00:00     7820.610868
2023-05-01 22:00:00     7820.610868
2023-05-01 23:00:00     7820.610868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6805.083928870417,11573.314801507684,7820.61086759637,-21.793891324036306,-9.874752801580932,14.171810699588477,100.0,41.20021752122475,359 days 05:00:00,670,1650.391261258457,335,26.268656716417908,16.695337315530598,-4.900946873411279,1.415340904474127,-0.5882798797292719,0 days 09:23:10.909090909,0 days 03:20:53.441295546,0.8246683226542535,-6.505639201204868,-0.6107723364582892,-0.40917164078104096,0.9423882223022354,-0.9260880052518005,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8364.789931
2023-05-01 20:00:00     8364.789931
2023-05-01 21:00:00     8364.789931
2023-05-01 22:00:00     8364.789931
2023-05-01 23:00:00     8364.789931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7944.904433100815,11313.411496660414,8364.789930765644,-16.35210069234356,-9.874752801580932,9.344993141289438,100.0,29.774458964512533,426 days 10:00:00,288,764.7645411481255,144,20.13888888888889,9.025117180913837,-6.0039566430020255,1.8251944237409736,-0.6081406052314868,0 days 18:53:47.586206896,0 days 04:42:46.956521739,0.7422544381911693,-11.355625480794139,-0.8532147299676311,-0.4214907958073636,0.9176060718032294,-1.1694039009732469,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8364.789931
2023-05-01 20:00:00     8364.789931
2023-05-01 21:00:00     8364.789931
2023-05-01 22:00:00     8364.789931
2023-05-01 23:00:00     8364.789931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7944.904433100815,11313.411496660414,8364.789930765644,-16.35210069234356,-9.874752801580932,9.344993141289438,100.0,29.774458964512533,426 days 10:00:00,288,764.7645411481255,144,20.13888888888889,9.025117180913837,-6.0039566430020255,1.8251944237409736,-0.6081406052314868,0 days 18:53:47.586206896,0 days 04:42:46.956521739,0.7422544381911693,-11.355625480794139,-0.8532147299676311,-0.4214907958073636,0.9176060718032294,-1.1694039009732469,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8143.311537
2023-05-01 20:00:00     8143.311537
2023-05-01 21:00:00     8143.311537
2023-05-01 22:00:00     8143.311537
2023-05-01 23:00:00     8143.311537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7101.189162566351,10506.887505784025,8143.3115372877755,-18.566884627122246,-9.874752801580932,10.373799725651578,100.0,32.413960284078826,466 days 08:00:00,246,597.0570679788927,123,21.951219512195124,11.10763617826974,-5.553662075029299,2.158688507054178,-0.7980694672828568,1 days 02:46:40,0 days 05:04:22.500000,0.7057718325178098,-15.095028152131952,-0.5932322970241453,-0.44099627254749946,0.9279961942123681,-0.94072117021913,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8143.311537
2023-05-01 20:00:00     8143.311537
2023-05-01 21:00:00     8143.311537
2023-05-01 22:00:00     8143.311537
2023-05-01 23:00:00     8143.311537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7101.189162566351,10506.887505784025,8143.3115372877755,-18.566884627122246,-9.874752801580932,10.373799725651578,100.0,32.413960284078826,466 days 08:00:00,246,597.0570679788927,123,21.951219512195124,11.10763617826974,-5.553662075029299,2.158688507054178,-0.7980694672828568,1 days 02:46:40,0 days 05:04:22.500000,0.7057718325178098,-15.095028152131952,-0.5932322970241453,-0.44099627254749946,0.9279961942123681,-0.94072117021913,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7531.119781
2023-05-01 20:00:00     7531.119781
2023-05-01 21:00:00     7528.861123
2023-05-01 22:00:00     7522.258789
2023-05-01 23:00:00     7522.258789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6863.225089223931,11996.957790475779,7522.25878892332,-24.7774121107668,-9.874752801580932,13.151577503429355,100.0,42.79195435135604,362 days 12:00:00,741,1904.8645722933836,371,27.837837837837835,15.378093815881966,-6.237662830840039,1.2596236063795914,-0.5830101843601436,0 days 07:25:02.912621359,0 days 02:52:21.573033707,0.8209464034723861,-6.672649240822242,-0.8394375174635951,-0.4498880339724409,0.923653727846672,-1.2813014688139959,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7531.119781
2023-05-01 20:00:00     7531.119781
2023-05-01 21:00:00     7528.861123
2023-05-01 22:00:00     7522.258789
2023-05-01 23:00:00     7522.258789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6863.225089223931,11996.957790475779,7522.25878892332,-24.7774121107668,-9.874752801580932,13.151577503429355,100.0,42.79195435135604,362 days 12:00:00,741,1904.8645722933836,371,27.837837837837835,15.378093815881966,-6.237662830840039,1.2596236063795914,-0.5830101843601436,0 days 07:25:02.912621359,0 days 02:52:21.573033707,0.8209464034723861,-6.672649240822242,-0.8394375174635951,-0.4498880339724409,0.923653727846672,-1.2813014688139959,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8287.954044
2023-05-01 20:00:00     8287.954044
2023-05-01 21:00:00     8287.954044
2023-05-01 22:00:00     8287.954044
2023-05-01 23:00:00     8287.954044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8203.461128208015,11523.642716644052,8287.95404416989,-17.1204595583011,-9.874752801580932,10.819615912208505,100.0,28.811910175248386,363 days 11:00:00,350,996.7234141811103,175,22.285714285714285,10.20545773573391,-3.608718614718625,1.6016323599807578,-0.5930470807153817,0 days 16:52:18.461538461,0 days 04:26:28.235294117,0.7776653476644232,-9.78311974760058,-0.7918683743278404,-0.45653496304527524,0.9277389321118655,-1.0838315343875804,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8287.954044
2023-05-01 20:00:00     8287.954044
2023-05-01 21:00:00     8287.954044
2023-05-01 22:00:00     8287.954044
2023-05-01 23:00:00     8287.954044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8203.461128208015,11523.642716644052,8287.95404416989,-17.1204595583011,-9.874752801580932,10.819615912208505,100.0,28.811910175248386,363 days 11:00:00,350,996.7234141811103,175,22.285714285714285,10.20545773573391,-3.608718614718625,1.6016323599807578,-0.5930470807153817,0 days 16:52:18.461538461,0 days 04:26:28.235294117,0.7776653476644232,-9.78311974760058,-0.7918683743278404,-0.45653496304527524,0.9277389321118655,-1.0838315343875804,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8256.475269
2023-05-01 20:00:00     8256.475269
2023-05-01 21:00:00     8256.475269
2023-05-01 22:00:00     8256.475269
2023-05-01 23:00:00     8256.475269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8149.096907363655,11500.500848230491,8256.475268850058,-17.435247311499424,-9.874752801580932,9.156378600823045,100.0,29.141373798363706,450 days 16:00:00,296,797.2992367999574,148,20.945945945945947,9.728340403868984,-3.811173513182094,1.7135234153723404,-0.6101564034685893,0 days 16:44:30.967741935,0 days 04:41:32.307692307,0.731402140621855,-11.780572507769818,-0.9499204676206127,-0.45987851512776906,0.90892567822409,-1.300635276382449,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8256.475269
2023-05-01 20:00:00     8256.475269
2023-05-01 21:00:00     8256.475269
2023-05-01 22:00:00     8256.475269
2023-05-01 23:00:00     8256.475269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8149.096907363655,11500.500848230491,8256.475268850058,-17.435247311499424,-9.874752801580932,9.156378600823045,100.0,29.141373798363706,450 days 16:00:00,296,797.2992367999574,148,20.945945945945947,9.728340403868984,-3.811173513182094,1.7135234153723404,-0.6101564034685893,0 days 16:44:30.967741935,0 days 04:41:32.307692307,0.731402140621855,-11.780572507769818,-0.9499204676206127,-0.45987851512776906,0.90892567822409,-1.300635276382449,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8087.405845
2023-05-01 20:00:00     8087.405845
2023-05-01 21:00:00     8087.405845
2023-05-01 22:00:00     8087.405845
2023-05-01 23:00:00     8087.405845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7976.348561786308,11640.936983872005,8087.405844889703,-19.12594155110297,-9.874752801580932,10.228052126200273,100.0,31.480184345665812,339 days 11:00:00,334,953.818558789645,167,25.748502994011975,10.20545773573391,-3.6087186147186374,1.3537036638875493,-0.636818750734767,0 days 14:04:11.162790697,0 days 04:44:30.967741935,0.7462698783700681,-11.452659611438932,-0.9320212932107687,-0.4681265768252236,0.912973504574841,-1.3160530388792615,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8087.405845
2023-05-01 20:00:00     8087.405845
2023-05-01 21:00:00     8087.405845
2023-05-01 22:00:00     8087.405845
2023-05-01 23:00:00     8087.405845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7976.348561786308,11640.936983872005,8087.405844889703,-19.12594155110297,-9.874752801580932,10.228052126200273,100.0,31.480184345665812,339 days 11:00:00,334,953.818558789645,167,25.748502994011975,10.20545773573391,-3.6087186147186374,1.3537036638875493,-0.636818750734767,0 days 14:04:11.162790697,0 days 04:44:30.967741935,0.7462698783700681,-11.452659611438932,-0.9320212932107687,-0.4681265768252236,0.912973504574841,-1.3160530388792615,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7263.716652
2023-05-01 20:00:00     7263.716652
2023-05-01 21:00:00     7263.716652
2023-05-01 22:00:00     7263.716652
2023-05-01 23:00:00     7263.716652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7240.274687903158,13062.960542300847,7263.716651874244,-27.36283348125756,-9.874752801580932,13.091563786008232,100.0,44.574013949919724,359 days 23:00:00,568,1545.0858468426925,284,25.352112676056336,14.278839041646584,-3.9181485100146456,1.3819229326823186,-0.6148154062300728,0 days 11:28:20,0 days 03:18:23.773584905,0.7743331364971533,-9.634800521569524,-0.9515372169123603,-0.47886647471097976,0.9124181576947225,-1.4504684776408747,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7263.716652
2023-05-01 20:00:00     7263.716652
2023-05-01 21:00:00     7263.716652
2023-05-01 22:00:00     7263.716652
2023-05-01 23:00:00     7263.716652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7240.274687903158,13062.960542300847,7263.716651874244,-27.36283348125756,-9.874752801580932,13.091563786008232,100.0,44.574013949919724,359 days 23:00:00,568,1545.0858468426925,284,25.352112676056336,14.278839041646584,-3.9181485100146456,1.3819229326823186,-0.6148154062300728,0 days 11:28:20,0 days 03:18:23.773584905,0.7743331364971533,-9.634800521569524,-0.9515372169123603,-0.47886647471097976,0.9124181576947225,-1.4504684776408747,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7599.003247
2023-05-01 20:00:00     7599.003247
2023-05-01 21:00:00     7599.003247
2023-05-01 22:00:00     7599.003247
2023-05-01 23:00:00     7599.003247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6595.206355729648,10388.268375857477,7599.003247092614,-24.009967529073855,-9.874752801580932,10.991083676268861,100.0,36.51293827701808,466 days 08:00:00,304,702.5350410568936,152,20.394736842105264,9.665308832612736,-10.807281947261664,1.7654768137196526,-0.6628862270007068,0 days 21:42:34.838709677,0 days 05:01:59.008264462,0.6238172652301638,-15.796031269127539,-1.1496588461825314,-0.5103302672122507,0.894300184562071,-1.5411919198730801,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7599.003247
2023-05-01 20:00:00     7599.003247
2023-05-01 21:00:00     7599.003247
2023-05-01 22:00:00     7599.003247
2023-05-01 23:00:00     7599.003247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6595.206355729648,10388.268375857477,7599.003247092614,-24.009967529073855,-9.874752801580932,10.991083676268861,100.0,36.51293827701808,466 days 08:00:00,304,702.5350410568936,152,20.394736842105264,9.665308832612736,-10.807281947261664,1.7654768137196526,-0.6628862270007068,0 days 21:42:34.838709677,0 days 05:01:59.008264462,0.6238172652301638,-15.796031269127539,-1.1496588461825314,-0.5103302672122507,0.894300184562071,-1.5411919198730801,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8208.265792
2023-05-01 20:00:00     8208.265792
2023-05-01 21:00:00     8208.265792
2023-05-01 22:00:00     8208.265792
2023-05-01 23:00:00     8208.265792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7679.349033767619,10506.887505784025,8208.265791585423,-17.917342084145766,-9.874752801580932,8.127572016460906,100.0,26.9112852922414,466 days 08:00:00,242,632.758245273274,121,21.487603305785125,11.107636178269727,-5.9294983656021945,2.019310001853209,-0.7385304426675032,0 days 20:18:27.692307692,0 days 04:25:15.789473684,0.7101264187747314,-14.807720730698918,-0.5488097910543586,-0.5121094869918359,0.9259880369319043,-0.9010250461934248,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8208.265792
2023-05-01 20:00:00     8208.265792
2023-05-01 21:00:00     8208.265792
2023-05-01 22:00:00     8208.265792
2023-05-01 23:00:00     8208.265792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7679.349033767619,10506.887505784025,8208.265791585423,-17.917342084145766,-9.874752801580932,8.127572016460906,100.0,26.9112852922414,466 days 08:00:00,242,632.758245273274,121,21.487603305785125,11.107636178269727,-5.9294983656021945,2.019310001853209,-0.7385304426675032,0 days 20:18:27.692307692,0 days 04:25:15.789473684,0.7101264187747314,-14.807720730698918,-0.5488097910543586,-0.5121094869918359,0.9259880369319043,-0.9010250461934248,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8624.701247
2023-05-01 20:00:00     8624.701247
2023-05-01 21:00:00     8624.701247
2023-05-01 22:00:00     8624.701247
2023-05-01 23:00:00     8624.701247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8463.065089210675,10644.171262355518,8624.701247430718,-13.752987525692825,-9.874752801580932,9.070644718792867,100.0,20.491084927002305,466 days 08:00:00,248,682.5790914105795,124,21.774193548387096,11.107636178269733,-4.408240411229746,1.9984942763227234,-0.6894342040085395,0 days 21:33:20,0 days 04:54:25.979381443,0.7802891086840298,-11.091118972332993,-0.36887738575647905,-0.5132334889573231,0.9509413149518303,-0.6040364954919994,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8624.701247
2023-05-01 20:00:00     8624.701247
2023-05-01 21:00:00     8624.701247
2023-05-01 22:00:00     8624.701247
2023-05-01 23:00:00     8624.701247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8463.065089210675,10644.171262355518,8624.701247430718,-13.752987525692825,-9.874752801580932,9.070644718792867,100.0,20.491084927002305,466 days 08:00:00,248,682.5790914105795,124,21.774193548387096,11.107636178269733,-4.408240411229746,1.9984942763227234,-0.6894342040085395,0 days 21:33:20,0 days 04:54:25.979381443,0.7802891086840298,-11.091118972332993,-0.36887738575647905,-0.5132334889573231,0.9509413149518303,-0.6040364954919994,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7930.791958
2023-05-01 20:00:00     7930.791958
2023-05-01 21:00:00     7930.791958
2023-05-01 22:00:00     7930.791958
2023-05-01 23:00:00     7930.791958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7651.502213100052,11032.449450073467,7930.7919584937945,-20.692080415062055,-9.874752801580932,10.631001371742114,100.0,30.64548133461786,356 days 06:00:00,284,711.7795270213799,142,18.30985915492958,9.948854819583277,-6.003956643002013,2.159293273994071,-0.6661813498040509,1 days 00:46:09.230769230,0 days 05:08:16.551724137,0.6932435543344286,-14.571887616240915,-0.7367160400395182,-0.5214398805951178,0.9248344465055461,-1.0335946146856536,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7930.791958
2023-05-01 20:00:00     7930.791958
2023-05-01 21:00:00     7930.791958
2023-05-01 22:00:00     7930.791958
2023-05-01 23:00:00     7930.791958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7651.502213100052,11032.449450073467,7930.7919584937945,-20.692080415062055,-9.874752801580932,10.631001371742114,100.0,30.64548133461786,356 days 06:00:00,284,711.7795270213799,142,18.30985915492958,9.948854819583277,-6.003956643002013,2.159293273994071,-0.6661813498040509,1 days 00:46:09.230769230,0 days 05:08:16.551724137,0.6932435543344286,-14.571887616240915,-0.7367160400395182,-0.5214398805951178,0.9248344465055461,-1.0335946146856536,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8038.318515
2023-05-01 20:00:00     8038.318515
2023-05-01 21:00:00     8038.318515
2023-05-01 22:00:00     8038.318515
2023-05-01 23:00:00     8038.318515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7933.77735902012,10997.111140872856,8038.318515284898,-19.61681484715102,-9.874752801580932,12.079903978052126,100.0,27.855804516399523,450 days 16:00:00,322,871.7731173228501,161,19.875776397515526,9.12625021075703,-3.492972558638654,1.7749346373882768,-0.6007461951471408,1 days 01:15:00,0 days 04:39:32.093023255,0.7243631751751114,-12.184357047919846,-0.8858592179461704,-0.5429989787026149,0.9235189989347766,-1.2125302897284118,long
