,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5763.912791
2023-05-01 23:00:00     5763.912791
2023-05-01 23:15:00     5763.912791
2023-05-01 23:30:00     5763.912791
2023-05-01 23:45:00     5763.912791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5591.480566770386,10603.420507900066,5763.912790873225,-42.36087209126775,-89.39611790079068,7.574588477366255,100.0,47.26719964935409,398 days 15:45:00,658,1414.3137205139906,329,17.325227963525837,12.23826654240447,-3.0258248914616552,1.7837742913761274,-0.565941848436048,0 days 09:28:56.842105263,0 days 01:15:39.705882352,0.6328565356264149,-12.875645012543398,-1.470955166283365,-0.7169080765513484,0.9212314417836898,-2.072678308444546,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5618.701054
2023-05-01 23:00:00     5618.701054
2023-05-01 23:15:00     5618.701054
2023-05-01 23:30:00     5618.701054
2023-05-01 23:45:00     5618.701054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5618.701053804919,11006.191566117208,5618.701053804919,-43.812989461950814,-89.39611790079068,7.4502743484224965,100.0,48.949634212235516,319 days 22:45:00,834,2087.4683019901254,417,19.664268585131893,8.509788135593233,-4.27238575667657,1.5549060034581361,-0.5457739455268593,0 days 05:28:10.243902439,0 days 01:15:18.805970149,0.7172353709252752,-10.506712101187233,-1.5231756111377575,-0.7179038623045317,0.9190688674424751,-2.2040573717308827,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5618.701054
2023-05-01 23:00:00     5618.701054
2023-05-01 23:15:00     5618.701054
2023-05-01 23:30:00     5618.701054
2023-05-01 23:45:00     5618.701054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5618.701053804919,11006.191566117208,5618.701053804919,-43.812989461950814,-89.39611790079068,7.4502743484224965,100.0,48.949634212235516,319 days 22:45:00,834,2087.4683019901254,417,19.664268585131893,8.509788135593233,-4.27238575667657,1.5549060034581361,-0.5457739455268593,0 days 05:28:10.243902439,0 days 01:15:18.805970149,0.7172353709252752,-10.506712101187233,-1.5231756111377575,-0.7179038623045317,0.9190688674424751,-2.2040573717308827,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5533.106781
2023-05-01 23:00:00     5533.106781
2023-05-01 23:15:00     5533.106781
2023-05-01 23:30:00     5533.106781
2023-05-01 23:45:00     5533.106781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5026.455468054579,10033.992034270374,5533.106780826746,-44.66893219173254,-89.39611790079068,9.040637860082304,100.0,49.905725947488456,484 days 14:15:00,1192,2439.1319172475282,596,22.818791946308725,10.562627118644038,-3.254146838885103,1.4035750994926697,-0.534778399494623,0 days 04:16:52.500000,0 days 01:01:35.869565217,0.7397652245429805,-7.494787280492009,-1.3500019896241355,-0.7190477584345363,0.9335030032237264,-1.965588507547946,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5533.106781
2023-05-01 23:00:00     5533.106781
2023-05-01 23:15:00     5533.106781
2023-05-01 23:30:00     5533.106781
2023-05-01 23:45:00     5533.106781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5026.455468054579,10033.992034270374,5533.106780826746,-44.66893219173254,-89.39611790079068,9.040637860082304,100.0,49.905725947488456,484 days 14:15:00,1192,2439.1319172475282,596,22.818791946308725,10.562627118644038,-3.254146838885103,1.4035750994926697,-0.534778399494623,0 days 04:16:52.500000,0 days 01:01:35.869565217,0.7397652245429805,-7.494787280492009,-1.3500019896241355,-0.7190477584345363,0.9335030032237264,-1.965588507547946,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6861.962867
2023-05-01 23:00:00     6861.962867
2023-05-01 23:15:00     6861.962867
2023-05-01 23:30:00     6861.962867
2023-05-01 23:45:00     6861.962867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6837.446766685186,10372.449163281008,6861.962866763223,-31.38037133236777,-89.39611790079068,7.475994513031551,100.0,34.08069146397852,481 days 07:30:00,628,1614.5845496037568,314,17.197452229299362,13.552267295597487,-3.944669752193607,2.2277309002038375,-0.5913948411299726,0 days 09:43:53.333333333,0 days 01:19:57.692307692,0.7651738797087695,-9.99374883196424,-0.9623064104152943,-0.7228519398003532,0.9473160681656576,-1.355834737188506,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6861.962867
2023-05-01 23:00:00     6861.962867
2023-05-01 23:15:00     6861.962867
2023-05-01 23:30:00     6861.962867
2023-05-01 23:45:00     6861.962867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6837.446766685186,10372.449163281008,6861.962866763223,-31.38037133236777,-89.39611790079068,7.475994513031551,100.0,34.08069146397852,481 days 07:30:00,628,1614.5845496037568,314,17.197452229299362,13.552267295597487,-3.944669752193607,2.2277309002038375,-0.5913948411299726,0 days 09:43:53.333333333,0 days 01:19:57.692307692,0.7651738797087695,-9.99374883196424,-0.9623064104152943,-0.7228519398003532,0.9473160681656576,-1.355834737188506,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5541.029187
2023-05-01 23:00:00     5541.029187
2023-05-01 23:15:00     5541.029187
2023-05-01 23:30:00     5541.029187
2023-05-01 23:45:00     5541.029187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5541.029186512717,10962.034798465022,5541.029186512717,-44.58970813487282,-89.39611790079068,7.289523319615912,100.0,49.452548834376906,319 days 22:45:00,872,2206.576169994927,436,19.03669724770642,8.509788135593222,-4.272385756676576,1.544935903122553,-0.5232982172079472,0 days 04:49:20.240963855,0 days 01:16:29.235127478,0.7198408621000892,-10.226997278640543,-1.5849569302140507,-0.7242430943358298,0.9153287508696828,-2.291376066396734,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5541.029187
2023-05-01 23:00:00     5541.029187
2023-05-01 23:15:00     5541.029187
2023-05-01 23:30:00     5541.029187
2023-05-01 23:45:00     5541.029187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5541.029186512717,10962.034798465022,5541.029186512717,-44.58970813487282,-89.39611790079068,7.289523319615912,100.0,49.452548834376906,319 days 22:45:00,872,2206.576169994927,436,19.03669724770642,8.509788135593222,-4.272385756676576,1.544935903122553,-0.5232982172079472,0 days 04:49:20.240963855,0 days 01:16:29.235127478,0.7198408621000892,-10.226997278640543,-1.5849569302140507,-0.7242430943358298,0.9153287508696828,-2.291376066396734,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6849.201678
2023-05-01 23:00:00     6849.201678
2023-05-01 23:15:00     6849.201678
2023-05-01 23:30:00     6849.201678
2023-05-01 23:45:00     6849.201678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6742.418733719262,10240.703422963059,6849.201678455458,-31.507983215445417,-89.39611790079068,6.487911522633745,100.0,34.16058980283992,481 days 14:45:00,578,1457.3343397207238,289,15.570934256055363,9.748933972703785,-3.9446697521936067,2.40676744336099,-0.5851641856042015,0 days 09:35:20,0 days 01:19:58.770491803,0.7410639718766583,-10.902416337524365,-1.0613604112371995,-0.7242433292997519,0.9380955626659779,-1.4910922097182302,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6849.201678
2023-05-01 23:00:00     6849.201678
2023-05-01 23:15:00     6849.201678
2023-05-01 23:30:00     6849.201678
2023-05-01 23:45:00     6849.201678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6742.418733719262,10240.703422963059,6849.201678455458,-31.507983215445417,-89.39611790079068,6.487911522633745,100.0,34.16058980283992,481 days 14:45:00,578,1457.3343397207238,289,15.570934256055363,9.748933972703785,-3.9446697521936067,2.40676744336099,-0.5851641856042015,0 days 09:35:20,0 days 01:19:58.770491803,0.7410639718766583,-10.902416337524365,-1.0613604112371995,-0.7242433292997519,0.9380955626659779,-1.4910922097182302,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5489.666705
2023-05-01 23:00:00     5489.666705
2023-05-01 23:15:00     5489.666705
2023-05-01 23:30:00     5489.666705
2023-05-01 23:45:00     5489.666705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5482.356001066141,10967.98201732429,5489.666704877366,-45.103332951226335,-89.39611790079068,7.454561042524005,100.0,50.014907095885285,448 days 20:00:00,662,1600.5124410597386,331,20.84592145015106,5.921111111111118,-4.272385756676575,1.3517456229502223,-0.5781531390564028,0 days 06:49:07.826086956,0 days 01:31:22.442748091,0.6383241145696645,-13.626384577409745,-1.7251554568570575,-0.7250441024939491,0.9105190020387278,-2.399555709654358,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5489.666705
2023-05-01 23:00:00     5489.666705
2023-05-01 23:15:00     5489.666705
2023-05-01 23:30:00     5489.666705
2023-05-01 23:45:00     5489.666705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5482.356001066141,10967.98201732429,5489.666704877366,-45.103332951226335,-89.39611790079068,7.454561042524005,100.0,50.014907095885285,448 days 20:00:00,662,1600.5124410597386,331,20.84592145015106,5.921111111111118,-4.272385756676575,1.3517456229502223,-0.5781531390564028,0 days 06:49:07.826086956,0 days 01:31:22.442748091,0.6383241145696645,-13.626384577409745,-1.7251554568570575,-0.7250441024939491,0.9105190020387278,-2.399555709654358,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6501.451071
2023-05-01 23:00:00     6501.451071
2023-05-01 23:15:00     6501.451071
2023-05-01 23:30:00     6501.451071
2023-05-01 23:45:00     6501.451071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6298.434362542508,10160.567806712526,6501.451071205506,-34.98548928794494,-89.39611790079068,7.675325788751715,100.0,38.01100014920938,470 days 06:45:00,1044,2431.788078359713,522,22.796934865900383,9.585084745762714,-2.9430007794232127,1.4324420457138172,-0.5212924932882758,0 days 04:20:32.773109243,0 days 00:56:21.141439205,0.7890396432126426,-6.702201013016257,-1.0477355112816162,-0.7268651419634092,0.9441672326351461,-1.527878384067605,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6501.451071
2023-05-01 23:00:00     6501.451071
2023-05-01 23:15:00     6501.451071
2023-05-01 23:30:00     6501.451071
2023-05-01 23:45:00     6501.451071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6298.434362542508,10160.567806712526,6501.451071205506,-34.98548928794494,-89.39611790079068,7.675325788751715,100.0,38.01100014920938,470 days 06:45:00,1044,2431.788078359713,522,22.796934865900383,9.585084745762714,-2.9430007794232127,1.4324420457138172,-0.5212924932882758,0 days 04:20:32.773109243,0 days 00:56:21.141439205,0.7890396432126426,-6.702201013016257,-1.0477355112816162,-0.7268651419634092,0.9441672326351461,-1.527878384067605,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5240.451386
2023-05-01 23:00:00     5240.451386
2023-05-01 23:15:00     5240.451386
2023-05-01 23:30:00     5240.451386
2023-05-01 23:45:00     5240.451386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5240.451385824047,11096.750619135159,5240.451385824047,-47.59548614175953,-89.39611790079068,7.180212620027435,100.0,52.774901719540765,348 days 15:45:00,840,2086.347800521892,420,19.28571428571429,7.567138964577675,-4.272385756676573,1.4704198331942446,-0.5351276982887075,0 days 04:43:53.333333333,0 days 01:20:23.893805309,0.6873029329411597,-11.332258605180833,-1.8131125451297092,-0.7285398352671631,0.9042430153805746,-2.5525712737241393,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5240.451386
2023-05-01 23:00:00     5240.451386
2023-05-01 23:15:00     5240.451386
2023-05-01 23:30:00     5240.451386
2023-05-01 23:45:00     5240.451386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5240.451385824047,11096.750619135159,5240.451385824047,-47.59548614175953,-89.39611790079068,7.180212620027435,100.0,52.774901719540765,348 days 15:45:00,840,2086.347800521892,420,19.28571428571429,7.567138964577675,-4.272385756676573,1.4704198331942446,-0.5351276982887075,0 days 04:43:53.333333333,0 days 01:20:23.893805309,0.6873029329411597,-11.332258605180833,-1.8131125451297092,-0.7285398352671631,0.9042430153805746,-2.5525712737241393,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5354.668568
2023-05-01 23:00:00     5354.668568
2023-05-01 23:15:00     5354.668568
2023-05-01 23:30:00     5354.668568
2023-05-01 23:45:00     5354.668568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5354.668568299986,10962.547491983638,5354.668568299986,-46.453314317000135,-89.39611790079068,7.5467249657064475,100.0,51.154888293842404,448 days 20:00:00,668,1596.9338946932346,334,19.16167664670659,10.28488095238095,-5.696290801186947,1.4288627006360517,-0.5626173422514382,0 days 06:32:34.687500,0 days 01:42:33.333333333,0.6240062747354383,-13.90817793922158,-1.7209482110125474,-0.7319691337119391,0.910883679613567,-2.402213747819934,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5354.668568
2023-05-01 23:00:00     5354.668568
2023-05-01 23:15:00     5354.668568
2023-05-01 23:30:00     5354.668568
2023-05-01 23:45:00     5354.668568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5354.668568299986,10962.547491983638,5354.668568299986,-46.453314317000135,-89.39611790079068,7.5467249657064475,100.0,51.154888293842404,448 days 20:00:00,668,1596.9338946932346,334,19.16167664670659,10.28488095238095,-5.696290801186947,1.4288627006360517,-0.5626173422514382,0 days 06:32:34.687500,0 days 01:42:33.333333333,0.6240062747354383,-13.90817793922158,-1.7209482110125474,-0.7319691337119391,0.910883679613567,-2.402213747819934,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     5058.4059
2023-05-01 23:00:00     5058.4059
2023-05-01 23:15:00     5058.4059
2023-05-01 23:30:00     5058.4059
2023-05-01 23:45:00     5058.4059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5058.405899961164,11173.684720499763,5058.405899961164,-49.41594100038836,-89.39611790079068,7.454561042524005,100.0,54.72929453002395,398 days 15:45:00,660,1491.2972078557575,330,19.393939393939394,10.284880952380952,-9.773515429524622,1.4138788459739233,-0.5873003608059714,0 days 07:12:53.437500,0 days 01:31:58.421052631,0.5920642735626431,-14.97452757587525,-1.924784302530928,-0.7319940406708624,0.8998390700879928,-2.6569108722797985,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     5058.4059
2023-05-01 23:00:00     5058.4059
2023-05-01 23:15:00     5058.4059
2023-05-01 23:30:00     5058.4059
2023-05-01 23:45:00     5058.4059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5058.405899961164,11173.684720499763,5058.405899961164,-49.41594100038836,-89.39611790079068,7.454561042524005,100.0,54.72929453002395,398 days 15:45:00,660,1491.2972078557575,330,19.393939393939394,10.284880952380952,-9.773515429524622,1.4138788459739233,-0.5873003608059714,0 days 07:12:53.437500,0 days 01:31:58.421052631,0.5920642735626431,-14.97452757587525,-1.924784302530928,-0.7319940406708624,0.8998390700879928,-2.6569108722797985,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5680.188715
2023-05-01 23:00:00     5680.188715
2023-05-01 23:15:00     5680.188715
2023-05-01 23:30:00     5680.188715
2023-05-01 23:45:00     5680.188715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5680.188714635867,10740.812351722563,5680.188714635867,-43.198112853641334,-89.39611790079068,6.830847050754459,100.0,47.11583697181989,475 days 06:45:00,822,1986.060857930335,411,22.14111922141119,6.432713523131681,-3.075036622145634,1.3147594243431053,-0.5438226002032267,0 days 04:29:00.659340659,0 days 01:12:53.437500,0.6982835037115939,-10.510489745411537,-1.6273132450189904,-0.7345469004509974,0.9098620455054297,-2.3247888720570047,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5680.188715
2023-05-01 23:00:00     5680.188715
2023-05-01 23:15:00     5680.188715
2023-05-01 23:30:00     5680.188715
2023-05-01 23:45:00     5680.188715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5680.188714635867,10740.812351722563,5680.188714635867,-43.198112853641334,-89.39611790079068,6.830847050754459,100.0,47.11583697181989,475 days 06:45:00,822,1986.060857930335,411,22.14111922141119,6.432713523131681,-3.075036622145634,1.3147594243431053,-0.5438226002032267,0 days 04:29:00.659340659,0 days 01:12:53.437500,0.6982835037115939,-10.510489745411537,-1.6273132450189904,-0.7345469004509974,0.9098620455054297,-2.3247888720570047,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5974.671944
2023-05-01 23:00:00     5974.671944
2023-05-01 23:15:00     5974.671944
2023-05-01 23:30:00     5974.671944
2023-05-01 23:45:00     5974.671944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5786.569029038861,10271.828450028017,5974.671944326412,-40.25328055673588,-89.39611790079068,7.098765432098765,100.0,43.66563794177192,481 days 07:30:00,640,1399.3271905843974,320,18.125,7.829086088583911,-2.7352968317440807,1.623449856039136,-0.5469692284191614,0 days 08:15:15.517241379,0 days 01:19:58.854961832,0.6291007275908717,-12.57915017397988,-1.4493043204270524,-0.7346460701144967,0.9210900049501485,-2.0394240665068084,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5974.671944
2023-05-01 23:00:00     5974.671944
2023-05-01 23:15:00     5974.671944
2023-05-01 23:30:00     5974.671944
2023-05-01 23:45:00     5974.671944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5786.569029038861,10271.828450028017,5974.671944326412,-40.25328055673588,-89.39611790079068,7.098765432098765,100.0,43.66563794177192,481 days 07:30:00,640,1399.3271905843974,320,18.125,7.829086088583911,-2.7352968317440807,1.623449856039136,-0.5469692284191614,0 days 08:15:15.517241379,0 days 01:19:58.854961832,0.6291007275908717,-12.57915017397988,-1.4493043204270524,-0.7346460701144967,0.9210900049501485,-2.0394240665068084,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6651.942088
2023-05-01 23:00:00     6651.942088
2023-05-01 23:15:00     6651.942088
2023-05-01 23:30:00     6651.942088
2023-05-01 23:45:00     6651.942088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6651.942087568963,10372.449163281008,6651.942087568963,-33.480579124310374,-89.39611790079068,6.991598079561043,100.0,35.86912808291052,481 days 07:30:00,600,1455.4832385343861,300,15.333333333333332,10.204895197665161,-3.9446697521936094,2.4218551018124095,-0.584767661854478,0 days 10:14:20.869565217,0 days 01:21:22.677165354,0.7258595362519592,-11.16019304143682,-1.0697358604169862,-0.7352936292950686,0.9393852816706101,-1.4984746283892574,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6651.942088
2023-05-01 23:00:00     6651.942088
2023-05-01 23:15:00     6651.942088
2023-05-01 23:30:00     6651.942088
2023-05-01 23:45:00     6651.942088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6651.942087568963,10372.449163281008,6651.942087568963,-33.480579124310374,-89.39611790079068,6.991598079561043,100.0,35.86912808291052,481 days 07:30:00,600,1455.4832385343861,300,15.333333333333332,10.204895197665161,-3.9446697521936094,2.4218551018124095,-0.584767661854478,0 days 10:14:20.869565217,0 days 01:21:22.677165354,0.7258595362519592,-11.16019304143682,-1.0697358604169862,-0.7352936292950686,0.9393852816706101,-1.4984746283892574,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6561.591185
2023-05-01 23:00:00     6561.591185
2023-05-01 23:15:00     6561.591185
2023-05-01 23:30:00     6561.591185
2023-05-01 23:45:00     6561.591185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6539.3852303506865,10354.575100952841,6561.59118533292,-34.3840881466708,-89.39611790079068,6.946587791495198,100.0,36.845450763605704,450 days 19:30:00,602,1478.3073836331307,301,17.60797342192691,10.204895197665161,-3.944669752193599,2.061931073770593,-0.5966558574318588,0 days 08:40:45.283018867,0 days 01:24:44.274193548,0.7216634968883048,-11.42328509856165,-1.1356033329723596,-0.7362284795702072,0.935848055107055,-1.5859693879647918,long
