,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6019.816849
2023-05-01 23:40:00     6014.670240
2023-05-01 23:45:00     6011.239168
2023-05-01 23:50:00     6006.664404
2023-05-01 23:55:00     6006.664404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5583.560990786485,16807.153002723975,6006.664404316445,-39.93335595683555,-70.19558586039759,52.60631001371742,118.69227251943353,66.77866269271455,322 days 12:30:00,813,2155.14379066622,407,25.615763546798032,26.114203877423396,-11.395673663962508,3.765943401958738,-1.4441327777997806,1 days 10:08:21.923076923,0 days 08:27:43.907284768,0.8950818045028067,-10.210360012692178,-0.2593802074622407,-0.4762872335931486,0.9964742983697089,-0.379774330176745,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5879.529184
2023-05-01 23:40:00     5879.529184
2023-05-01 23:45:00     5879.529184
2023-05-01 23:50:00     5879.529184
2023-05-01 23:55:00     5879.529184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5564.243404555898,17579.112001374015,5879.529184397403,-41.20470815602597,-70.19558586039759,51.63537379972565,111.26969100262774,68.34741479478038,354 days 16:45:00,1288,3630.1022890586387,644,30.27950310559006,28.128171814202336,-9.197987244419435,2.8707247383447716,-1.3573978162855453,0 days 18:12:04.615384615,0 days 05:30:32.071269487,0.9289579693326512,-6.398246608078594,-0.3165938598345901,-0.48125776257239383,0.9956556338959888,-0.46822323855817466,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5879.529184
2023-05-01 23:40:00     5879.529184
2023-05-01 23:45:00     5879.529184
2023-05-01 23:50:00     5879.529184
2023-05-01 23:55:00     5879.529184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5564.243404555898,17579.112001374015,5879.529184397403,-41.20470815602597,-70.19558586039759,51.63537379972565,111.26969100262774,68.34741479478038,354 days 16:45:00,1288,3630.1022890586387,644,30.27950310559006,28.128171814202336,-9.197987244419435,2.8707247383447716,-1.3573978162855453,0 days 18:12:04.615384615,0 days 05:30:32.071269487,0.9289579693326512,-6.398246608078594,-0.3165938598345901,-0.48125776257239383,0.9956556338959888,-0.46822323855817466,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6069.794865
2023-05-01 23:40:00     6064.597629
2023-05-01 23:45:00     6061.132804
2023-05-01 23:50:00     6056.513038
2023-05-01 23:55:00     6056.513038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5672.708454990902,16196.47098225161,6056.513038330155,-39.43486961669846,-70.19558586039759,52.01760402377686,117.57405562098127,64.97565141686013,354 days 16:45:00,953,2588.452325625973,477,28.991596638655466,28.910134661501562,-10.913450745274373,3.372931914862782,-1.5019114926681298,1 days 02:16:57.391304347,0 days 07:07:58.402366863,0.9128224068054663,-8.597552699152075,-0.2191932806249407,-0.4829690403195136,0.9970007746317688,-0.3214954987879377,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6069.794865
2023-05-01 23:40:00     6064.597629
2023-05-01 23:45:00     6061.132804
2023-05-01 23:50:00     6056.513038
2023-05-01 23:55:00     6056.513038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5672.708454990902,16196.47098225161,6056.513038330155,-39.43486961669846,-70.19558586039759,52.01760402377686,117.57405562098127,64.97565141686013,354 days 16:45:00,953,2588.452325625973,477,28.991596638655466,28.910134661501562,-10.913450745274373,3.372931914862782,-1.5019114926681298,1 days 02:16:57.391304347,0 days 07:07:58.402366863,0.9128224068054663,-8.597552699152075,-0.2191932806249407,-0.4829690403195136,0.9970007746317688,-0.3214954987879377,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5588.836952
2023-05-01 23:40:00     5588.836952
2023-05-01 23:45:00     5588.836952
2023-05-01 23:50:00     5588.836952
2023-05-01 23:55:00     5588.836952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5221.836006557779,18648.323513017094,5588.836952284808,-44.11163047715192,-70.19558586039759,50.27863511659808,108.4081170668606,71.99836219640451,354 days 16:45:00,1890,5191.160059020318,945,31.216931216931215,21.603635461330793,-7.4053763837638416,2.3787727202824636,-1.1616074592750236,0 days 10:50:13.220338983,0 days 04:06:14.307692307,0.9376325695273008,-4.667897404989645,-0.3829736573047916,-0.4916807341303603,0.9946241756452925,-0.5723731504512365,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5588.836952
2023-05-01 23:40:00     5588.836952
2023-05-01 23:45:00     5588.836952
2023-05-01 23:50:00     5588.836952
2023-05-01 23:55:00     5588.836952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5221.836006557779,18648.323513017094,5588.836952284808,-44.11163047715192,-70.19558586039759,50.27863511659808,108.4081170668606,71.99836219640451,354 days 16:45:00,1890,5191.160059020318,945,31.216931216931215,21.603635461330793,-7.4053763837638416,2.3787727202824636,-1.1616074592750236,0 days 10:50:13.220338983,0 days 04:06:14.307692307,0.9376325695273008,-4.667897404989645,-0.3829736573047916,-0.4916807341303603,0.9946241756452925,-0.5723731504512365,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5346.476231
2023-05-01 23:40:00     5346.476231
2023-05-01 23:45:00     5346.476231
2023-05-01 23:50:00     5346.476231
2023-05-01 23:55:00     5346.476231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4905.7587391165025,18820.07810524077,5346.476230671701,-46.53523769328299,-70.19558586039759,49.96713534522176,114.47045707915298,73.93337736600354,354 days 16:45:00,2088,5369.123608824475,1044,34.00383141762452,22.898435729292665,-16.8235082632647,2.1290665432578555,-1.1756697882931397,0 days 09:13:07.605633802,0 days 03:42:32.394775036,0.9355541771093655,-4.457398246483095,-0.39015595193296915,-0.5074256490716077,0.9945287463076474,-0.5812858958471868,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5346.476231
2023-05-01 23:40:00     5346.476231
2023-05-01 23:45:00     5346.476231
2023-05-01 23:50:00     5346.476231
2023-05-01 23:55:00     5346.476231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4905.7587391165025,18820.07810524077,5346.476230671701,-46.53523769328299,-70.19558586039759,49.96713534522176,114.47045707915298,73.93337736600354,354 days 16:45:00,2088,5369.123608824475,1044,34.00383141762452,22.898435729292665,-16.8235082632647,2.1290665432578555,-1.1756697882931397,0 days 09:13:07.605633802,0 days 03:42:32.394775036,0.9355541771093655,-4.457398246483095,-0.39015595193296915,-0.5074256490716077,0.9945287463076474,-0.5812858958471868,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5657.505950
2023-05-01 23:40:00     5652.661734
2023-05-01 23:45:00     5649.432257
2023-05-01 23:50:00     5645.126287
2023-05-01 23:55:00     5645.126287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5238.139623262308,16589.456278514634,5645.126287042064,-43.54873712957936,-70.19558586039759,52.34696502057613,118.69227251943349,68.42488665498738,354 days 16:45:00,865,2224.223833700972,433,27.77777777777778,26.021558342835437,-11.395673663962535,3.5268079997174158,-1.5160707243752367,1 days 06:19:05,0 days 07:48:52.692307692,0.8930328205181584,-10.402093938588465,-0.3094917982588123,-0.5102262581209739,0.9957880061198983,-0.4541131755800545,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5657.505950
2023-05-01 23:40:00     5652.661734
2023-05-01 23:45:00     5649.432257
2023-05-01 23:50:00     5645.126287
2023-05-01 23:55:00     5645.126287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5238.139623262308,16589.456278514634,5645.126287042064,-43.54873712957936,-70.19558586039759,52.34696502057613,118.69227251943349,68.42488665498738,354 days 16:45:00,865,2224.223833700972,433,27.77777777777778,26.021558342835437,-11.395673663962535,3.5268079997174158,-1.5160707243752367,1 days 06:19:05,0 days 07:48:52.692307692,0.8930328205181584,-10.402093938588465,-0.3094917982588123,-0.5102262581209739,0.9957880061198983,-0.4541131755800545,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5399.817677
2023-05-01 23:40:00     5399.817677
2023-05-01 23:45:00     5399.817677
2023-05-01 23:50:00     5399.817677
2023-05-01 23:55:00     5399.817677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5028.954500515411,17827.574984184117,5399.817677120402,-46.001823228795985,-70.19558586039759,51.539637631458625,112.08837015423082,71.7911465525912,354 days 16:45:00,1400,3850.7237614100586,700,30.28571428571429,34.370834035383325,-9.197987244419435,2.7862930023638706,-1.3273334032068198,0 days 16:21:29.150943396,0 days 05:12:44.754098360,0.9238596750940725,-6.5716890326851,-0.40725079510155043,-0.5160535816536127,0.9944326519878199,-0.6035485026851874,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5399.817677
2023-05-01 23:40:00     5399.817677
2023-05-01 23:45:00     5399.817677
2023-05-01 23:50:00     5399.817677
2023-05-01 23:55:00     5399.817677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5028.954500515411,17827.574984184117,5399.817677120402,-46.001823228795985,-70.19558586039759,51.539637631458625,112.08837015423082,71.7911465525912,354 days 16:45:00,1400,3850.7237614100586,700,30.28571428571429,34.370834035383325,-9.197987244419435,2.7862930023638706,-1.3273334032068198,0 days 16:21:29.150943396,0 days 05:12:44.754098360,0.9238596750940725,-6.5716890326851,-0.40725079510155043,-0.5160535816536127,0.9944326519878199,-0.6035485026851874,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5483.875553
2023-05-01 23:40:00     5479.180007
2023-05-01 23:45:00     5476.049643
2023-05-01 23:50:00     5471.875825
2023-05-01 23:55:00     5471.875825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5042.410939388663,16050.189575703225,5471.875825171882,-45.28124174828118,-70.19558586039759,51.75683013260174,120.16479955559723,68.58348049033724,354 days 16:45:00,1023,2622.8859210865235,512,30.724070450097845,28.93197504302926,-12.023217830109326,3.149187431697013,-1.5388221824325623,0 days 23:46:56.560509554,0 days 06:25:22.033898305,0.9031348648598356,-9.124646352657322,-0.32480719136659664,-0.5310055305468603,0.9955457423907754,-0.4763363560111189,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5483.875553
2023-05-01 23:40:00     5479.180007
2023-05-01 23:45:00     5476.049643
2023-05-01 23:50:00     5471.875825
2023-05-01 23:55:00     5471.875825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5042.410939388663,16050.189575703225,5471.875825171882,-45.28124174828118,-70.19558586039759,51.75683013260174,120.16479955559723,68.58348049033724,354 days 16:45:00,1023,2622.8859210865235,512,30.724070450097845,28.93197504302926,-12.023217830109326,3.149187431697013,-1.5388221824325623,0 days 23:46:56.560509554,0 days 06:25:22.033898305,0.9031348648598356,-9.124646352657322,-0.32480719136659664,-0.5310055305468603,0.9955457423907754,-0.4763363560111189,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5444.329172
2023-05-01 23:40:00     5439.674573
2023-05-01 23:45:00     5436.571507
2023-05-01 23:50:00     5432.434086
2023-05-01 23:55:00     5432.434086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5061.660855887818,16403.040789044502,5432.434085760764,-45.67565914239236,-70.19558586039759,52.68632830361225,118.6922725194338,69.14193580943558,322 days 12:30:00,809,2041.5243576847654,405,25.247524752475247,24.906837398374,-11.395673663962516,3.7740923021983965,-1.4558505322990634,1 days 10:41:16.470588235,0 days 08:32:02.185430463,0.8773172102542287,-11.646283934121016,-0.3640964236407118,-0.5316992569866114,0.9950497967284604,-0.5324452868762581,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5444.329172
2023-05-01 23:40:00     5439.674573
2023-05-01 23:45:00     5436.571507
2023-05-01 23:50:00     5432.434086
2023-05-01 23:55:00     5432.434086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5061.660855887818,16403.040789044502,5432.434085760764,-45.67565914239236,-70.19558586039759,52.68632830361225,118.6922725194338,69.14193580943558,322 days 12:30:00,809,2041.5243576847654,405,25.247524752475247,24.906837398374,-11.395673663962516,3.7740923021983965,-1.4558505322990634,1 days 10:41:16.470588235,0 days 08:32:02.185430463,0.8773172102542287,-11.646283934121016,-0.3640964236407118,-0.5316992569866114,0.9950497967284604,-0.5324452868762581,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5423.376341
2023-05-01 23:40:00     5418.739655
2023-05-01 23:45:00     5415.648532
2023-05-01 23:50:00     5411.527034
2023-05-01 23:55:00     5411.527034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5036.717219980787,16341.428193678694,5411.527033605544,-45.88472966394456,-70.19558586039759,52.67346822130773,120.16479955559763,69.17823117853845,322 days 12:30:00,803,2025.6495333949242,402,24.688279301745634,24.906837398374,-12.023217830109326,3.8770048781603283,-1.4529753156969993,1 days 11:14:44.848484848,0 days 08:41:26.423841059,0.8764218597557702,-11.78423056916229,-0.3701271260335833,-0.5340637184884598,0.9949664080365288,-0.5410396263507802,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5423.376341
2023-05-01 23:40:00     5418.739655
2023-05-01 23:45:00     5415.648532
2023-05-01 23:50:00     5411.527034
2023-05-01 23:55:00     5411.527034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5036.717219980787,16341.428193678694,5411.527033605544,-45.88472966394456,-70.19558586039759,52.67346822130773,120.16479955559763,69.17823117853845,322 days 12:30:00,803,2025.6495333949242,402,24.688279301745634,24.906837398374,-12.023217830109326,3.8770048781603283,-1.4529753156969993,1 days 11:14:44.848484848,0 days 08:41:26.423841059,0.8764218597557702,-11.78423056916229,-0.3701271260335833,-0.5340637184884598,0.9949664080365288,-0.5410396263507802,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5438.840650
2023-05-01 23:40:00     5434.190744
2023-05-01 23:45:00     5431.090806
2023-05-01 23:50:00     5426.957556
2023-05-01 23:55:00     5426.957556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5092.827583354754,16325.868625150593,5426.957555647773,-45.730424443522274,-70.19558586039759,52.723479652492,120.16479955559743,68.80516620408748,322 days 12:30:00,797,2042.5248210580962,399,24.623115577889447,24.906837398374,-12.023217830109335,3.8904211693188193,-1.4543606121990138,1 days 11:20:55.102040816,0 days 08:51:07,0.8775749073531766,-11.835267814886237,-0.36849235401973207,-0.5349976240106783,0.9949902102699081,-0.5383366358814302,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5438.840650
2023-05-01 23:40:00     5434.190744
2023-05-01 23:45:00     5431.090806
2023-05-01 23:50:00     5426.957556
2023-05-01 23:55:00     5426.957556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5092.827583354754,16325.868625150593,5426.957555647773,-45.730424443522274,-70.19558586039759,52.723479652492,120.16479955559743,68.80516620408748,322 days 12:30:00,797,2042.5248210580962,399,24.623115577889447,24.906837398374,-12.023217830109335,3.8904211693188193,-1.4543606121990138,1 days 11:20:55.102040816,0 days 08:51:07,0.8775749073531766,-11.835267814886237,-0.36849235401973207,-0.5349976240106783,0.9949902102699081,-0.5383366358814302,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5110.595457
2023-05-01 23:40:00     5110.595457
2023-05-01 23:45:00     5110.595457
2023-05-01 23:50:00     5110.595457
2023-05-01 23:55:00     5110.595457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4834.406256194491,17572.10562300591,5110.595457019629,-48.89404542980371,-70.19558586039759,50.71516346593508,109.5596045428546,72.4881789359088,354 days 16:45:00,1702,4584.150676068156,851,31.13983548766158,22.66738633570901,-7.703365402405183,2.481493706732093,-1.2268313901105061,0 days 12:18:56.603773584,0 days 04:31:30.614334470,0.9261458015459343,-5.745481249095533,-0.43906193769726337,-0.5462638067620824,0.9939018029484913,-0.6543953603984126,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5110.595457
2023-05-01 23:40:00     5110.595457
2023-05-01 23:45:00     5110.595457
2023-05-01 23:50:00     5110.595457
2023-05-01 23:55:00     5110.595457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4834.406256194491,17572.10562300591,5110.595457019629,-48.89404542980371,-70.19558586039759,50.71516346593508,109.5596045428546,72.4881789359088,354 days 16:45:00,1702,4584.150676068156,851,31.13983548766158,22.66738633570901,-7.703365402405183,2.481493706732093,-1.2268313901105061,0 days 12:18:56.603773584,0 days 04:31:30.614334470,0.9261458015459343,-5.745481249095533,-0.43906193769726337,-0.5462638067620824,0.9939018029484913,-0.6543953603984126,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5405.799335
2023-05-01 23:40:00     5401.170641
2023-05-01 23:45:00     5398.084846
2023-05-01 23:50:00     5393.970452
2023-05-01 23:55:00     5393.970452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4993.72261517415,15305.44895232295,5393.9704520802115,-46.06029547919788,-70.19558586039759,52.123342478280755,118.90975721484303,67.37290993077183,354 days 16:45:00,979,2490.236489651291,490,29.65235173824131,28.93197504302926,-11.488890097932519,3.3092551271333988,-1.5449907271864354,1 days 01:35:55.862068965,0 days 06:47:51.802325581,0.8982258483632668,-9.690559772241784,-0.32764528942016186,-0.5506557648124183,0.9955182827242373,-0.47951536415629936,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5405.799335
2023-05-01 23:40:00     5401.170641
2023-05-01 23:45:00     5398.084846
2023-05-01 23:50:00     5393.970452
2023-05-01 23:55:00     5393.970452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4993.72261517415,15305.44895232295,5393.9704520802115,-46.06029547919788,-70.19558586039759,52.123342478280755,118.90975721484303,67.37290993077183,354 days 16:45:00,979,2490.236489651291,490,29.65235173824131,28.93197504302926,-11.488890097932519,3.3092551271333988,-1.5449907271864354,1 days 01:35:55.862068965,0 days 06:47:51.802325581,0.8982258483632668,-9.690559772241784,-0.32764528942016186,-0.5506557648124183,0.9955182827242373,-0.47951536415629936,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5351.710567
2023-05-01 23:40:00     5347.128187
2023-05-01 23:45:00     5344.073267
2023-05-01 23:50:00     5340.000040
2023-05-01 23:55:00     5340.000040
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4913.0824414771005,14774.458627548982,5340.000040389755,-46.59999959610246,-70.19558586039759,51.96902149062643,120.1647995555976,66.7461085016273,354 days 16:45:00,993,2439.8281081706696,497,30.241935483870968,28.93197504302926,-12.023217830109333,3.2675306056350135,-1.5660128410837433,1 days 00:57:00,0 days 06:37:03.988439306,0.8960335078102794,-9.659933151868259,-0.3272970525092744,-0.5629173707383754,0.9954949193361121,-0.4783785107987934,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5351.710567
2023-05-01 23:40:00     5347.128187
2023-05-01 23:45:00     5344.073267
2023-05-01 23:50:00     5340.000040
2023-05-01 23:55:00     5340.000040
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4913.0824414771005,14774.458627548982,5340.000040389755,-46.59999959610246,-70.19558586039759,51.96902149062643,120.1647995555976,66.7461085016273,354 days 16:45:00,993,2439.8281081706696,497,30.241935483870968,28.93197504302926,-12.023217830109333,3.2675306056350135,-1.5660128410837433,1 days 00:57:00,0 days 06:37:03.988439306,0.8960335078102794,-9.659933151868259,-0.3272970525092744,-0.5629173707383754,0.9954949193361121,-0.4783785107987934,short
