,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,{'window': 100},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11664.253195
2023-05-01 23:00:00    11664.253195
2023-05-01 23:15:00    11664.253195
2023-05-01 23:30:00    11664.253195
2023-05-01 23:45:00    11664.253195
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9582.808021228277,11775.187583977182,11664.253195487972,16.642531954879725,9.613526570050613,8.871209846892825,100.0,12.82735375075953,29 days 14:00:00,16,48.5120301075166,8,75.0,8.64587453874539,-6.877286184210519,3.9246091780656203,-3.4512650645238465,0 days 17:27:29.999999999,0 days 21:30:00,3.411077046204191,208.0316494359968,2.2853201266884784,9.723153169300966,1.1288243493913912,3.5259176783267434,long
45,{'window': 192},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
44,{'window': 188},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
46,{'window': 196},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
42,{'window': 180},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
47,{'window': 200},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
49,{'window': 208},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
50,{'window': 212},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
51,{'window': 216},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
52,{'window': 220},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
53,{'window': 224},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
54,{'window': 228},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
43,{'window': 184},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
48,{'window': 204},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
41,{'window': 176},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
40,{'window': 172},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11563.694564
2023-05-01 23:00:00    11563.694564
2023-05-01 23:15:00    11563.694564
2023-05-01 23:30:00    11563.694564
2023-05-01 23:45:00    11563.694564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11965.201403570285,11563.694564450368,15.636945644503687,9.613526570050613,10.237166016211347,100.0,11.868586775127559,29 days 11:45:00,10,30.47645184472648,5,60.0,17.528817712177116,-6.877286184210519,8.295844420290997,-4.6226652740880665,1 days 09:35:00,1 days 10:52:30,2.691334405300245,312.7389128900732,2.0209649590205285,9.665668513885626,1.1033811244464533,3.153140383497082,long
21,{'window': 96},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11585.219302
2023-05-01 23:00:00    11585.219302
2023-05-01 23:15:00    11585.219302
2023-05-01 23:30:00    11585.219302
2023-05-01 23:45:00    11585.219302
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9582.808021228277,11739.536789837333,11585.219302328409,15.852193023284089,9.613526570050613,8.961272891023716,100.0,12.82735375075953,29 days 14:00:00,16,48.48831282438379,8,62.5,8.64587453874539,-6.877286184210519,4.583442956124787,-2.3541429242911804,0 days 20:03:00,0 days 16:19:59.999999999,3.2445809413571207,198.15241279105135,2.1864222551814554,9.107751569661406,1.1219361081449237,3.370196800603073,long
20,{'window': 92},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11585.219302
2023-05-01 23:00:00    11585.219302
2023-05-01 23:15:00    11585.219302
2023-05-01 23:30:00    11585.219302
2023-05-01 23:45:00    11585.219302
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9582.808021228277,11739.536789837333,11585.219302328409,15.852193023284089,9.613526570050613,8.961272891023716,100.0,12.82735375075953,29 days 14:00:00,16,48.48831282438379,8,62.5,8.64587453874539,-6.877286184210519,4.583442956124787,-2.3541429242911804,0 days 20:03:00,0 days 16:19:59.999999999,3.2445809413571207,198.15241279105135,2.1864222551814554,9.107751569661406,1.1219361081449237,3.370196800603073,long
69,{'window': 288},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11574.497685
2023-05-01 23:00:00    11574.497685
2023-05-01 23:15:00    11574.497685
2023-05-01 23:30:00    11574.497685
2023-05-01 23:45:00    11574.497685
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9854.94223237186,12040.227689818526,11574.497685327384,15.744976853273837,9.613526570050613,9.861903332332634,100.0,12.944843560232075,64 days 05:00:00,10,30.479693753562234,5,60.0,17.636881330309908,-6.877286184210519,8.331865626335262,-4.6226652740880665,1 days 07:30:00,1 days 10:52:30,2.703019353524348,314.8995370654764,2.1109294515890946,8.943715216732354,1.1110450731437442,3.2935371838435286,long
68,{'window': 284},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11521.390872
2023-05-01 23:00:00    11521.390872
2023-05-01 23:15:00    11521.390872
2023-05-01 23:30:00    11521.390872
2023-05-01 23:45:00    11521.390872
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9810.450393850995,11985.87000273131,11521.390871849842,15.213908718498423,9.613526570050613,9.906934854398079,100.0,12.99311409833575,64 days 05:00:00,10,30.463756928471444,5,60.0,17.105653875094053,-6.877286184210519,8.154789807929976,-4.6226652740880665,1 days 07:45:00,1 days 10:52:30,2.645577585270839,304.27817436996804,2.044529209103391,8.513615301872917,1.1068797751321442,3.185878446432402,long
67,{'window': 280},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11375.210994
2023-05-01 23:00:00    11375.210994
2023-05-01 23:15:00    11375.210994
2023-05-01 23:30:00    11375.210994
2023-05-01 23:45:00    11375.210994
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9687.983781711971,11836.247015626326,11375.210993824723,13.752109938247232,9.613526570050613,9.966976883818674,100.0,13.12827160502604,64 days 05:00:00,10,30.419889804926843,5,60.0,15.64341655520879,-6.877286184210519,7.667377367968221,-4.6226652740880665,1 days 08:05:00,1 days 10:52:30,2.4874654688209232,275.04219876494426,1.8648253257148064,7.383892273529652,1.0963479362675237,2.895326734569145,long
66,{'window': 276},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11375.210994
2023-05-01 23:00:00    11375.210994
2023-05-01 23:15:00    11375.210994
2023-05-01 23:30:00    11375.210994
2023-05-01 23:45:00    11375.210994
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9687.983781711971,11836.247015626326,11375.210993824723,13.752109938247232,9.613526570050613,9.966976883818674,100.0,13.12827160502604,64 days 05:00:00,10,30.419889804926843,5,60.0,15.64341655520879,-6.877286184210519,7.667377367968221,-4.6226652740880665,1 days 08:05:00,1 days 10:52:30,2.4874654688209232,275.04219876494426,1.8648253257148064,7.383892273529652,1.0963479362675237,2.895326734569145,long
65,{'window': 272},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11375.210994
2023-05-01 23:00:00    11375.210994
2023-05-01 23:15:00    11375.210994
2023-05-01 23:30:00    11375.210994
2023-05-01 23:45:00    11375.210994
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9687.983781711971,11836.247015626326,11375.210993824723,13.752109938247232,9.613526570050613,9.966976883818674,100.0,13.12827160502604,64 days 05:00:00,10,30.419889804926843,5,60.0,15.64341655520879,-6.877286184210519,7.667377367968221,-4.6226652740880665,1 days 08:05:00,1 days 10:52:30,2.4874654688209232,275.04219876494426,1.8648253257148064,7.383892273529652,1.0963479362675237,2.895326734569145,long
64,{'window': 268},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11375.210994
2023-05-01 23:00:00    11375.210994
2023-05-01 23:15:00    11375.210994
2023-05-01 23:30:00    11375.210994
2023-05-01 23:45:00    11375.210994
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9687.983781711971,11836.247015626326,11375.210993824723,13.752109938247232,9.613526570050613,9.966976883818674,100.0,13.12827160502604,64 days 05:00:00,10,30.419889804926843,5,60.0,15.64341655520879,-6.877286184210519,7.667377367968221,-4.6226652740880665,1 days 08:05:00,1 days 10:52:30,2.4874654688209232,275.04219876494426,1.8648253257148064,7.383892273529652,1.0963479362675237,2.895326734569145,long
63,{'window': 264},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11375.210994
2023-05-01 23:00:00    11375.210994
2023-05-01 23:15:00    11375.210994
2023-05-01 23:30:00    11375.210994
2023-05-01 23:45:00    11375.210994
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9687.983781711971,11836.247015626326,11375.210993824723,13.752109938247232,9.613526570050613,9.966976883818674,100.0,13.12827160502604,64 days 05:00:00,10,30.419889804926843,5,60.0,15.64341655520879,-6.877286184210519,7.667377367968221,-4.6226652740880665,1 days 08:05:00,1 days 10:52:30,2.4874654688209232,275.04219876494426,1.8648253257148064,7.383892273529652,1.0963479362675237,2.895326734569145,long
62,{'window': 260},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11375.210994
2023-05-01 23:00:00    11375.210994
2023-05-01 23:15:00    11375.210994
2023-05-01 23:30:00    11375.210994
2023-05-01 23:45:00    11375.210994
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9687.983781711971,11836.247015626326,11375.210993824723,13.752109938247232,9.613526570050613,9.966976883818674,100.0,13.12827160502604,64 days 05:00:00,10,30.419889804926843,5,60.0,15.64341655520879,-6.877286184210519,7.667377367968221,-4.6226652740880665,1 days 08:05:00,1 days 10:52:30,2.4874654688209232,275.04219876494426,1.8648253257148064,7.383892273529652,1.0963479362675237,2.895326734569145,long
61,{'window': 256},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11375.210994
2023-05-01 23:00:00    11375.210994
2023-05-01 23:15:00    11375.210994
2023-05-01 23:30:00    11375.210994
2023-05-01 23:45:00    11375.210994
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9687.983781711971,11836.247015626326,11375.210993824723,13.752109938247232,9.613526570050613,9.966976883818674,100.0,13.12827160502604,64 days 05:00:00,10,30.419889804926843,5,60.0,15.64341655520879,-6.877286184210519,7.667377367968221,-4.6226652740880665,1 days 08:05:00,1 days 10:52:30,2.4874654688209232,275.04219876494426,1.8648253257148064,7.383892273529652,1.0963479362675237,2.895326734569145,long
60,{'window': 252},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11375.210994
2023-05-01 23:00:00    11375.210994
2023-05-01 23:15:00    11375.210994
2023-05-01 23:30:00    11375.210994
2023-05-01 23:45:00    11375.210994
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9687.983781711971,11836.247015626326,11375.210993824723,13.752109938247232,9.613526570050613,9.966976883818674,100.0,13.12827160502604,64 days 05:00:00,10,30.419889804926843,5,60.0,15.64341655520879,-6.877286184210519,7.667377367968221,-4.6226652740880665,1 days 08:05:00,1 days 10:52:30,2.4874654688209232,275.04219876494426,1.8648253257148064,7.383892273529652,1.0963479362675237,2.895326734569145,long
58,{'window': 244},"open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    11296.69614
2023-05-01 23:00:00    11296.69614
2023-05-01 23:15:00    11296.69614
2023-05-01 23:30:00    11296.69614
2023-05-01 23:45:00    11296.69614
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9622.205589245736,11755.882829247166,11296.696139992466,12.966961399924656,9.613526570050613,10.43230261182828,100.0,13.20228643011834,64 days 05:00:00,10,30.396328280319782,5,60.0,14.858032472324718,-6.877286184210519,7.405582673673532,-4.6226652740880665,1 days 10:39:59.999999999,1 days 10:52:30,2.40254167575249,259.33922799849273,1.7093531825280108,6.8088568226896715,1.0853948583481787,2.6522508272216827,long
