,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11707.604081
2023-05-01 20:00:00    11707.604081
2023-05-01 21:00:00    11707.604081
2023-05-01 22:00:00    11707.604081
2023-05-01 23:00:00    11707.604081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9959.738504258386,13871.00202923012,11707.604081406333,17.076040814063326,-76.28912205183384,6.490054869684498,101.61855052009379,16.97717704660353,291 days 10:00:00,130,389.34495893029214,65,21.53846153846154,14.805095278725833,-2.906585122316522,4.712440396107551,-0.9580114538075369,1 days 09:12:51.428571428,0 days 05:43:31.764705882,1.349500096953776,26.27083202163581,0.7735783150754976,0.7403873786774174,1.098404992393486,1.2735264728357742,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11707.604081
2023-05-01 20:00:00    11707.604081
2023-05-01 21:00:00    11707.604081
2023-05-01 22:00:00    11707.604081
2023-05-01 23:00:00    11707.604081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9959.738504258386,13871.00202923012,11707.604081406333,17.076040814063326,-76.28912205183384,6.490054869684498,101.61855052009379,16.97717704660353,291 days 10:00:00,130,389.34495893029214,65,21.53846153846154,14.805095278725833,-2.906585122316522,4.712440396107551,-0.9580114538075369,1 days 09:12:51.428571428,0 days 05:43:31.764705882,1.349500096953776,26.27083202163581,0.7735783150754976,0.7403873786774174,1.098404992393486,1.2735264728357742,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.882627
2023-05-01 20:00:00    12032.882627
2023-05-01 21:00:00    12032.882627
2023-05-01 22:00:00    12032.882627
2023-05-01 23:00:00    12032.882627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9957.281764126019,13409.99723470795,12032.88262691197,20.32882626911971,-76.28912205183384,7.861796982167353,100.79779073335379,20.180756346382207,345 days 22:00:00,384,1151.0181345255219,192,28.125,16.06293120497246,-5.646317626527042,2.550860776012975,-0.8507787268473911,0 days 08:35:33.333333333,0 days 03:16:57.391304347,1.1731478180783343,10.58793034849981,0.6868351556912787,0.7388504584241691,1.0860753818013165,1.096244143378548,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.882627
2023-05-01 20:00:00    12032.882627
2023-05-01 21:00:00    12032.882627
2023-05-01 22:00:00    12032.882627
2023-05-01 23:00:00    12032.882627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9957.281764126019,13409.99723470795,12032.88262691197,20.32882626911971,-76.28912205183384,7.861796982167353,100.79779073335379,20.180756346382207,345 days 22:00:00,384,1151.0181345255219,192,28.125,16.06293120497246,-5.646317626527042,2.550860776012975,-0.8507787268473911,0 days 08:35:33.333333333,0 days 03:16:57.391304347,1.1731478180783343,10.58793034849981,0.6868351556912787,0.7388504584241691,1.0860753818013165,1.096244143378548,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11657.13256
2023-05-01 20:00:00    11657.13256
2023-05-01 21:00:00    11657.13256
2023-05-01 22:00:00    11657.13256
2023-05-01 23:00:00    11657.13256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9948.95771107631,13832.918000862082,11657.132560230262,16.571325602302622,-76.28912205183384,9.37071330589849,100.00000000000007,16.57835042885235,161 days 15:00:00,184,551.2792923618119,92,22.82608695652174,11.884034942623812,-5.689703412542432,3.8391843337543876,-0.9018959512152851,1 days 08:14:17.142857142,0 days 05:51:32.957746478,1.2587884187730762,18.012310437285436,0.650184456597127,0.7362026891337798,1.0720978160045085,1.0404832058639448,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11657.13256
2023-05-01 20:00:00    11657.13256
2023-05-01 21:00:00    11657.13256
2023-05-01 22:00:00    11657.13256
2023-05-01 23:00:00    11657.13256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9948.95771107631,13832.918000862082,11657.132560230262,16.571325602302622,-76.28912205183384,9.37071330589849,100.00000000000007,16.57835042885235,161 days 15:00:00,184,551.2792923618119,92,22.82608695652174,11.884034942623812,-5.689703412542432,3.8391843337543876,-0.9018959512152851,1 days 08:14:17.142857142,0 days 05:51:32.957746478,1.2587884187730762,18.012310437285436,0.650184456597127,0.7362026891337798,1.0720978160045085,1.0404832058639448,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11794.684645
2023-05-01 20:00:00    11794.684645
2023-05-01 21:00:00    11794.684645
2023-05-01 22:00:00    11794.684645
2023-05-01 23:00:00    11794.684645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.728699225892,13994.216623092827,11794.68464502931,17.946846450293105,-76.28912205183384,8.967764060356654,101.47220046985119,17.955116373995292,161 days 15:00:00,182,543.3761261438603,91,24.175824175824175,11.573326071169216,-5.689703412542432,4.360387173629677,-1.125058797123674,1 days 05:30:00,0 days 05:45:13.043478260,1.231702585992446,19.72180928603639,0.6653244317869641,0.7350514474056971,1.0733620404480468,1.0346138620134948,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11794.684645
2023-05-01 20:00:00    11794.684645
2023-05-01 21:00:00    11794.684645
2023-05-01 22:00:00    11794.684645
2023-05-01 23:00:00    11794.684645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.728699225892,13994.216623092827,11794.68464502931,17.946846450293105,-76.28912205183384,8.967764060356654,101.47220046985119,17.955116373995292,161 days 15:00:00,182,543.3761261438603,91,24.175824175824175,11.573326071169216,-5.689703412542432,4.360387173629677,-1.125058797123674,1 days 05:30:00,0 days 05:45:13.043478260,1.231702585992446,19.72180928603639,0.6653244317869641,0.7350514474056971,1.0733620404480468,1.0346138620134948,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.763037
2023-05-01 20:00:00    11705.763037
2023-05-01 21:00:00    11705.763037
2023-05-01 22:00:00    11705.763037
2023-05-01 23:00:00    11705.763037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9285.660913159261,14030.946351736919,11705.763037002973,17.057630370029727,-76.28912205183384,9.559327846364884,101.6925680873981,17.135525697895307,178 days 09:00:00,188,558.7856882187191,94,28.723404255319153,11.573326071169216,-5.689703412542432,3.5521779762030454,-1.1642594538100433,1 days 03:57:46.666666666,0 days 05:22:23.283582089,1.219924193598371,18.146415287265697,0.63562408536081,0.7327696273858617,1.0668603899400888,0.9703597269833032,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.763037
2023-05-01 20:00:00    11705.763037
2023-05-01 21:00:00    11705.763037
2023-05-01 22:00:00    11705.763037
2023-05-01 23:00:00    11705.763037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9285.660913159261,14030.946351736919,11705.763037002973,17.057630370029727,-76.28912205183384,9.559327846364884,101.6925680873981,17.135525697895307,178 days 09:00:00,188,558.7856882187191,94,28.723404255319153,11.573326071169216,-5.689703412542432,3.5521779762030454,-1.1642594538100433,1 days 03:57:46.666666666,0 days 05:22:23.283582089,1.219924193598371,18.146415287265697,0.63562408536081,0.7327696273858617,1.0668603899400888,0.9703597269833032,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11835.214421
2023-05-01 20:00:00    11835.214421
2023-05-01 21:00:00    11835.214421
2023-05-01 22:00:00    11835.214421
2023-05-01 23:00:00    11835.214421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9693.193571995405,14903.571403528686,11835.214420591756,18.352144205917558,-76.28912205183384,9.293552812071331,107.81982271048578,20.588065101029677,161 days 15:00:00,136,407.32543858208584,68,27.941176470588236,13.041471356686662,-2.867083139264091,3.6165497112711504,-1.0277685013637845,1 days 16:09:28.421052631,0 days 06:33:03.673469387,1.364414315797597,26.988447361643324,0.7323416473449033,0.6552312712296265,1.0775507628708598,1.1476126002075753,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11835.214421
2023-05-01 20:00:00    11835.214421
2023-05-01 21:00:00    11835.214421
2023-05-01 22:00:00    11835.214421
2023-05-01 23:00:00    11835.214421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9693.193571995405,14903.571403528686,11835.214420591756,18.352144205917558,-76.28912205183384,9.293552812071331,107.81982271048578,20.588065101029677,161 days 15:00:00,136,407.32543858208584,68,27.941176470588236,13.041471356686662,-2.867083139264091,3.6165497112711504,-1.0277685013637845,1 days 16:09:28.421052631,0 days 06:33:03.673469387,1.364414315797597,26.988447361643324,0.7323416473449033,0.6552312712296265,1.0775507628708598,1.1476126002075753,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11435.78535
2023-05-01 20:00:00    11435.78535
2023-05-01 21:00:00    11435.78535
2023-05-01 22:00:00    11435.78535
2023-05-01 23:00:00    11435.78535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,14436.79915254234,11435.785350402393,14.357853504023932,-76.28912205183384,8.530521262002743,100.0,20.994710194211915,161 days 15:00:00,134,401.4470308254696,67,20.8955223880597,13.041471356686662,-2.867083139264091,4.108396096721263,-0.8143027945031109,2 days 00:51:25.714285714,0 days 05:52:04.528301886,1.3326807891745507,21.429632095558006,0.6304402781405812,0.5049414102974905,1.0695971799853101,1.0003571260343396,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11435.78535
2023-05-01 20:00:00    11435.78535
2023-05-01 21:00:00    11435.78535
2023-05-01 22:00:00    11435.78535
2023-05-01 23:00:00    11435.78535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,14436.79915254234,11435.785350402393,14.357853504023932,-76.28912205183384,8.530521262002743,100.0,20.994710194211915,161 days 15:00:00,134,401.4470308254696,67,20.8955223880597,13.041471356686662,-2.867083139264091,4.108396096721263,-0.8143027945031109,2 days 00:51:25.714285714,0 days 05:52:04.528301886,1.3326807891745507,21.429632095558006,0.6304402781405812,0.5049414102974905,1.0695971799853101,1.0003571260343396,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11132.122289
2023-05-01 20:00:00    11132.122289
2023-05-01 21:00:00    11132.122289
2023-05-01 22:00:00    11132.122289
2023-05-01 23:00:00    11132.122289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.782386137238,13505.434174574857,11132.122288812028,11.321222888120284,-76.28912205183384,8.187585733882031,100.12448501733901,17.743150908500557,161 days 15:00:00,132,395.5399018826296,66,27.27272727272727,10.531587514934284,-5.769552171460792,3.488352523293,-1.072263967558687,1 days 14:03:20,0 days 05:37:30,1.2199633833692756,17.153368012303403,0.5183272018478835,0.4727485169254496,1.0595400295133286,0.7924676896115022,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11132.122289
2023-05-01 20:00:00    11132.122289
2023-05-01 21:00:00    11132.122289
2023-05-01 22:00:00    11132.122289
2023-05-01 23:00:00    11132.122289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.782386137238,13505.434174574857,11132.122288812028,11.321222888120284,-76.28912205183384,8.187585733882031,100.12448501733901,17.743150908500557,161 days 15:00:00,132,395.5399018826296,66,27.27272727272727,10.531587514934284,-5.769552171460792,3.488352523293,-1.072263967558687,1 days 14:03:20,0 days 05:37:30,1.2199633833692756,17.153368012303403,0.5183272018478835,0.4727485169254496,1.0595400295133286,0.7924676896115022,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.403398
2023-05-01 20:00:00    10924.403398
2023-05-01 21:00:00    10924.403398
2023-05-01 22:00:00    10924.403398
2023-05-01 23:00:00    10924.403398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9832.74234134345,13768.646786616546,10924.403397720289,9.24403397720289,-76.28912205183384,7.990397805212621,100.10307715628315,20.657392356530757,161 days 15:00:00,136,407.43964220877035,68,27.941176470588236,8.122830274189903,-5.769552171460792,2.9644668518541044,-0.9602373499794805,1 days 11:00:00,0 days 05:26:56.326530612,1.1964956040947547,13.594167613533571,0.4566893156189093,0.33235407215109486,1.0515125318373622,0.6718530862907941,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.403398
2023-05-01 20:00:00    10924.403398
2023-05-01 21:00:00    10924.403398
2023-05-01 22:00:00    10924.403398
2023-05-01 23:00:00    10924.403398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9832.74234134345,13768.646786616546,10924.403397720289,9.24403397720289,-76.28912205183384,7.990397805212621,100.10307715628315,20.657392356530757,161 days 15:00:00,136,407.43964220877035,68,27.941176470588236,8.122830274189903,-5.769552171460792,2.9644668518541044,-0.9602373499794805,1 days 11:00:00,0 days 05:26:56.326530612,1.1964956040947547,13.594167613533571,0.4566893156189093,0.33235407215109486,1.0515125318373622,0.6718530862907941,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10897.317748
2023-05-01 20:00:00    10897.317748
2023-05-01 21:00:00    10897.317748
2023-05-01 22:00:00    10897.317748
2023-05-01 23:00:00    10897.317748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13732.832466362403,10897.317748308256,8.973177483082564,-76.28912205183384,8.564814814814815,104.66032319304746,20.647704870787116,292 days 11:00:00,122,365.61931941951974,61,22.950819672131146,13.041471356686662,-4.695226240232599,4.44005504923821,-1.1316159460604986,1 days 20:12:51.428571428,0 days 08:05:06.382978723,1.1687133081832808,14.71012702144678,0.42311467244858736,0.32286953398150586,1.0467870169767317,0.6589034285030535,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10897.317748
2023-05-01 20:00:00    10897.317748
2023-05-01 21:00:00    10897.317748
2023-05-01 22:00:00    10897.317748
2023-05-01 23:00:00    10897.317748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13732.832466362403,10897.317748308256,8.973177483082564,-76.28912205183384,8.564814814814815,104.66032319304746,20.647704870787116,292 days 11:00:00,122,365.61931941951974,61,22.950819672131146,13.041471356686662,-4.695226240232599,4.44005504923821,-1.1316159460604986,1 days 20:12:51.428571428,0 days 08:05:06.382978723,1.1687133081832808,14.71012702144678,0.42311467244858736,0.32286953398150586,1.0467870169767317,0.6589034285030535,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10845.65392
2023-05-01 20:00:00    10845.65392
2023-05-01 21:00:00    10845.65392
2023-05-01 22:00:00    10845.65392
2023-05-01 23:00:00    10845.65392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13528.63025163996,10845.653919830818,8.456539198308183,-76.28912205183384,9.01920438957476,100.0,22.295120141217904,384 days 03:00:00,538,1613.260526206026,269,31.226765799256505,9.288735723537025,-6.370102527979965,2.237574458877685,-0.9702579685045734,0 days 06:15:42.857142857,0 days 02:50:35.675675675,1.0471122363097003,3.1436948692595195,0.36494865183621644,0.2819672238679318,1.0404865505444354,0.5415364807673398,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10845.65392
2023-05-01 20:00:00    10845.65392
2023-05-01 21:00:00    10845.65392
2023-05-01 22:00:00    10845.65392
2023-05-01 23:00:00    10845.65392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13528.63025163996,10845.653919830818,8.456539198308183,-76.28912205183384,9.01920438957476,100.0,22.295120141217904,384 days 03:00:00,538,1613.260526206026,269,31.226765799256505,9.288735723537025,-6.370102527979965,2.237574458877685,-0.9702579685045734,0 days 06:15:42.857142857,0 days 02:50:35.675675675,1.0471122363097003,3.1436948692595195,0.36494865183621644,0.2819672238679318,1.0404865505444354,0.5415364807673398,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10834.852115
2023-05-01 20:00:00    10834.852115
2023-05-01 21:00:00    10834.852115
2023-05-01 22:00:00    10834.852115
2023-05-01 23:00:00    10834.852115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.40260581237,13926.812996046396,10834.85211459601,8.348521145960094,-76.28912205183384,9.387860082304526,107.78627171200324,24.69708072260298,160 days 14:00:00,162,483.09007227004037,81,25.925925925925924,11.884034942623812,-3.622393077051081,3.6165206616774483,-1.1193102640422907,1 days 09:39:59.999999999,0 days 06:28:00,1.1247319949904404,10.306816229580534,0.3876755712147567,0.2513245128008813,1.041810933428201,0.6299276012681964,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10834.852115
2023-05-01 20:00:00    10834.852115
2023-05-01 21:00:00    10834.852115
2023-05-01 22:00:00    10834.852115
2023-05-01 23:00:00    10834.852115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.40260581237,13926.812996046396,10834.85211459601,8.348521145960094,-76.28912205183384,9.387860082304526,107.78627171200324,24.69708072260298,160 days 14:00:00,162,483.09007227004037,81,25.925925925925924,11.884034942623812,-3.622393077051081,3.6165206616774483,-1.1193102640422907,1 days 09:39:59.999999999,0 days 06:28:00,1.1247319949904404,10.306816229580534,0.3876755712147567,0.2513245128008813,1.041810933428201,0.6299276012681964,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10773.362894
2023-05-01 20:00:00    10773.362894
2023-05-01 21:00:00    10773.362894
2023-05-01 22:00:00    10773.362894
2023-05-01 23:00:00    10773.362894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9545.517256476916,12860.799650458157,10773.362894106474,7.733628941064744,-76.28912205183384,8.864883401920439,102.44793569601765,25.77819796658706,328 days 23:00:00,240,719.0089186060899,120,23.333333333333332,11.62320838765753,-11.399937711336536,3.6133092313594704,-1.012491500726129,0 days 19:27:51.428571428,0 days 05:18:54.782608695,1.0830598614751474,6.444690784220626,0.3497867930194347,0.22321137855987486,1.037556502440226,0.5539014461587988,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10773.362894
2023-05-01 20:00:00    10773.362894
2023-05-01 21:00:00    10773.362894
2023-05-01 22:00:00    10773.362894
2023-05-01 23:00:00    10773.362894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9545.517256476916,12860.799650458157,10773.362894106474,7.733628941064744,-76.28912205183384,8.864883401920439,102.44793569601765,25.77819796658706,328 days 23:00:00,240,719.0089186060899,120,23.333333333333332,11.62320838765753,-11.399937711336536,3.6133092313594704,-1.012491500726129,0 days 19:27:51.428571428,0 days 05:18:54.782608695,1.0830598614751474,6.444690784220626,0.3497867930194347,0.22321137855987486,1.037556502440226,0.5539014461587988,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10643.500046
2023-05-01 20:00:00    10643.500046
2023-05-01 21:00:00    10643.500046
2023-05-01 22:00:00    10643.500046
2023-05-01 23:00:00    10643.500046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8168.099032682656,13088.578687683546,10643.500045899613,6.435000458996128,-76.28912205183384,8.350480109739369,106.09143240032898,24.001968685484755,163 days 19:00:00,676,1927.7054079180346,338,31.06508875739645,8.009839633447886,-7.753926931106463,2.085224303172781,-0.898088095135929,0 days 03:40:00,0 days 02:31:40.429184549,1.0323395850408075,1.9038462896438304,0.307586819607179,0.19978183873947758,1.035073127170477,0.47481095040332144,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10643.500046
2023-05-01 20:00:00    10643.500046
2023-05-01 21:00:00    10643.500046
2023-05-01 22:00:00    10643.500046
2023-05-01 23:00:00    10643.500046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8168.099032682656,13088.578687683546,10643.500045899613,6.435000458996128,-76.28912205183384,8.350480109739369,106.09143240032898,24.001968685484755,163 days 19:00:00,676,1927.7054079180346,338,31.06508875739645,8.009839633447886,-7.753926931106463,2.085224303172781,-0.898088095135929,0 days 03:40:00,0 days 02:31:40.429184549,1.0323395850408075,1.9038462896438304,0.307586819607179,0.19978183873947758,1.035073127170477,0.47481095040332144,short
