,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12042.194315
2023-05-01 20:00:00    12042.194315
2023-05-01 21:00:00    12042.194315
2023-05-01 22:00:00    12042.194315
2023-05-01 23:00:00    12042.194315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.124544993527,12700.50126569849,12042.194314791454,20.421943147914533,-60.516889419558865,2.8549382716049383,100.0,9.605729383100776,246 days 08:00:00,24,72.63264862886405,12,58.333333333333336,11.004067879980328,-3.7664534816359723,4.592920377203848,-2.3453725367349594,1 days 06:17:08.571428571,1 days 00:12:00,2.741466895177718,170.1828595659549,0.8331998069939992,1.5592089352293041,1.170723349056865,1.2087873609180668,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13131.29108
2023-05-01 20:00:00    13131.29108
2023-05-01 21:00:00    13131.29108
2023-05-01 22:00:00    13131.29108
2023-05-01 23:00:00    13131.29108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.59836388718,13345.247276896509,13131.291079565048,31.312910795650478,-60.516889419558865,4.235253772290809,100.0,14.866389127737929,181 days 18:00:00,38,114.9711294988366,19,63.1578947368421,15.322837638376383,-3.7664534816359723,3.8330568092478665,-2.0971012495954873,1 days 04:25:00,0 days 21:51:25.714285714,3.1330743909813914,164.80479366131812,1.1296118840321618,1.527081127184218,1.1840253513396939,1.7184457159616606,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13131.29108
2023-05-01 20:00:00    13131.29108
2023-05-01 21:00:00    13131.29108
2023-05-01 22:00:00    13131.29108
2023-05-01 23:00:00    13131.29108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.59836388718,13345.247276896509,13131.291079565048,31.312910795650478,-60.516889419558865,4.235253772290809,100.0,14.866389127737929,181 days 18:00:00,38,114.9711294988366,19,63.1578947368421,15.322837638376383,-3.7664534816359723,3.8330568092478665,-2.0971012495954873,1 days 04:25:00,0 days 21:51:25.714285714,3.1330743909813914,164.80479366131812,1.1296118840321618,1.527081127184218,1.1840253513396939,1.7184457159616606,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13131.29108
2023-05-01 20:00:00    13131.29108
2023-05-01 21:00:00    13131.29108
2023-05-01 22:00:00    13131.29108
2023-05-01 23:00:00    13131.29108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.59836388718,13345.247276896509,13131.291079565048,31.312910795650478,-60.516889419558865,4.235253772290809,100.0,14.866389127737929,181 days 18:00:00,38,114.9711294988366,19,63.1578947368421,15.322837638376383,-3.7664534816359723,3.8330568092478665,-2.0971012495954873,1 days 04:25:00,0 days 21:51:25.714285714,3.1330743909813914,164.80479366131812,1.1296118840321618,1.527081127184218,1.1840253513396939,1.7184457159616606,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13131.29108
2023-05-01 20:00:00    13131.29108
2023-05-01 21:00:00    13131.29108
2023-05-01 22:00:00    13131.29108
2023-05-01 23:00:00    13131.29108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.59836388718,13345.247276896509,13131.291079565048,31.312910795650478,-60.516889419558865,4.235253772290809,100.0,14.866389127737929,181 days 18:00:00,38,114.9711294988366,19,63.1578947368421,15.322837638376383,-3.7664534816359723,3.8330568092478665,-2.0971012495954873,1 days 04:25:00,0 days 21:51:25.714285714,3.1330743909813914,164.80479366131812,1.1296118840321618,1.527081127184218,1.1840253513396939,1.7184457159616606,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13131.29108
2023-05-01 20:00:00    13131.29108
2023-05-01 21:00:00    13131.29108
2023-05-01 22:00:00    13131.29108
2023-05-01 23:00:00    13131.29108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.59836388718,13345.247276896509,13131.291079565048,31.312910795650478,-60.516889419558865,4.235253772290809,100.0,14.866389127737929,181 days 18:00:00,38,114.9711294988366,19,63.1578947368421,15.322837638376383,-3.7664534816359723,3.8330568092478665,-2.0971012495954873,1 days 04:25:00,0 days 21:51:25.714285714,3.1330743909813914,164.80479366131812,1.1296118840321618,1.527081127184218,1.1840253513396939,1.7184457159616606,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13364.063514
2023-05-01 20:00:00    13364.063514
2023-05-01 21:00:00    13364.063514
2023-05-01 22:00:00    13364.063514
2023-05-01 23:00:00    13364.063514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9079.553962379237,13364.063513750974,13364.063513750974,33.64063513750975,-60.516889419558865,5.109739368998628,100.0,17.074230734612676,104 days 09:00:00,50,150.7531211866494,25,60.0,11.444623419943825,-4.457713911817993,3.513250141687839,-1.8721766474225034,1 days 00:16:00,0 days 23:12:00,2.7982593408144316,134.562540550039,1.119873496453197,1.4250806592487073,1.166631558624233,1.7218552244048158,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13227.243261
2023-05-01 20:00:00    13227.243261
2023-05-01 21:00:00    13227.243261
2023-05-01 22:00:00    13227.243261
2023-05-01 23:00:00    13227.243261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9004.810549813863,13246.142606398733,13227.243261216321,32.27243261216321,-60.516889419558865,6.035665294924554,100.0,17.13750596441633,202 days 06:00:00,66,198.52218189379835,33,60.60606060606061,9.005545202952039,-6.095498021481069,2.8862431181358756,-1.9327613968837802,0 days 22:00:00,0 days 20:18:27.692307692,2.2865850990632675,97.7952503398885,1.0637109579815456,1.363964254229133,1.1458485766864361,1.6189185395604766,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13142.184654
2023-05-01 20:00:00    13142.184654
2023-05-01 21:00:00    13142.184654
2023-05-01 22:00:00    13142.184654
2023-05-01 23:00:00    13142.184654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.43557954977,13142.184654256875,13142.184654256875,31.421846542568748,-60.516889419558865,5.152606310013717,100.0,17.209500699833516,104 days 09:00:00,50,150.1828537039225,25,56.00000000000001,11.444623419943825,-4.457713911817993,3.679708845892092,-1.7833218665234203,1 days 01:21:25.714285714,0 days 22:21:49.090909090,2.6087870350174556,125.68738617027512,1.0531860835250966,1.3236074527622677,1.154689907217284,1.6171644239042562,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13138.470474
2023-05-01 20:00:00    13138.470474
2023-05-01 21:00:00    13138.470474
2023-05-01 22:00:00    13138.470474
2023-05-01 23:00:00    13138.470474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8878.480539657017,13138.470473867326,13138.470473867324,31.384704738673246,-60.516889419558865,5.289780521262003,100.0,17.237400131135594,104 days 12:00:00,56,168.07260728121224,28,57.14285714285714,11.444623419943825,-4.457713911817993,3.275680209116266,-1.7100354569730005,0 days 22:48:45,0 days 21:00:00,2.537048800134104,112.08823120954725,1.0491898507582504,1.319953257005809,1.1523704817183655,1.6114789201867585,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12650.738629
2023-05-01 20:00:00    12650.738629
2023-05-01 21:00:00    12650.738629
2023-05-01 22:00:00    12650.738629
2023-05-01 23:00:00    12650.738629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.59836388718,12864.694825937764,12650.738628606303,26.507386286063028,-60.516889419558865,4.269547325102881,100.0,14.866389127737929,181 days 17:00:00,36,108.82511996068754,18,66.66666666666666,11.004067879980328,-3.7664534816359723,3.399607547255248,-2.3807775682662693,1 days 04:50:00,1 days 01:20:00,2.85565328455318,147.26325714479447,0.9411927803898815,1.2991826606651242,1.1540170192471266,1.365909131953695,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12433.898919
2023-05-01 20:00:00    12433.898919
2023-05-01 21:00:00    12433.898919
2023-05-01 22:00:00    12433.898919
2023-05-01 23:00:00    12433.898919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9182.182083270529,12647.855115916242,12433.89891858478,24.338989185847804,-60.516889419558865,3.7980109739369,100.0,13.803019055074778,181 days 17:00:00,32,96.62397191677016,16,62.5,11.004067879980328,-3.7664534816359723,3.88279988001395,-2.3807775682662693,1 days 05:06:00,1 days 01:20:00,2.7038543422581562,152.11868241154863,0.8916756881026306,1.2877562325481986,1.1546603730180183,1.289253037418826,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12433.898919
2023-05-01 20:00:00    12433.898919
2023-05-01 21:00:00    12433.898919
2023-05-01 22:00:00    12433.898919
2023-05-01 23:00:00    12433.898919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9182.182083270529,12647.855115916242,12433.89891858478,24.338989185847804,-60.516889419558865,3.7980109739369,100.0,13.803019055074778,181 days 17:00:00,32,96.62397191677016,16,62.5,11.004067879980328,-3.7664534816359723,3.88279988001395,-2.3807775682662693,1 days 05:06:00,1 days 01:20:00,2.7038543422581562,152.11868241154863,0.8916756881026306,1.2877562325481986,1.1546603730180183,1.289253037418826,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12433.898919
2023-05-01 20:00:00    12433.898919
2023-05-01 21:00:00    12433.898919
2023-05-01 22:00:00    12433.898919
2023-05-01 23:00:00    12433.898919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9182.182083270529,12647.855115916242,12433.89891858478,24.338989185847804,-60.516889419558865,3.7980109739369,100.0,13.803019055074778,181 days 17:00:00,32,96.62397191677016,16,62.5,11.004067879980328,-3.7664534816359723,3.88279988001395,-2.3807775682662693,1 days 05:06:00,1 days 01:20:00,2.7038543422581562,152.11868241154863,0.8916756881026306,1.2877562325481986,1.1546603730180183,1.289253037418826,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12433.898919
2023-05-01 20:00:00    12433.898919
2023-05-01 21:00:00    12433.898919
2023-05-01 22:00:00    12433.898919
2023-05-01 23:00:00    12433.898919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9182.182083270529,12647.855115916242,12433.89891858478,24.338989185847804,-60.516889419558865,3.7980109739369,100.0,13.803019055074778,181 days 17:00:00,32,96.62397191677016,16,62.5,11.004067879980328,-3.7664534816359723,3.88279988001395,-2.3807775682662693,1 days 05:06:00,1 days 01:20:00,2.7038543422581562,152.11868241154863,0.8916756881026306,1.2877562325481986,1.1546603730180183,1.289253037418826,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11911.004035
2023-05-01 20:00:00    11911.004035
2023-05-01 21:00:00    11911.004035
2023-05-01 22:00:00    11911.004035
2023-05-01 23:00:00    11911.004035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9564.071576960538,12563.014552784276,11911.00403484157,19.110040348415698,-60.516889419558865,3.009259259259259,100.0,10.942230819587003,246 days 08:00:00,26,78.59508027437272,13,61.53846153846154,11.004067879980328,-3.7664534816359723,4.02667587125878,-2.620345962563392,1 days 02:37:30,1 days 03:36:00,2.458589103991524,147.00031037242866,0.7764159600507832,1.282675165075668,1.1533683642665462,1.1198931431824242,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11857.896981
2023-05-01 20:00:00    11857.896981
2023-05-01 21:00:00    11857.896981
2023-05-01 22:00:00    11857.896981
2023-05-01 23:00:00    11857.896981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9510.964523507439,12509.907499331177,11857.89698138847,18.578969813884704,-60.516889419558865,3.060699588477366,100.0,11.381586825804805,246 days 08:00:00,28,84.5809439174297,14,57.14285714285714,11.004067879980328,-3.7664534816359723,4.02667587125878,-2.2721333912246595,1 days 02:37:30,1 days 00:00:00,2.362813900336989,132.70692724203377,0.7562034950143741,1.199591884175153,1.147530376321333,1.0901725460106049,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11857.896981
2023-05-01 20:00:00    11857.896981
2023-05-01 21:00:00    11857.896981
2023-05-01 22:00:00    11857.896981
2023-05-01 23:00:00    11857.896981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9510.964523507439,12509.907499331177,11857.89698138847,18.578969813884704,-60.516889419558865,3.060699588477366,100.0,11.381586825804805,246 days 08:00:00,28,84.5809439174297,14,57.14285714285714,11.004067879980328,-3.7664534816359723,4.02667587125878,-2.2721333912246595,1 days 02:37:30,1 days 00:00:00,2.362813900336989,132.70692724203377,0.7562034950143741,1.199591884175153,1.147530376321333,1.0901725460106049,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11609.457543
2023-05-01 20:00:00    11609.457543
2023-05-01 21:00:00    11609.457543
2023-05-01 22:00:00    11609.457543
2023-05-01 23:00:00    11609.457543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9125.783863982206,12118.437362251268,11609.45754289591,16.094575428959107,-60.516889419558865,2.606310013717421,100.0,9.928991478172188,246 days 08:00:00,22,65.8599950565457,11,63.63636363636363,11.004067879980328,-3.7664534816359723,3.885693577360877,-2.6851675091539997,1 days 09:00:00,0 days 18:15:00,2.500409049976212,146.31432208144676,0.679596253379774,1.1945028421097508,1.1460710504855784,0.9757289809234435,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11609.457543
2023-05-01 20:00:00    11609.457543
2023-05-01 21:00:00    11609.457543
2023-05-01 22:00:00    11609.457543
2023-05-01 23:00:00    11609.457543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9125.783863982206,12118.437362251268,11609.45754289591,16.094575428959107,-60.516889419558865,2.606310013717421,100.0,9.928991478172188,246 days 08:00:00,22,65.8599950565457,11,63.63636363636363,11.004067879980328,-3.7664534816359723,3.885693577360877,-2.6851675091539997,1 days 09:00:00,0 days 18:15:00,2.500409049976212,146.31432208144676,0.679596253379774,1.1945028421097508,1.1460710504855784,0.9757289809234435,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11609.457543
2023-05-01 20:00:00    11609.457543
2023-05-01 21:00:00    11609.457543
2023-05-01 22:00:00    11609.457543
2023-05-01 23:00:00    11609.457543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9125.783863982206,12118.437362251268,11609.45754289591,16.094575428959107,-60.516889419558865,2.606310013717421,100.0,9.928991478172188,246 days 08:00:00,22,65.8599950565457,11,63.63636363636363,11.004067879980328,-3.7664534816359723,3.885693577360877,-2.6851675091539997,1 days 09:00:00,0 days 18:15:00,2.500409049976212,146.31432208144676,0.679596253379774,1.1945028421097508,1.1460710504855784,0.9757289809234435,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11609.457543
2023-05-01 20:00:00    11609.457543
2023-05-01 21:00:00    11609.457543
2023-05-01 22:00:00    11609.457543
2023-05-01 23:00:00    11609.457543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9125.783863982206,12118.437362251268,11609.45754289591,16.094575428959107,-60.516889419558865,2.606310013717421,100.0,9.928991478172188,246 days 08:00:00,22,65.8599950565457,11,63.63636363636363,11.004067879980328,-3.7664534816359723,3.885693577360877,-2.6851675091539997,1 days 09:00:00,0 days 18:15:00,2.500409049976212,146.31432208144676,0.679596253379774,1.1945028421097508,1.1460710504855784,0.9757289809234435,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11922.978895
2023-05-01 20:00:00    11922.978895
2023-05-01 21:00:00    11922.978895
2023-05-01 22:00:00    11922.978895
2023-05-01 23:00:00    11922.978895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.913392623954,11964.697437245115,11922.978894709991,19.229788947099916,-60.516889419558865,2.5120027434842247,100.0,12.096141798325196,140 days 06:00:00,18,53.05800401644142,9,66.66666666666666,11.004067879980328,-3.327063590018782,4.453379508371188,-2.3247388516600016,1 days 13:30:00,0 days 22:40:00,3.8140450984671226,213.6643216344434,0.7947879854205244,1.167431743614593,1.176605230012864,1.1465588826949245,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11922.978895
2023-05-01 20:00:00    11922.978895
2023-05-01 21:00:00    11922.978895
2023-05-01 22:00:00    11922.978895
2023-05-01 23:00:00    11922.978895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.913392623954,11964.697437245115,11922.978894709991,19.229788947099916,-60.516889419558865,2.5120027434842247,100.0,12.096141798325196,140 days 06:00:00,18,53.05800401644142,9,66.66666666666666,11.004067879980328,-3.327063590018782,4.453379508371188,-2.3247388516600016,1 days 13:30:00,0 days 22:40:00,3.8140450984671226,213.6643216344434,0.7947879854205244,1.167431743614593,1.176605230012864,1.1465588826949245,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11922.978895
2023-05-01 20:00:00    11922.978895
2023-05-01 21:00:00    11922.978895
2023-05-01 22:00:00    11922.978895
2023-05-01 23:00:00    11922.978895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.913392623954,11964.697437245115,11922.978894709991,19.229788947099916,-60.516889419558865,2.5120027434842247,100.0,12.096141798325196,140 days 06:00:00,18,53.05800401644142,9,66.66666666666666,11.004067879980328,-3.327063590018782,4.453379508371188,-2.3247388516600016,1 days 13:30:00,0 days 22:40:00,3.8140450984671226,213.6643216344434,0.7947879854205244,1.167431743614593,1.176605230012864,1.1465588826949245,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11922.978895
2023-05-01 20:00:00    11922.978895
2023-05-01 21:00:00    11922.978895
2023-05-01 22:00:00    11922.978895
2023-05-01 23:00:00    11922.978895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.913392623954,11964.697437245115,11922.978894709991,19.229788947099916,-60.516889419558865,2.5120027434842247,100.0,12.096141798325196,140 days 06:00:00,18,53.05800401644142,9,66.66666666666666,11.004067879980328,-3.327063590018782,4.453379508371188,-2.3247388516600016,1 days 13:30:00,0 days 22:40:00,3.8140450984671226,213.6643216344434,0.7947879854205244,1.167431743614593,1.176605230012864,1.1465588826949245,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11900.167123
2023-05-01 20:00:00    11900.167123
2023-05-01 21:00:00    11900.167123
2023-05-01 22:00:00    11900.167123
2023-05-01 23:00:00    11900.167123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.913392623954,11941.885665473344,11900.167122938221,19.001671229382207,-60.516889419558865,2.5205761316872426,100.0,12.096141798325196,140 days 06:00:00,20,59.05295897139638,10,60.0,11.004067879980328,-3.327063590018782,4.453379508371188,-1.800583568174428,1 days 13:30:00,0 days 17:15:00,3.690836680406665,190.01671229382194,0.787129444890361,1.1538719011895993,1.1745926171246246,1.1354776719380189,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11900.167123
2023-05-01 20:00:00    11900.167123
2023-05-01 21:00:00    11900.167123
2023-05-01 22:00:00    11900.167123
2023-05-01 23:00:00    11900.167123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.913392623954,11941.885665473344,11900.167122938221,19.001671229382207,-60.516889419558865,2.5205761316872426,100.0,12.096141798325196,140 days 06:00:00,20,59.05295897139638,10,60.0,11.004067879980328,-3.327063590018782,4.453379508371188,-1.800583568174428,1 days 13:30:00,0 days 17:15:00,3.690836680406665,190.01671229382194,0.787129444890361,1.1538719011895993,1.1745926171246246,1.1354776719380189,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11900.167123
2023-05-01 20:00:00    11900.167123
2023-05-01 21:00:00    11900.167123
2023-05-01 22:00:00    11900.167123
2023-05-01 23:00:00    11900.167123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.913392623954,11941.885665473344,11900.167122938221,19.001671229382207,-60.516889419558865,2.5205761316872426,100.0,12.096141798325196,140 days 06:00:00,20,59.05295897139638,10,60.0,11.004067879980328,-3.327063590018782,4.453379508371188,-1.800583568174428,1 days 13:30:00,0 days 17:15:00,3.690836680406665,190.01671229382194,0.787129444890361,1.1538719011895993,1.1745926171246246,1.1354776719380189,long
