,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.510554
2023-05-01 23:00:00    158.138013
2023-05-01 23:15:00    158.318639
2023-05-01 23:30:00    158.397663
2023-05-01 23:45:00    158.397663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.07857206106245,251.2804663672941,158.3976629135844,58.39766291358441,-79.85974106041954,39.120370370370374,156.193895870736,40.02229325107221,160 days 14:00:00,185,0.0,93,46.73913043478261,35.127421818474154,-15.645149336693107,6.919564410047433,-4.640302719631611,2 days 15:52:19.534883720,1 days 12:44:04.897959183,1.141355810608467,0.5756120258683053,0.8390942481149833,1.0309081878167845,1.0215936879622984,1.2045036872134611,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.987876
2023-05-01 23:00:00    153.987876
2023-05-01 23:15:00    153.987876
2023-05-01 23:30:00    153.987876
2023-05-01 23:45:00    153.987876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.8583639282546,219.23442359200914,153.98787619902484,53.98787619902484,-79.85974106041954,40.66786694101509,156.88238829893808,37.27394819912199,173 days 02:00:00,176,0.0,88,47.72727272727273,37.14118564742589,-17.11646000486264,7.590928250028092,-5.306445609851362,3 days 00:24:38.571428571,1 days 13:00:19.565217391,1.1368423436800348,0.6134985931707364,0.8086357259004289,1.0274043297346158,1.0204985952165697,1.154751009756387,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.831160
2023-05-01 23:00:00    162.448028
2023-05-01 23:15:00    162.633789
2023-05-01 23:30:00    162.715059
2023-05-01 23:45:00    162.715059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.1375752218376,271.3176688863623,162.7150592213295,62.71505922132952,-79.85974106041954,38.68098422496571,156.41230523371954,43.04763588913965,160 days 14:00:00,185,0.0,93,45.65217391304348,37.69517861223246,-14.730352102213637,7.181980687693905,-4.5668694074986895,2 days 14:28:34.285714285,1 days 13:24:54,1.142949642389017,0.6218683529417399,0.8700451385928037,1.025405095334719,1.0223203251372435,1.248284521935924,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.442382
2023-05-01 23:00:00    188.996571
2023-05-01 23:15:00    189.212722
2023-05-01 23:30:00    189.307288
2023-05-01 23:45:00    189.307288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.29493529053788,280.3117141715154,189.3072877997102,89.3072877997102,-79.85974106041954,41.585219478738,133.1284266489453,60.03766035140865,340 days 10:30:00,505,0.0,253,43.65079365079365,47.25464087099554,-13.234036488027364,4.688530159873046,-2.9547284568525627,1 days 03:17:43.636363636,0 days 12:52:26.808510638,1.1050778839699507,0.329037061053306,1.0169562124537357,1.0242834874098907,1.0250206335025482,1.4954976185799,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.191416
2023-05-01 23:00:00    167.191416
2023-05-01 23:15:00    167.191416
2023-05-01 23:30:00    167.191416
2023-05-01 23:45:00    167.191416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.91655801872248,311.1692332822311,167.19141555262036,67.19141555262036,-79.85974106041954,37.9565329218107,156.4123052337195,46.31467105822439,160 days 14:00:00,186,0.0,93,49.46236559139785,44.322187800448674,-16.31349330009347,6.743998951578684,-4.846825317927117,2 days 13:04:33.913043478,1 days 10:25:12.765957446,1.1417214039726387,0.7224883392754888,0.8977814572480034,1.0171571474864938,1.0232983703490508,1.2941785556666503,short
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.540098
2023-05-01 23:00:00    175.116057
2023-05-01 23:15:00    175.321653
2023-05-01 23:30:00    175.411601
2023-05-01 23:45:00    175.411601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.51353974012984,278.2862821750588,175.41160118055768,75.41160118055768,-79.85974106041954,38.676697530864196,137.29224796797277,51.73523996881661,187 days 07:00:00,1023,0.0,512,40.50880626223092,19.22781470224776,-11.921437271619967,3.24396285515228,-1.9245565517286911,0 days 11:52:06.086956521,0 days 06:43:25.263157894,1.0644000275994812,0.14023381872643537,0.9411835978646079,1.0149517386291755,1.0241442088346489,1.3712609250546262,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.544778
2023-05-01 23:00:00    154.178742
2023-05-01 23:15:00    154.356214
2023-05-01 23:30:00    154.433858
2023-05-01 23:45:00    154.433858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.27172249364067,221.42392913052134,154.4338579475723,54.43385794757231,-79.85974106041954,37.22136488340192,161.3102595797281,38.30525292483497,131 days 05:15:00,195,0.0,98,45.36082474226804,26.25985105921481,-16.1857458215074,6.582651890920886,-4.225047489979552,2 days 08:10:13.636363636,1 days 10:55:11.320754716,1.1428035421535458,0.5122317910529186,0.8172258492401969,1.007593380614402,1.02138669824999,1.1713699014586707,short
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.454070
2023-05-01 23:00:00    159.073897
2023-05-01 23:15:00    159.258223
2023-05-01 23:30:00    159.338866
2023-05-01 23:45:00    159.338866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.43215634836216,209.4878799370388,159.3388661490198,59.3388661490198,-79.85974106041954,38.760288065843625,160.54951814640157,41.64156773572743,130 days 14:00:00,193,0.0,97,46.875,26.528108537201412,-18.249783583851443,6.937563896574598,-4.7133980733458705,2 days 12:35:40,1 days 10:47:03.529411764,1.1596553855468268,0.5722715358902177,0.8482960940153265,1.0059475540889948,1.021937481342528,1.2181183171283527,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.408427
2023-05-01 23:00:00    184.408427
2023-05-01 23:15:00    184.408427
2023-05-01 23:30:00    184.408427
2023-05-01 23:45:00    184.408427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,292.99627381697303,184.4084268737589,84.40842687375891,-79.85974106041954,40.562842935528124,151.5277190012696,58.1028049472893,191 days 05:15:00,526,0.0,263,46.7680608365019,44.8856950748025,-21.69728783902013,4.192005943750982,-2.9826487388719722,0 days 22:39:52.682926829,0 days 13:52:55.714285714,1.1034052112515935,0.320944588873608,0.9826750865878078,1.0041975986043317,1.0250409191704621,1.4417572923018607,short
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.840608
2023-05-01 23:00:00    165.840608
2023-05-01 23:15:00    165.840608
2023-05-01 23:30:00    165.840608
2023-05-01 23:45:00    165.840608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.16941569811574,211.6914663469945,165.84060809064619,65.84060809064619,-79.85974106041954,40.552126200274344,158.63047001620737,46.10243866436258,173 days 02:00:00,166,0.0,83,43.373493975903614,34.47930038510911,-19.02992776057791,9.145531796873579,-5.204438963646764,3 days 09:02:55,1 days 14:33:30.638297872,1.1991232209025595,0.793260338441518,0.8875712634648347,1.002457993954732,1.0225997951872283,1.2764068638601225,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    181.56673
2023-05-01 23:00:00    181.56673
2023-05-01 23:15:00    181.56673
2023-05-01 23:30:00    181.56673
2023-05-01 23:45:00    181.56673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55639204826976,288.83662467686224,181.56673032434747,81.56673032434747,-79.85974106041954,41.518775720164605,133.7096774193548,56.37447351402724,340 days 10:30:00,478,0.0,239,45.60669456066946,34.08420858669615,-12.485099441621191,4.6237992815919,-3.1648011738085353,1 days 03:00:08.256880733,0 days 14:36:41.538461538,1.1044704078650647,0.3412833904784427,0.9653974629340047,1.0024143409075665,1.0243114055568472,1.424214945668194,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.742800
2023-05-01 23:00:00    150.381726
2023-05-01 23:15:00    150.556792
2023-05-01 23:30:00    150.633384
2023-05-01 23:45:00    150.633384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.73839321301993,213.51893993750932,150.63338362583832,50.63338362583833,-79.85974106041954,37.977966392318244,164.63414634146335,36.115301187092044,127 days 13:00:00,213,0.0,107,50.943396226415096,24.146819259717514,-21.563642142062605,5.873562943424646,-4.830168618105224,2 days 05:12:13.333333333,1 days 05:31:09.230769230,1.1218384381085498,0.44154541562190275,0.7913422205072245,0.997545048325586,1.0204310553447613,1.1299694624278238,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.688577
2023-05-01 23:00:00    190.229891
2023-05-01 23:15:00    190.452284
2023-05-01 23:30:00    190.549581
2023-05-01 23:45:00    190.549581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3556409593514,424.1267045971359,190.54958131598715,90.54958131598715,-79.85974106041954,38.12800068587106,144.17099819666933,62.735916618443966,166 days 19:30:00,611,0.0,306,44.59016393442623,44.60709733130474,-16.7256324075712,3.8955205246157973,-2.560323336805417,0 days 19:47:25.588235294,0 days 10:19:47.573964497,1.076403509599437,0.28225511651636115,1.0219058589560805,0.9929059410127269,1.026985401402865,1.502292284033643,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038209
2023-05-01 23:00:00    170.038209
2023-05-01 23:15:00    170.038209
2023-05-01 23:30:00    170.038209
2023-05-01 23:45:00    170.038209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.85323830429806,335.6336922696123,170.03820866662426,70.03820866662426,-79.85974106041954,37.75505829903978,157.197349929733,49.338158658388295,127 days 04:45:00,190,0.0,95,48.421052631578945,41.668440093636946,-17.190934586523166,6.785547260146188,-4.66887669299462,2 days 12:10:26.086956521,1 days 09:22:57.551020408,1.1378255773527648,0.7372443017539423,0.9141855105218387,0.9928735990562237,1.0237625202481553,1.317042154088866,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.371478
2023-05-01 23:00:00    180.937984
2023-05-01 23:15:00    181.148163
2023-05-01 23:30:00    181.240116
2023-05-01 23:45:00    181.240116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.9106051087173,257.8895649780115,181.24011649716422,81.24011649716422,-79.85974106041954,38.36805555555556,134.34407915735719,56.82449307899233,167 days 07:45:00,567,0.0,284,48.76325088339223,23.29325537346619,-14.010714610006353,3.6738935419758194,-2.9246397759433194,0 days 19:52:49.565217391,0 days 11:54:53.750000,1.104123412092533,0.2701251039594341,0.9706735104845793,0.9907538933550961,1.0254328394708478,1.420228705728185,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    191.43382
2023-05-01 23:00:00    191.43382
2023-05-01 23:15:00    191.43382
2023-05-01 23:30:00    191.43382
2023-05-01 23:45:00    191.43382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63785458300431,329.44615267702204,191.43381955269857,91.43381955269857,-79.85974106041954,42.286093964334704,138.57354200731905,63.57491846786151,340 days 10:30:00,598,0.0,299,43.812709030100336,46.96493448177328,-16.860313315926888,4.471050392426946,-2.854080033877628,0 days 22:13:58.167938931,0 days 12:01:20.357142857,1.0897950069031281,0.3057987276010019,1.0160677425963462,0.9886940175603677,1.0251710188015435,1.4880729114964446,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.176081
2023-05-01 23:00:00    179.176081
2023-05-01 23:15:00    179.176081
2023-05-01 23:30:00    179.176081
2023-05-01 23:45:00    179.176081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.36974677437152,284.199593876062,179.1760807883679,79.1760807883679,-79.85974106041954,43.085562414266114,140.20602706027063,55.914298970882605,323 days 18:30:00,452,0.0,226,42.92035398230089,32.06063206063206,-17.256608845932266,5.044421335709242,-3.081845062912651,1 days 05:07:43.917525773,0 days 17:03:15.348837209,1.1042766965305897,0.3503366406564967,0.9494153075743788,0.9829391648442571,1.0235102520398054,1.4022302558072597,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.513333
2023-05-01 23:00:00    188.513333
2023-05-01 23:15:00    188.513333
2023-05-01 23:30:00    188.513333
2023-05-01 23:45:00    188.513333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.27672667857742,280.8144855793425,188.51333325960138,88.51333325960138,-79.85974106041954,40.882201646090536,135.5069014754879,62.40403551544127,355 days 10:45:00,580,0.0,290,50.689655172413794,17.489209218991768,-15.451086606048884,3.5891268879039204,-3.059652499296324,0 days 20:23:40.408163265,0 days 12:22:30,1.1105407667791922,0.30521839055035205,1.0036160503199911,0.9772867497159727,1.025349750501281,1.4732432120375052,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.827285
2023-05-01 23:00:00    190.827285
2023-05-01 23:15:00    190.827285
2023-05-01 23:30:00    190.827285
2023-05-01 23:45:00    190.827285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.17069486404833,303.83887077786227,190.82728487625167,90.82728487625167,-79.85974106041954,39.96484910836763,146.96650071723894,63.96770226122101,354 days 16:45:00,604,0.0,302,40.06622516556291,23.605655930871965,-21.61404947382806,4.585884384701845,-2.520599790299877,0 days 23:25:32.231404958,0 days 10:05:38.121546961,1.105163398959794,0.3007525989279842,1.0188380979634255,0.9765625948835511,1.0260925580303264,1.4922846521155033,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.318369
2023-05-01 23:00:00    166.318369
2023-05-01 23:15:00    166.318369
2023-05-01 23:30:00    166.318369
2023-05-01 23:45:00    166.318369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.19516785516565,324.22667565695184,166.31836880804732,66.31836880804732,-79.85974106041954,38.98105281207133,158.66261398176286,48.74596502008297,160 days 14:00:00,186,0.0,93,46.236559139784944,41.62484202924715,-15.699177438307842,7.41783316425812,-4.766709801824426,2 days 18:40:06.976744186,1 days 09:36:00,1.1355384263024524,0.7131007398714777,0.8932101728360432,0.9545815056039275,1.022857457420252,1.2841915260452348,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.284699
2023-05-01 23:00:00    187.284699
2023-05-01 23:15:00    187.284699
2023-05-01 23:30:00    187.284699
2023-05-01 23:45:00    187.284699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7431396145921,324.40141416315737,187.2846987411754,87.28469874117539,-79.85974106041954,42.01603223593964,143.51272423863225,63.10131458704169,191 days 07:45:00,590,0.0,295,47.45762711864407,45.34204333360384,-15.461709782422489,4.018427808596385,-3.0030119197743326,0 days 21:12:45,0 days 12:28:49.870129870,1.0939175930284384,0.2958803347158492,0.9970691012884684,0.9539895455972859,1.0247909194876257,1.4559386789405038,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.180386
2023-05-01 23:00:00    155.808286
2023-05-01 23:15:00    155.988698
2023-05-01 23:30:00    156.067629
2023-05-01 23:45:00    156.067629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.76304092326968,200.67794034838994,156.06762853939395,56.06762853939395,-79.85974106041954,38.0036865569273,161.31025957972787,41.69028384781578,131 days 05:30:00,195,0.0,98,45.36082474226804,20.984264441862923,-20.30905077262695,6.897625922374134,-4.442098345989289,2 days 12:57:16.363636363,1 days 08:37:55.471698113,1.158864498968488,0.5330300417547797,0.8286804513578405,0.9521607068668015,1.0215662242886394,1.1888267290040155,short
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.505435
2023-05-01 23:00:00    198.012272
2023-05-01 23:15:00    198.251381
2023-05-01 23:30:00    198.355992
2023-05-01 23:45:00    198.355992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.51013663738381,465.6747959867184,198.3559916020678,98.3559916020678,-79.85974106041954,42.29466735253772,138.880706921944,71.0523762951253,317 days 22:00:00,803,0.0,402,43.391521197007485,19.053081656064247,-17.656543939801153,3.8112420814389987,-2.4661985355166034,0 days 16:06:58.965517241,0 days 09:20:56.828193832,1.0677113951475248,0.24143822042859453,1.0506831409342023,0.9466143155951161,1.026177255630178,1.5117515908799803,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.158778
2023-05-01 23:00:00    157.158778
2023-05-01 23:15:00    157.158778
2023-05-01 23:30:00    157.158778
2023-05-01 23:45:00    157.158778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.97711132675954,271.62004239374727,157.15877833916133,57.15877833916133,-79.85974106041954,39.49974279835391,157.41857659831135,43.189335780801144,173 days 02:00:00,180,0.0,90,45.55555555555556,39.75552108722949,-17.64292408622307,7.448218927446883,-4.704171418644484,2 days 20:46:49.756097560,1 days 12:28:28.163265306,1.1400627413823474,0.6350975371017933,0.8311986356262385,0.9360813801533594,1.0211566963887455,1.1943645390976938,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.218778
2023-05-01 23:00:00    155.840635
2023-05-01 23:15:00    156.023977
2023-05-01 23:30:00    156.104189
2023-05-01 23:45:00    156.104189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.59499837767174,252.86896822877597,156.10418898224114,56.10418898224114,-79.85974106041954,35.039437585733886,130.5498981670061,42.573548687899226,160 days 14:00:00,237,0.0,119,41.52542372881356,22.33790330893721,-11.201413427561828,6.05920126273172,-3.430615620389078,2 days 02:32:26.938775510,0 days 23:24:02.647058823,1.1518389219336458,0.4484629073015891,0.8371003096249406,0.9329837000385036,1.0223528377711353,1.2042750968638387,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.950372
2023-05-01 23:00:00    155.582590
2023-05-01 23:15:00    155.760909
2023-05-01 23:30:00    155.838923
2023-05-01 23:45:00    155.838923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.04403900360747,257.60891882889894,155.8389227212346,55.83892272123461,-79.85974106041954,37.92866941015089,159.5354523227383,42.40524792663786,160 days 14:00:00,189,0.0,95,48.93617021276596,36.75639617014597,-16.67451719265191,6.543489440600872,-4.829170445016421,2 days 11:01:37.826086956,1 days 11:14:03.750000,1.1297426496627045,0.5397294205309295,0.8246905544671552,0.9324807134688622,1.0214583039189888,1.1812618498932141,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.699161
2023-05-01 23:00:00    170.296942
2023-05-01 23:15:00    170.491957
2023-05-01 23:30:00    170.577276
2023-05-01 23:45:00    170.577276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.08163951075356,352.2157360784637,170.57727633703922,70.57727633703922,-79.85974106041954,35.21090534979424,130.749354005168,53.39737524617533,160 days 14:00:00,229,0.0,115,43.859649122807014,43.804790501829224,-16.430825613356408,5.982802320932934,-3.457952927739305,2 days 02:25:12,1 days 00:31:10.312500,1.1471474744297965,0.569489809090014,0.9338879503578121,0.9240369433399636,1.0251062169033711,1.3491937985396618,short
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.136826
2023-05-01 23:00:00    148.788203
2023-05-01 23:15:00    148.957232
2023-05-01 23:30:00    149.031183
2023-05-01 23:45:00    149.031183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.19013630374594,178.53604138450717,149.03118281467238,49.03118281467238,-79.85974106041954,38.490226337448554,161.57655798596778,37.82622651133018,292 days 23:45:00,229,0.0,115,43.859649122807014,22.391266976104518,-21.65509624487221,6.638721450477448,-4.16196841821527,2 days 04:57:18,1 days 04:25:18.750000,1.1202330388478923,0.3819098648940953,0.7792810566554792,0.9236601545401993,1.0199820972037368,1.1137902901843164,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    159.46756
2023-05-01 23:00:00    159.46756
2023-05-01 23:15:00    159.46756
2023-05-01 23:30:00    159.46756
2023-05-01 23:45:00    159.46756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.29245212149574,207.30968594614268,159.46756004237903,59.467560042379034,-79.85974106041954,39.05821330589849,153.8310412573674,45.45073173695689,173 days 02:00:00,172,0.0,86,44.18604651162791,37.58092771726712,-15.367578766878614,8.10643970720457,-4.825859895382687,2 days 23:30:47.368421052,1 days 14:17:48.750000,1.1872023962114857,0.691483256306733,0.8461057126425708,0.9235339248667653,1.0218212505383986,1.218321319908809,short
