,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    144.73166
2023-05-01 23:00:00    144.73166
2023-05-01 23:15:00    144.73166
2023-05-01 23:30:00    144.73166
2023-05-01 23:45:00    144.73166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.08895358384171,177.66284508511026,144.731659654256,44.73165965425599,-79.85974106041954,41.90243484224966,100.0,59.565076165887675,388 days 10:15:00,152,0.0,76,39.473684210526315,97.98628963153386,-21.01484905103747,10.710504947748605,-4.991376815278456,3 days 09:55:30,2 days 04:49:14.347826086,1.2433310038111676,0.5885744691349477,0.7464085280520544,0.5372985524131246,1.0184495633776838,1.0832496072013802,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.364272
2023-05-01 23:00:00    143.364272
2023-05-01 23:15:00    143.364272
2023-05-01 23:30:00    143.364272
2023-05-01 23:45:00    143.364272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.22180844873684,173.03623876017483,143.36427231874342,43.3642723187434,-79.85974106041954,40.27992112482853,100.0,58.3587895818102,389 days 12:45:00,144,0.0,72,44.44444444444444,95.21490578022444,-21.385503761589877,9.739408927825028,-5.590421541530153,3 days 11:00:56.250000,2 days 03:02:37.500000,1.2382366120579307,0.6022815599825475,0.736303418252723,0.5323359859427874,1.018549515862358,1.0683776982166817,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.932427
2023-05-01 23:00:00    145.932427
2023-05-01 23:15:00    145.932427
2023-05-01 23:30:00    145.932427
2023-05-01 23:45:00    145.932427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.185047239607776,167.02938369294435,145.93242681228196,45.93242681228196,-79.85974106041954,38.81815843621399,100.0,62.2430892719685,389 days 15:00:00,132,0.0,66,46.96969696969697,97.79675310984611,-27.338465127128526,9.53316119058581,-5.807973382518642,3 days 13:44:30.967741935,2 days 05:25:17.142857142,1.289365207550861,0.6959458607921509,0.7527924288732117,0.527382078948496,1.019490164159631,1.0935337582583473,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.054605
2023-05-01 23:00:00    144.054605
2023-05-01 23:15:00    144.054605
2023-05-01 23:30:00    144.054605
2023-05-01 23:45:00    144.054605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.31440644217853,179.8563654961041,144.05460532736504,44.054605327365024,-79.85974106041954,41.617369684499316,100.0,59.97375716128223,388 days 10:00:00,154,0.0,77,40.25974025974026,97.64756201881953,-20.667433831990788,10.535922727710913,-5.11156534340177,3 days 11:59:01.935483871,2 days 00:55:45.652173913,1.23064748243213,0.5721377315242213,0.7418088498877189,0.5258997969302089,1.0183738570151388,1.0777455826415843,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.806292
2023-05-01 23:00:00    129.806292
2023-05-01 23:15:00    129.806292
2023-05-01 23:30:00    129.806292
2023-05-01 23:45:00    129.806292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.87157797432893,156.05495427336976,129.80629217383796,29.806292173837974,-79.85974106041954,41.36659807956104,100.0,41.6083268888825,204 days 08:45:00,188,0.0,94,41.48936170212766,29.216293100753383,-13.380800734261342,7.915840804124925,-4.626329677915421,2 days 17:45:46.153846153,1 days 17:05:43.636363636,1.1136270931730519,0.3170882146152998,0.6387735926413164,0.5201686903386061,1.0157077129795773,0.9173227652074037,long
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    145.34037
2023-05-01 23:00:00    145.34037
2023-05-01 23:15:00    145.34037
2023-05-01 23:30:00    145.34037
2023-05-01 23:45:00    145.34037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.07489633827702,180.27280936705682,145.34037041867535,45.34037041867535,-79.85974106041954,41.6838134430727,100.0,62.91819837710931,396 days 09:30:00,162,0.0,81,43.20987654320987,95.51390058972197,-18.239967178875137,9.518645217469373,-5.282904747498562,3 days 06:41:08.571428571,1 days 21:49:33.913043478,1.2556500643758686,0.5597576594898186,0.7502908763576164,0.5152876226622107,1.018575052046462,1.086199984651896,long
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.222613
2023-05-01 23:00:00    142.222613
2023-05-01 23:15:00    142.222613
2023-05-01 23:30:00    142.222613
2023-05-01 23:45:00    142.222613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.06290844682897,189.64675771145667,142.22261252297972,42.22261252297973,-79.85974106041954,40.70430384087791,100.0,59.24501932888203,388 days 07:45:00,150,0.0,75,42.66666666666667,97.53086419753087,-20.138282251919037,9.846371986922016,-5.266708613848931,3 days 10:05:09.375000,2 days 01:19:32.093023255,1.2244566352056827,0.5629681669730635,0.7292593247363564,0.5111287754993024,1.0182665750910458,1.058830240514437,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.165628
2023-05-01 23:00:00    139.165628
2023-05-01 23:15:00    139.165628
2023-05-01 23:30:00    139.165628
2023-05-01 23:45:00    139.165628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.25697763816586,166.4797724284648,139.1656276154822,39.16562761548222,-79.85974106041954,38.93389917695473,100.0,56.7803608267239,392 days 02:45:00,158,0.0,79,37.9746835443038,97.55475228577505,-18.493969154934824,10.464379304694061,-4.684452117670572,3 days 07:27:30,1 days 20:01:50.204081632,1.2263335488460307,0.4957674381706614,0.7062152242755062,0.4961756196618709,1.0181577439517284,1.0275061325332684,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.886406
2023-05-01 23:00:00    141.886406
2023-05-01 23:15:00    141.886406
2023-05-01 23:30:00    141.886406
2023-05-01 23:45:00    141.886406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.29510343714254,193.03736493856735,141.88640577477696,41.88640577477695,-79.85974106041954,42.573302469135804,100.0,62.03061336831439,349 days 10:15:00,562,0.0,281,42.34875444839858,36.448282841913475,-12.584060666762047,4.093790523496213,-2.592727816775333,0 days 22:01:00.504201680,0 days 14:23:23.105590062,1.0823042827563227,0.14906194225899339,0.7261922770002015,0.4844457120971024,1.0180311306010192,1.0712628785463136,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.370485
2023-05-01 23:00:00    127.370485
2023-05-01 23:15:00    127.370485
2023-05-01 23:30:00    127.370485
2023-05-01 23:45:00    127.370485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.11551329872977,216.1782897960995,127.37048472347281,27.370484723472817,-79.85974106041954,42.00745884773662,100.0,41.25689108028832,149 days 22:45:00,1142,0.0,571,41.155866900175134,31.37505321413367,-17.138193688792178,3.137717491587248,-2.00386450473654,0 days 12:23:21.702127659,0 days 05:55:02.678571428,1.0296439191345215,0.0479342989903202,0.6254181749987069,0.482949419128803,1.0156353446797997,0.906008622541529,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.309118
2023-05-01 23:00:00    136.309118
2023-05-01 23:15:00    136.309118
2023-05-01 23:30:00    136.309118
2023-05-01 23:45:00    136.309118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.1242386398543,157.45833602368347,136.30911829480306,36.30911829480307,-79.85974106041954,41.973165294924556,100.0,55.32810521310824,248 days 12:00:00,198,0.0,99,41.41414141414141,29.320961619569797,-14.879971187544157,7.697679624881733,-4.411212733438244,2 days 20:30:00,1 days 11:59:13.448275862,1.1650407078740315,0.3667587706545752,0.6865958551552679,0.4733954811937544,1.0168019371819248,0.9881375980180324,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.149766
2023-05-01 23:00:00    140.149766
2023-05-01 23:15:00    140.149766
2023-05-01 23:30:00    140.149766
2023-05-01 23:45:00    140.149766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.1000849456189,174.5904525624133,140.1497662496405,40.14976624964051,-79.85974106041954,40.9636488340192,100.0,61.40969804075185,389 days 12:00:00,152,0.0,76,40.78947368421053,97.1203071672355,-18.623902592943185,10.336695805017031,-5.171760427557926,3 days 10:46:27.096774193,2 days 01:09:20,1.2176251062861048,0.5282863980215846,0.7154324858869697,0.4698470810367452,1.0178838659759424,1.0384055164847301,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.995698
2023-05-01 23:00:00    137.995698
2023-05-01 23:15:00    137.995698
2023-05-01 23:30:00    137.995698
2023-05-01 23:45:00    137.995698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.114503585439294,179.58037490070373,137.99569815780865,37.99569815780865,-79.85974106041954,38.28446502057613,100.0,58.4138622975597,388 days 10:15:00,138,0.0,69,40.57971014492754,94.82795242141037,-24.761973717554213,10.82220255139328,-5.30159147810437,3 days 17:06:25.714285714,2 days 00:03:39.512195121,1.2126317828623068,0.5506622921421549,0.6982048863176817,0.4684322019129521,1.018175057948336,1.0132452138154304,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.480244
2023-05-01 23:00:00    132.480244
2023-05-01 23:15:00    132.480244
2023-05-01 23:30:00    132.480244
2023-05-01 23:45:00    132.480244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.899194684445305,162.60631899207044,132.4802439802467,32.48024398024671,-79.85974106041954,42.55829903978052,100.0,52.85290451625805,206 days 01:15:00,184,0.0,92,41.30434782608695,29.40819686335673,-23.645025375849844,8.276940020697259,-4.7192571951231335,2 days 22:20:55.263157894,1 days 18:25:16.666666666,1.1337615674363972,0.35304613022007203,0.6610578016015063,0.44501794573602266,1.016011396404852,0.9481859009524074,long
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.898334
2023-05-01 23:00:00    133.898334
2023-05-01 23:15:00    133.898334
2023-05-01 23:30:00    133.898334
2023-05-01 23:45:00    133.898334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.13497563367579,151.2753089434738,133.89833432657278,33.89833432657278,-79.85974106041954,43.179869684499316,100.0,55.42706675188063,367 days 17:45:00,202,0.0,101,43.56435643564357,28.744625967325867,-18.885289732119894,7.175693423835648,-4.531544479189755,2 days 15:20:47.727272727,1 days 15:27:37.894736842,1.150325500058509,0.33562707254032365,0.6717473883914947,0.4422419069830628,1.0161460712692543,0.9620281310956762,long
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.696512
2023-05-01 23:00:00    134.696512
2023-05-01 23:15:00    134.696512
2023-05-01 23:30:00    134.696512
2023-05-01 23:45:00    134.696512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.61885382156179,186.38645605181446,134.69651239871098,34.69651239871098,-79.85974106041954,37.89866255144033,100.0,56.74639910576433,349 days 10:15:00,630,0.0,315,40.317460317460316,36.868131868131876,-12.399229507027183,3.986680056877481,-2.34996131019225,0 days 18:47:42.992125984,0 days 10:48:59.361702127,1.062938273922772,0.11014765840860608,0.6730626138476755,0.44177591719336995,1.0177822453983396,1.001731065160332,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.510493
2023-05-01 23:00:00    137.510493
2023-05-01 23:15:00    137.510493
2023-05-01 23:30:00    137.510493
2023-05-01 23:45:00    137.510493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.985458319615965,179.40772598867568,137.51049322858333,37.51049322858333,-79.85974106041954,41.105109739369,100.0,64.2555716697419,388 days 10:15:00,154,0.0,77,45.45454545454545,98.49640210503708,-22.8753075292914,9.069463003205717,-5.4757428389640195,3 days 10:25:42.857142857,1 days 21:27:51.428571428,1.2022009171687786,0.4871492627088738,0.6973886129420815,0.42060884198634746,1.0174290009899496,1.0138729756842515,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.258873
2023-05-01 23:00:00    133.258873
2023-05-01 23:15:00    133.258873
2023-05-01 23:30:00    133.258873
2023-05-01 23:45:00    133.258873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.820785980008,164.52007278957052,133.2588728151124,33.25887281511238,-79.85974106041954,41.523062414266114,100.0,61.587519977514596,389 days 15:30:00,150,0.0,75,42.66666666666667,96.24573378839588,-21.551809454689412,10.29224115862695,-5.808765966777487,3 days 09:03:16.875000,2 days 02:27:08.571428571,1.1774980331708575,0.4434516375348312,0.6688089937577609,0.3907498965927384,1.0165719513410265,0.9700405633752482,long
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.045751
2023-05-01 23:00:00    127.045751
2023-05-01 23:15:00    127.045751
2023-05-01 23:30:00    127.045751
2023-05-01 23:45:00    127.045751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.16768846412926,143.8040747127304,127.04575117333124,27.04575117333124,-79.85974106041954,43.535665294924556,100.0,50.9708914487658,303 days 12:15:00,198,0.0,99,44.44444444444444,26.861564918314706,-18.835160331933196,7.242758125125769,-4.828594849092626,2 days 16:17:23.181818181,1 days 16:53:43.636363636,1.11513857807212,0.27318940579122586,0.622797486692834,0.38640271276087956,1.0148893904900413,0.8913401396091837,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.704557
2023-05-01 23:00:00    131.704557
2023-05-01 23:15:00    131.704557
2023-05-01 23:30:00    131.704557
2023-05-01 23:45:00    131.704557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.103336214453144,151.5861847417941,131.70455677453486,31.704556774534854,-79.85974106041954,43.13057270233196,100.0,60.06626174837001,368 days 08:45:00,180,0.0,90,42.22222222222222,27.353722265056096,-19.408872041799007,8.043498136439851,-4.7932822833472155,3 days 02:53:17.368421052,1 days 18:01:09.230769230,1.154240487403689,0.3522728530503869,0.6563913585571354,0.3825263848165337,1.015801657285467,0.9381719272033467,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.949512
2023-05-01 23:00:00    131.949512
2023-05-01 23:15:00    131.949512
2023-05-01 23:30:00    131.949512
2023-05-01 23:45:00    131.949512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.224954016723835,156.96872780734762,131.94951187291332,31.949511872913334,-79.85974106041954,41.10082304526749,100.0,62.847725354173974,389 days 17:45:00,148,0.0,74,37.83783783783784,96.73530353142003,-20.020930080450007,11.661653966850848,-5.300725925002336,3 days 13:17:40.714285714,2 days 04:17:56.086956521,1.1735988774336987,0.4317501604447753,0.6595670194594235,0.36832944144033203,1.0164544772525301,0.9568342846436646,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.150699
2023-05-01 23:00:00    132.484694
2023-05-01 23:15:00    132.322757
2023-05-01 23:30:00    132.251910
2023-05-01 23:45:00    132.251910
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.44663739520554,153.5321485415594,132.25190956936,32.251909569359995,-79.85974106041954,42.56258573388203,100.0,63.88597572436318,411 days 21:00:00,1823,0.0,912,39.62678375411636,20.228267891752214,-23.37336058593084,2.5214541988939523,-1.5316592779408813,0 days 08:07:56.177285318,0 days 03:40:22.445255474,1.0379644571646387,0.03493614159136971,0.6624134156025998,0.36566035669783137,1.0164843928556593,0.9581508929479334,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.535138
2023-05-01 23:00:00    126.535138
2023-05-01 23:15:00    126.535138
2023-05-01 23:30:00    126.535138
2023-05-01 23:45:00    126.535138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.262630854029354,143.7641524643244,126.5351384350431,26.535138435043095,-79.85974106041954,41.46947873799726,100.0,54.153524056917334,303 days 22:45:00,166,0.0,83,46.98795180722892,23.90234846375195,-15.008238894306755,7.26557675772849,-5.33016057556207,3 days 03:41:55.384615384,1 days 18:50:06.818181818,1.1341686218231861,0.3197004630728073,0.6153314341876703,0.35701853807974454,1.015138222796446,0.8810432523615824,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.34322
2023-05-01 23:00:00    122.34322
2023-05-01 23:15:00    122.34322
2023-05-01 23:30:00    122.34322
2023-05-01 23:45:00    122.34322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.58821298565707,220.71602189221755,122.34322041351956,22.34322041351956,-79.85974106041954,42.416838134430726,100.0,46.196774764478306,148 days 10:45:00,1172,0.0,586,40.44368600682594,31.375053214133658,-16.07142857142857,3.1900139974933164,-2.0045223745284435,0 days 11:49:33.417721518,0 days 06:07:54.639769452,1.0234112614468975,0.038128362480408295,0.5883655931278997,0.3539709534623824,1.0146063441461148,0.8514933430221828,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.277667
2023-05-01 23:00:00    130.277667
2023-05-01 23:15:00    130.277667
2023-05-01 23:30:00    130.277667
2023-05-01 23:45:00    130.277667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.730781013620195,147.2771163934584,130.27766666627525,30.27766666627525,-79.85974106041954,40.72788065843621,100.0,62.73933519727534,389 days 18:15:00,148,0.0,74,37.83783783783784,96.32345128041653,-20.053843195428826,11.190023518809,-5.069137269323911,3 days 14:13:55.714285714,2 days 02:46:57.391304347,1.1804348044950064,0.4091576576523681,0.6467799728614033,0.35025797493896427,1.0162046835003338,0.9363549099687224,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.117406
2023-05-01 23:00:00    120.117406
2023-05-01 23:15:00    120.117406
2023-05-01 23:30:00    120.117406
2023-05-01 23:45:00    120.117406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.92580150241735,134.06978813021684,120.11740589001495,20.11740589001495,-79.85974106041954,39.516889574759944,100.0,43.773651586447,204 days 12:30:00,186,0.0,93,36.55913978494624,28.67420349434739,-13.763779527559066,8.555592796594512,-4.148316815243918,2 days 22:48:05.294117647,1 days 13:19:19.322033898,1.0881365645328345,0.21631619236575217,0.5554224708662404,0.3371638956311408,1.014018173037087,0.7975010362404574,long
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.780801
2023-05-01 23:00:00    128.780801
2023-05-01 23:15:00    128.780801
2023-05-01 23:30:00    128.780801
2023-05-01 23:45:00    128.780801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.34099722463372,145.8339358728834,128.78080068400817,28.780800684008184,-79.85974106041954,40.39994855967078,100.0,62.372719979973226,389 days 18:15:00,146,0.0,73,41.0958904109589,95.6291109696584,-20.35602017691352,10.53651815395958,-5.509807652823464,3 days 13:16:00,2 days 02:05:55.813953488,1.1672866371681678,0.3942575436165505,0.6344547634644302,0.335417405690942,1.0159538421963605,0.9200748530392738,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.933884
2023-05-01 23:00:00    121.933884
2023-05-01 23:15:00    121.933884
2023-05-01 23:30:00    121.933884
2023-05-01 23:45:00    121.933884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.02107829637656,189.472968927852,121.93388375087557,21.933883750875566,-79.85974106041954,41.829561042524006,100.0,48.2908446722041,273 days 11:45:00,1110,0.0,555,43.06306306306306,36.47514054172447,-15.770441589381434,2.9556657370357824,-2.056386247110844,0 days 12:27:10.543933054,0 days 06:00:34.285714285,1.0283600919936948,0.0395205112628374,0.5805829386329397,0.3325645859754646,1.0144815690985964,0.838533953110574,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.191743
2023-05-01 23:00:00    129.191743
2023-05-01 23:15:00    129.191743
2023-05-01 23:30:00    129.191743
2023-05-01 23:45:00    129.191743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.79209097923944,158.36681034813105,129.19174319218746,29.191743192187445,-79.85974106041954,41.59164951989026,100.0,64.62232293881027,389 days 17:45:00,148,0.0,74,40.54054054054054,96.04507761003617,-20.0540220040846,10.74096018449359,-5.499816159022255,3 days 13:19:00,2 days 04:05:06.818181818,1.161997283289823,0.3944830161106405,0.6405737152582788,0.32822363848884206,1.015860063834737,0.9276590001959314,long
