,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
983,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.908519
2023-05-01 23:00:00    158.467456
2023-05-01 23:15:00    158.593474
2023-05-01 23:30:00    158.656483
2023-05-01 23:45:00    158.656483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.209293142412804,299.8101256035221,158.65648306249705,58.656483062497045,-69.47055912914387,70.84833676268862,660.4166666666684,81.89634151148508,279 days 08:00:00,91,0.0,46,35.55555555555556,43.46137246439362,-26.98630136986302,13.416149646770922,-4.921066580122755,13 days 13:19:41.250000,4 days 11:41:15,1.1827218336712475,1.26847244086846,0.8969505860872512,0.505915447063599,1.0220897736594623,1.234966741941556,short
376,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.933992
2023-05-01 23:00:00    155.933992
2023-05-01 23:15:00    155.933992
2023-05-01 23:30:00    155.933992
2023-05-01 23:45:00    155.933992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.96576641129781,224.055856691995,155.9339915597475,55.93399155974751,-69.47055912914387,86.4647633744856,717.7358490566044,78.59204971498006,168 days 18:15:00,10,0.0,5,60.0,65.90033842922162,-20.48915551453623,28.22304580619433,-10.698847896577623,106 days 06:35:00,50 days 16:45:00,2.3323715034677943,11.1867983119495,0.8657053379880522,0.5039441517977504,1.0205300981412224,1.18256850830547,short
396,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.933992
2023-05-01 23:00:00    155.933992
2023-05-01 23:15:00    155.933992
2023-05-01 23:30:00    155.933992
2023-05-01 23:45:00    155.933992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.96576641129781,224.055856691995,155.9339915597475,55.93399155974751,-69.47055912914387,86.4647633744856,717.7358490566044,78.59204971498006,168 days 18:15:00,10,0.0,5,60.0,65.90033842922162,-20.48915551453623,28.22304580619433,-10.698847896577623,106 days 06:35:00,50 days 16:45:00,2.3323715034677943,11.1867983119495,0.8657053379880522,0.5039441517977504,1.0205300981412224,1.18256850830547,short
268,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.710845
2023-05-01 23:00:00    156.710845
2023-05-01 23:15:00    156.710845
2023-05-01 23:30:00    156.710845
2023-05-01 23:45:00    156.710845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.110202197307473,253.8790999999297,156.71084483402026,56.71084483402027,-69.47055912914387,86.3940329218107,717.5742574257429,80.48538297143462,168 days 18:15:00,20,0.0,10,60.0,45.776566757493185,-19.679633867276888,17.352459616951975,-10.769664589132368,52 days 12:12:30,26 days 04:56:15,1.612480081046525,5.671084483402028,0.9255684803292831,0.498575341507142,1.0226984050932617,1.2833420057184202,short
248,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.710845
2023-05-01 23:00:00    156.710845
2023-05-01 23:15:00    156.710845
2023-05-01 23:30:00    156.710845
2023-05-01 23:45:00    156.710845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.110202197307473,253.8790999999297,156.71084483402026,56.71084483402027,-69.47055912914387,86.3940329218107,717.5742574257429,80.48538297143462,168 days 18:15:00,20,0.0,10,60.0,45.776566757493185,-19.679633867276888,17.352459616951975,-10.769664589132368,52 days 12:12:30,26 days 04:56:15,1.612480081046525,5.671084483402028,0.9255684803292831,0.498575341507142,1.0226984050932617,1.2833420057184202,short
195,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.662686
2023-05-01 23:00:00    134.662686
2023-05-01 23:15:00    134.662686
2023-05-01 23:30:00    134.662686
2023-05-01 23:45:00    134.662686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,261.5906718373821,134.66268633084377,34.66268633084377,-69.47055912914387,12.255658436213992,181.53129849974135,50.40609119769333,320 days 14:45:00,156,0.0,78,47.43589743589743,29.28799865342535,-25.211319367879444,4.660123275203101,-3.0971597203235097,0 days 23:57:09.729729729,0 days 13:15:00,1.1528609445826965,0.44439341449799663,0.6891540814468526,0.4968765199407881,1.030117270459915,0.9844773401615683,short
175,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.662686
2023-05-01 23:00:00    134.662686
2023-05-01 23:15:00    134.662686
2023-05-01 23:30:00    134.662686
2023-05-01 23:45:00    134.662686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,261.5906718373821,134.66268633084377,34.66268633084377,-69.47055912914387,12.255658436213992,181.53129849974135,50.40609119769333,320 days 14:45:00,156,0.0,78,47.43589743589743,29.28799865342535,-25.211319367879444,4.660123275203101,-3.0971597203235097,0 days 23:57:09.729729729,0 days 13:15:00,1.1528609445826965,0.44439341449799663,0.6891540814468526,0.4968765199407881,1.030117270459915,0.9844773401615683,short
1013,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00    163.475
2023-05-01 23:00:00    163.475
2023-05-01 23:15:00    163.475
2023-05-01 23:30:00    163.475
2023-05-01 23:45:00    163.475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.831645538707733,244.86761572892308,163.4749997964924,63.47499979649239,-69.47055912914387,90.30778463648834,1761.111111111108,89.85915492957744,106 days 18:30:00,10,0.0,5,80.0,65.88866845606255,-29.253731343283558,25.522886603010384,-29.253731343283558,84 days 09:00:00,101 days 09:30:00,1.9390173852018964,12.694999959298473,1.0034815717116667,0.4968504311245653,1.0274320091928357,1.3807411898617357,short
1033,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00    163.475
2023-05-01 23:00:00    163.475
2023-05-01 23:15:00    163.475
2023-05-01 23:30:00    163.475
2023-05-01 23:45:00    163.475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.831645538707733,244.86761572892308,163.4749997964924,63.47499979649239,-69.47055912914387,90.30778463648834,1761.111111111108,89.85915492957744,106 days 18:30:00,10,0.0,5,80.0,65.88866845606255,-29.253731343283558,25.522886603010384,-29.253731343283558,84 days 09:00:00,101 days 09:30:00,1.9390173852018964,12.694999959298473,1.0034815717116667,0.4968504311245653,1.0274320091928357,1.3807411898617357,short
735,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    141.02873
2023-05-01 23:00:00    141.02873
2023-05-01 23:15:00    141.02873
2023-05-01 23:30:00    141.02873
2023-05-01 23:45:00    141.02873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.23805172807982,238.08045860235117,141.0287304639258,41.0287304639258,-69.47055912914387,45.434670781893004,182.70893371757938,59.425340574039765,279 days 08:00:00,92,0.0,46,47.82608695652174,54.48794461685367,-16.62870159453303,8.876872603384058,-5.592616044760958,6 days 07:55:13.636363636,3 days 09:33:07.500000,1.2011113884628026,0.8919289231288214,0.7201059033603029,0.4957416006513146,1.0176751393481593,1.0252107033544633,short
755,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    141.02873
2023-05-01 23:00:00    141.02873
2023-05-01 23:15:00    141.02873
2023-05-01 23:30:00    141.02873
2023-05-01 23:45:00    141.02873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.23805172807982,238.08045860235117,141.0287304639258,41.0287304639258,-69.47055912914387,45.434670781893004,182.70893371757938,59.425340574039765,279 days 08:00:00,92,0.0,46,47.82608695652174,54.48794461685367,-16.62870159453303,8.876872603384058,-5.592616044760958,6 days 07:55:13.636363636,3 days 09:33:07.500000,1.2011113884628026,0.8919289231288214,0.7201059033603029,0.4957416006513146,1.0176751393481593,1.0252107033544633,short
973,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.121732
2023-05-01 23:00:00    162.121732
2023-05-01 23:15:00    162.121732
2023-05-01 23:30:00    162.121732
2023-05-01 23:45:00    162.121732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.80049155982084,244.56040288156683,162.12173186327345,62.12173186327345,-69.47055912914387,89.60476680384087,1761.1111111111125,89.85915492957747,106 days 18:30:00,10,0.0,5,80.0,66.5366077576314,-29.751243781094505,25.5246509790546,-29.751243781094505,83 days 12:52:30,101 days 08:00:00,1.904765085517679,12.424346372654691,0.9974044750884837,0.48683236989661843,1.0274423339018812,1.3722657315466509,short
993,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.121732
2023-05-01 23:00:00    162.121732
2023-05-01 23:15:00    162.121732
2023-05-01 23:30:00    162.121732
2023-05-01 23:45:00    162.121732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.80049155982084,244.56040288156683,162.12173186327345,62.12173186327345,-69.47055912914387,89.60476680384087,1761.1111111111125,89.85915492957747,106 days 18:30:00,10,0.0,5,80.0,66.5366077576314,-29.751243781094505,25.5246509790546,-29.751243781094505,83 days 12:52:30,101 days 08:00:00,1.904765085517679,12.424346372654691,0.9974044750884837,0.48683236989661843,1.0274423339018812,1.3722657315466509,short
244,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.383398
2023-05-01 23:00:00    155.383398
2023-05-01 23:15:00    155.383398
2023-05-01 23:30:00    155.383398
2023-05-01 23:45:00    155.383398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.457453291425225,268.1727724253323,155.38339835617958,55.38339835617958,-69.47055912914387,87.37997256515774,707.9365079365078,81.13531691031945,168 days 18:15:00,24,0.0,12,58.333333333333336,45.86670696690342,-19.46094106898127,15.461110434797815,-9.533260231678456,45 days 07:23:34.285714285,21 days 12:02:59.999999999,1.5373845653002454,4.615283196348296,0.9176279252593237,0.48358261416118764,1.0223796638543472,1.271873740904573,short
264,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.383398
2023-05-01 23:00:00    155.383398
2023-05-01 23:15:00    155.383398
2023-05-01 23:30:00    155.383398
2023-05-01 23:45:00    155.383398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.457453291425225,268.1727724253323,155.38339835617958,55.38339835617958,-69.47055912914387,87.37997256515774,707.9365079365078,81.13531691031945,168 days 18:15:00,24,0.0,12,58.333333333333336,45.86670696690342,-19.46094106898127,15.461110434797815,-9.533260231678456,45 days 07:23:34.285714285,21 days 12:02:59.999999999,1.5373845653002454,4.615283196348296,0.9176279252593237,0.48358261416118764,1.0223796638543472,1.271873740904573,short
310,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.877658
2023-05-01 23:00:00    135.877658
2023-05-01 23:15:00    135.877658
2023-05-01 23:30:00    135.877658
2023-05-01 23:45:00    135.877658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.31540948538324,219.34094027095193,135.87765791722504,35.87765791722504,-69.47055912914387,31.198559670781894,182.7089337175793,53.57717515242864,317 days 03:15:00,144,0.0,72,41.66666666666667,42.623447440169635,-14.04805914972273,5.913698764531936,-3.0191157838244553,2 days 23:54:00,1 days 11:17:08.571428571,1.197001226935133,0.4983008044059032,0.6799325807229617,0.48326489777081805,1.0195757028300017,0.9670508922676031,short
290,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.877658
2023-05-01 23:00:00    135.877658
2023-05-01 23:15:00    135.877658
2023-05-01 23:30:00    135.877658
2023-05-01 23:45:00    135.877658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.31540948538324,219.34094027095193,135.87765791722504,35.87765791722504,-69.47055912914387,31.198559670781894,182.7089337175793,53.57717515242864,317 days 03:15:00,144,0.0,72,41.66666666666667,42.623447440169635,-14.04805914972273,5.913698764531936,-3.0191157838244553,2 days 23:54:00,1 days 11:17:08.571428571,1.197001226935133,0.4983008044059032,0.6799325807229617,0.48326489777081805,1.0195757028300017,0.9670508922676031,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.470495
2023-05-01 23:00:00    135.470495
2023-05-01 23:15:00    135.470495
2023-05-01 23:30:00    135.470495
2023-05-01 23:45:00    135.470495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.03359560630695,172.05137763998005,135.47049502835077,35.47049502835077,-69.47055912914387,22.16863854595336,166.73273868516688,53.00023169641271,317 days 03:15:00,94,0.0,47,53.191489361702125,44.602048857368004,-18.916184971098275,6.09869962981954,-4.750463350628069,2 days 16:42:35.999999999,1 days 20:00:00,1.2919453766055058,0.7546913835819313,0.6757103243275815,0.48317796081466174,1.0222539915497992,0.9645106687755394,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.470495
2023-05-01 23:00:00    135.470495
2023-05-01 23:15:00    135.470495
2023-05-01 23:30:00    135.470495
2023-05-01 23:45:00    135.470495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.03359560630695,172.05137763998005,135.47049502835077,35.47049502835077,-69.47055912914387,22.16863854595336,166.73273868516688,53.00023169641271,317 days 03:15:00,94,0.0,47,53.191489361702125,44.602048857368004,-18.916184971098275,6.09869962981954,-4.750463350628069,2 days 16:42:35.999999999,1 days 20:00:00,1.2919453766055058,0.7546913835819313,0.6757103243275815,0.48317796081466174,1.0222539915497992,0.9645106687755394,short
627,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    135.33156
2023-05-01 23:00:00    135.33156
2023-05-01 23:15:00    135.33156
2023-05-01 23:30:00    135.33156
2023-05-01 23:45:00    135.33156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.10357881962369,213.99620893574337,135.3315604157488,35.33156041574881,-69.47055912914387,49.06978737997256,215.97633136094663,52.87430984533865,317 days 03:15:00,140,0.0,70,44.285714285714285,56.2456466217785,-17.977528089887613,7.5138388717009965,-4.4519427323182725,4 days 18:44:30.967741935,2 days 07:33:04.615384615,1.1448498672950764,0.5047365773678414,0.6871747384965831,0.4824986595387941,1.0162914039496673,0.9817946163466716,short
607,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    135.33156
2023-05-01 23:00:00    135.33156
2023-05-01 23:15:00    135.33156
2023-05-01 23:30:00    135.33156
2023-05-01 23:45:00    135.33156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.10357881962369,213.99620893574337,135.3315604157488,35.33156041574881,-69.47055912914387,49.06978737997256,215.97633136094663,52.87430984533865,317 days 03:15:00,140,0.0,70,44.285714285714285,56.2456466217785,-17.977528089887613,7.5138388717009965,-4.4519427323182725,4 days 18:44:30.967741935,2 days 07:33:04.615384615,1.1448498672950764,0.5047365773678414,0.6871747384965831,0.4824986595387941,1.0162914039496673,0.9817946163466716,short
92,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    155.09608
2023-05-01 23:00:00    155.09608
2023-05-01 23:15:00    155.09608
2023-05-01 23:30:00    155.09608
2023-05-01 23:45:00    155.09608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.738635147924015,236.76398820596256,155.09608019580952,55.09608019580951,-69.47055912914387,47.21579218106996,739.5408163265307,81.11367825643877,317 days 03:15:00,52,0.0,26,53.84615384615385,40.76268611364326,-17.354124748490946,9.718471558627327,-6.268636723215799,11 days 04:31:04.285714285,6 days 01:39:59.999999999,1.4440885165855846,2.119080007531136,0.848670535679237,0.48132726173051227,1.0246020102357136,1.2045042651376443,short
112,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    155.09608
2023-05-01 23:00:00    155.09608
2023-05-01 23:15:00    155.09608
2023-05-01 23:30:00    155.09608
2023-05-01 23:45:00    155.09608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.738635147924015,236.76398820596256,155.09608019580952,55.09608019580951,-69.47055912914387,47.21579218106996,739.5408163265307,81.11367825643877,317 days 03:15:00,52,0.0,26,53.84615384615385,40.76268611364326,-17.354124748490946,9.718471558627327,-6.268636723215799,11 days 04:31:04.285714285,6 days 01:39:59.999999999,1.4440885165855846,2.119080007531136,0.848670535679237,0.48132726173051227,1.0246020102357136,1.2045042651376443,short
1487,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.821245
2023-05-01 23:00:00    157.385962
2023-05-01 23:15:00    157.510329
2023-05-01 23:30:00    157.572512
2023-05-01 23:45:00    157.572512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.37519462087488,281.1653733442165,157.57251205336686,57.572512053366864,-69.47055912914387,80.1440329218107,812.8205128205122,84.57306669560165,168 days 18:15:00,41,0.0,21,40.0,48.945086705202314,-21.441947565543067,21.042904257766097,-7.828286915240729,31 days 05:41:15,11 days 14:34:59.999999999,1.263427800176575,2.776023138229485,0.9403758140556617,0.481315056095973,1.0236412862291167,1.2952992473476557,short
1507,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.821245
2023-05-01 23:00:00    157.385962
2023-05-01 23:15:00    157.510329
2023-05-01 23:30:00    157.572512
2023-05-01 23:45:00    157.572512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.37519462087488,281.1653733442165,157.57251205336686,57.572512053366864,-69.47055912914387,80.1440329218107,812.8205128205122,84.57306669560165,168 days 18:15:00,41,0.0,21,40.0,48.945086705202314,-21.441947565543067,21.042904257766097,-7.828286915240729,31 days 05:41:15,11 days 14:34:59.999999999,1.263427800176575,2.776023138229485,0.9403758140556617,0.481315056095973,1.0236412862291167,1.2952992473476557,short
1059,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.285699
2023-05-01 23:00:00    152.285699
2023-05-01 23:15:00    152.285699
2023-05-01 23:30:00    152.285699
2023-05-01 23:45:00    152.285699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.86317099238721,307.04099747719386,152.2856988749247,52.28569887492469,-69.47055912914387,58.69127229080932,731.1475409836067,77.33812514369382,317 days 03:15:00,54,0.0,27,51.85185185185185,40.72219693521469,-16.681818181818183,11.814970124888033,-7.680524699488932,14 days 06:21:25.714285714,6 days 13:54:13.846153846,1.2445332506137319,1.9365073657379535,0.8368614895934988,0.48030283588404904,1.0222449048321767,1.1839759991936416,short
1079,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.285699
2023-05-01 23:00:00    152.285699
2023-05-01 23:15:00    152.285699
2023-05-01 23:30:00    152.285699
2023-05-01 23:45:00    152.285699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.86317099238721,307.04099747719386,152.2856988749247,52.28569887492469,-69.47055912914387,58.69127229080932,731.1475409836067,77.33812514369382,317 days 03:15:00,54,0.0,27,51.85185185185185,40.72219693521469,-16.681818181818183,11.814970124888033,-7.680524699488932,14 days 06:21:25.714285714,6 days 13:54:13.846153846,1.2445332506137319,1.9365073657379535,0.8368614895934988,0.48030283588404904,1.0222449048321767,1.1839759991936416,short
953,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.062626
2023-05-01 23:00:00    161.062626
2023-05-01 23:15:00    161.062626
2023-05-01 23:30:00    161.062626
2023-05-01 23:45:00    161.062626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.516932452343156,241.76419501616164,161.06262569386547,61.06262569386547,-69.47055912914387,88.23516803840879,1761.1111111111106,89.85915492957747,106 days 18:30:00,10,0.0,5,80.0,66.30709203580444,-29.402985074626837,25.177621392447236,-29.402985074626837,81 days 21:15:00,101 days 06:45:00,1.9102812868414343,12.212525138773096,0.9935666557291362,0.47897742134543453,1.0275111679230227,1.3666213328689911,short
