,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.790663
2023-05-01 23:00:00     57.790663
2023-05-01 23:15:00     57.790663
2023-05-01 23:30:00     57.790663
2023-05-01 23:45:00     57.790663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.32731032696263,156.41718397710028,57.79066333632968,-42.20933666367032,-69.47055912914387,9.428583676268861,100.0,76.13605527355139,375 days 20:45:00,112,0.0,56,46.42857142857143,26.054622387485573,-26.533996683250404,5.4871769118780795,-5.8262205769035145,0 days 14:54:48.461538461,0 days 23:44:00,0.7130246211844214,-0.7537381547083988,-0.3090711886820099,-0.443360760505137,0.9842231914088381,-0.45183774962062256,long
90,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.790663
2023-05-01 23:00:00     57.790663
2023-05-01 23:15:00     57.790663
2023-05-01 23:30:00     57.790663
2023-05-01 23:45:00     57.790663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.32731032696263,156.41718397710028,57.79066333632968,-42.20933666367032,-69.47055912914387,9.428583676268861,100.0,76.13605527355139,375 days 20:45:00,112,0.0,56,46.42857142857143,26.054622387485573,-26.533996683250404,5.4871769118780795,-5.8262205769035145,0 days 14:54:48.461538461,0 days 23:44:00,0.7130246211844214,-0.7537381547083988,-0.3090711886820099,-0.443360760505137,0.9842231914088381,-0.45183774962062256,long
93,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.995001
2023-05-01 23:00:00     61.995001
2023-05-01 23:15:00     61.995001
2023-05-01 23:30:00     61.995001
2023-05-01 23:45:00     61.995001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.021687004397194,154.2515513184902,61.99500084837762,-38.00499915162238,-69.47055912914387,14.585476680384089,100.0,67.57135563511115,375 days 20:45:00,72,0.0,36,52.77777777777778,19.819466248037653,-23.125115164916153,5.947632358001044,-8.536850808051767,1 days 09:00:47.368421052,2 days 15:10:35.294117647,0.6951469150166707,-1.0556944208783996,-0.15726712474143048,-0.44646280381354864,0.9934905235192331,-0.23115534853337177,long
113,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.995001
2023-05-01 23:00:00     61.995001
2023-05-01 23:15:00     61.995001
2023-05-01 23:30:00     61.995001
2023-05-01 23:45:00     61.995001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.021687004397194,154.2515513184902,61.99500084837762,-38.00499915162238,-69.47055912914387,14.585476680384089,100.0,67.57135563511115,375 days 20:45:00,72,0.0,36,52.77777777777778,19.819466248037653,-23.125115164916153,5.947632358001044,-8.536850808051767,1 days 09:00:47.368421052,2 days 15:10:35.294117647,0.6951469150166707,-1.0556944208783996,-0.15726712474143048,-0.44646280381354864,0.9934905235192331,-0.23115534853337177,long
669,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.071592
2023-05-01 23:00:00     55.071592
2023-05-01 23:15:00     55.071592
2023-05-01 23:30:00     55.071592
2023-05-01 23:45:00     55.071592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.5190205509401,126.75994752951465,55.071592414096344,-44.928407585903656,-69.47055912914387,76.20241769547324,100.0,80.65712314591238,375 days 20:45:00,16,0.0,8,50.0,40.81033470346448,-61.0188019239178,19.83942994633115,-22.961021770191586,25 days 19:26:15,66 days 18:37:30,0.3877087472779577,-5.616050948237957,0.1352499378337493,-0.44770433856201663,1.0025599169123063,0.19357801013783615,long
649,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.071592
2023-05-01 23:00:00     55.071592
2023-05-01 23:15:00     55.071592
2023-05-01 23:30:00     55.071592
2023-05-01 23:45:00     55.071592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.5190205509401,126.75994752951465,55.071592414096344,-44.928407585903656,-69.47055912914387,76.20241769547324,100.0,80.65712314591238,375 days 20:45:00,16,0.0,8,50.0,40.81033470346448,-61.0188019239178,19.83942994633115,-22.961021770191586,25 days 19:26:15,66 days 18:37:30,0.3877087472779577,-5.616050948237957,0.1352499378337493,-0.44770433856201663,1.0025599169123063,0.19357801013783615,long
749,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.513024
2023-05-01 23:00:00     54.513024
2023-05-01 23:15:00     54.513024
2023-05-01 23:30:00     54.513024
2023-05-01 23:45:00     54.513024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.161176559015303,131.8776299329012,54.513023659401654,-45.486976340598346,-69.47055912914387,79.22453703703704,100.0,81.67909404247831,375 days 20:45:00,14,0.0,7,57.14285714285714,40.751614797416295,-65.34743546002503,23.409589274555152,-32.60878241583713,34 days 07:07:30,82 days 14:45:00,0.41788465652243423,-6.498139477228338,0.13677653656320904,-0.44806852622285004,1.0025422373743962,0.19550074595249292,long
729,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.513024
2023-05-01 23:00:00     54.513024
2023-05-01 23:15:00     54.513024
2023-05-01 23:30:00     54.513024
2023-05-01 23:45:00     54.513024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.161176559015303,131.8776299329012,54.513023659401654,-45.486976340598346,-69.47055912914387,79.22453703703704,100.0,81.67909404247831,375 days 20:45:00,14,0.0,7,57.14285714285714,40.751614797416295,-65.34743546002503,23.409589274555152,-32.60878241583713,34 days 07:07:30,82 days 14:45:00,0.41788465652243423,-6.498139477228338,0.13677653656320904,-0.44806852622285004,1.0025422373743962,0.19550074595249292,long
638,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.582042
2023-05-01 23:00:00     58.582042
2023-05-01 23:15:00     58.582042
2023-05-01 23:30:00     58.582042
2023-05-01 23:45:00     58.582042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.733272890222995,101.3399909888937,58.58204215852931,-41.41795784147069,-69.47055912914387,48.15029149519891,100.0,73.62021386685063,375 days 20:45:00,54,0.0,27,59.25925925925925,23.69576673107325,-52.805241215008934,7.754119195279122,-12.618202129805997,7 days 14:12:11.250000,10 days 05:32:43.636363636,0.6202753082353006,-1.533998438572989,0.037535809298268996,-0.44927341423020256,1.000880326985898,0.05438726680868503,long
618,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.582042
2023-05-01 23:00:00     58.582042
2023-05-01 23:15:00     58.582042
2023-05-01 23:30:00     58.582042
2023-05-01 23:45:00     58.582042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.733272890222995,101.3399909888937,58.58204215852931,-41.41795784147069,-69.47055912914387,48.15029149519891,100.0,73.62021386685063,375 days 20:45:00,54,0.0,27,59.25925925925925,23.69576673107325,-52.805241215008934,7.754119195279122,-12.618202129805997,7 days 14:12:11.250000,10 days 05:32:43.636363636,0.6202753082353006,-1.533998438572989,0.037535809298268996,-0.44927341423020256,1.000880326985898,0.05438726680868503,long
423,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.883504
2023-05-01 23:00:00     58.883504
2023-05-01 23:15:00     58.883504
2023-05-01 23:30:00     58.883504
2023-05-01 23:45:00     58.883504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.047067153233627,110.67332812332796,58.88350422152351,-41.11649577847649,-69.47055912914387,39.98628257887517,100.0,72.85066992857492,483 days 13:15:00,196,0.0,98,47.95918367346938,27.963272120200322,-23.005108331865422,4.823310155832809,-5.142047159628987,1 days 15:25:12.765957446,2 days 08:45:55.102040816,0.7358941969111503,-0.4195560793722086,0.0008043510089643646,-0.45047110970721954,1.0000206607920408,0.0011605677007595107,long
403,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.883504
2023-05-01 23:00:00     58.883504
2023-05-01 23:15:00     58.883504
2023-05-01 23:30:00     58.883504
2023-05-01 23:45:00     58.883504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.047067153233627,110.67332812332796,58.88350422152351,-41.11649577847649,-69.47055912914387,39.98628257887517,100.0,72.85066992857492,483 days 13:15:00,196,0.0,98,47.95918367346938,27.963272120200322,-23.005108331865422,4.823310155832809,-5.142047159628987,1 days 15:25:12.765957446,2 days 08:45:55.102040816,0.7358941969111503,-0.4195560793722086,0.0008043510089643646,-0.45047110970721954,1.0000206607920408,0.0011605677007595107,long
229,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.307445
2023-05-01 23:00:00     56.307445
2023-05-01 23:15:00     56.307445
2023-05-01 23:30:00     56.307445
2023-05-01 23:45:00     56.307445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.96411354145901,116.2101122167988,56.3074450835636,-43.6925549164364,-69.47055912914387,36.151834705075444,100.0,77.65761253803714,375 days 20:45:00,76,0.0,38,50.0,17.799219872716083,-50.48083087575331,6.426358681469088,-7.781199766721894,3 days 15:10:15.789473684,5 days 14:45:47.368421052,0.5843050848982068,-1.1498040767483273,-0.02949956216760515,-0.4511695426207032,0.9992132257885253,-0.04284919453492876,long
209,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.307445
2023-05-01 23:00:00     56.307445
2023-05-01 23:15:00     56.307445
2023-05-01 23:30:00     56.307445
2023-05-01 23:45:00     56.307445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.96411354145901,116.2101122167988,56.3074450835636,-43.6925549164364,-69.47055912914387,36.151834705075444,100.0,77.65761253803714,375 days 20:45:00,76,0.0,38,50.0,17.799219872716083,-50.48083087575331,6.426358681469088,-7.781199766721894,3 days 15:10:15.789473684,5 days 14:45:47.368421052,0.5843050848982068,-1.1498040767483273,-0.02949956216760515,-0.4511695426207032,0.9992132257885253,-0.04284919453492876,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.720018
2023-05-01 23:00:00     60.720018
2023-05-01 23:15:00     60.720018
2023-05-01 23:30:00     60.720018
2023-05-01 23:45:00     60.720018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.26838508614582,145.62704096940328,60.72001833537199,-39.27998166462801,-69.47055912914387,5.075445816186557,100.0,68.91484934061329,375 days 20:45:00,68,0.0,34,41.17647058823529,25.3109372996538,-24.483306836248005,6.402823184504661,-6.339463687941789,0 days 21:18:12.857142857,0 days 14:41:15,0.6511592017382735,-1.155293578371412,-0.43904982222439687,-0.45345054891675285,0.9700536744492302,-0.6499695423492525,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.720018
2023-05-01 23:00:00     60.720018
2023-05-01 23:15:00     60.720018
2023-05-01 23:30:00     60.720018
2023-05-01 23:45:00     60.720018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.26838508614582,145.62704096940328,60.72001833537199,-39.27998166462801,-69.47055912914387,5.075445816186557,100.0,68.91484934061329,375 days 20:45:00,68,0.0,34,41.17647058823529,25.3109372996538,-24.483306836248005,6.402823184504661,-6.339463687941789,0 days 21:18:12.857142857,0 days 14:41:15,0.6511592017382735,-1.155293578371412,-0.43904982222439687,-0.45345054891675285,0.9700536744492302,-0.6499695423492525,long
549,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.506894
2023-05-01 23:00:00     54.506894
2023-05-01 23:15:00     54.506894
2023-05-01 23:30:00     54.506894
2023-05-01 23:45:00     54.506894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.369864416266733,125.98883092778824,54.50689393884885,-45.49310606115115,-69.47055912914387,67.14463305898491,100.0,80.65712314591238,375 days 20:45:00,34,0.0,17,52.94117647058824,32.021123379740764,-63.042689563429676,9.712663919867975,-12.596567972974798,19 days 21:53:20,18 days 09:20:37.500000,0.46891809985624083,-2.676065062420655,0.08448313249493429,-0.4538121894081008,1.001691670150177,0.12125789434430474,long
529,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.506894
2023-05-01 23:00:00     54.506894
2023-05-01 23:15:00     54.506894
2023-05-01 23:30:00     54.506894
2023-05-01 23:45:00     54.506894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.369864416266733,125.98883092778824,54.50689393884885,-45.49310606115115,-69.47055912914387,67.14463305898491,100.0,80.65712314591238,375 days 20:45:00,34,0.0,17,52.94117647058824,32.021123379740764,-63.042689563429676,9.712663919867975,-12.596567972974798,19 days 21:53:20,18 days 09:20:37.500000,0.46891809985624083,-2.676065062420655,0.08448313249493429,-0.4538121894081008,1.001691670150177,0.12125789434430474,long
302,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.288587
2023-05-01 23:00:00     60.288587
2023-05-01 23:15:00     60.288587
2023-05-01 23:30:00     60.288587
2023-05-01 23:45:00     60.288587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.181297625380886,135.12233967218617,60.2885871775853,-39.7114128224147,-69.47055912914387,38.77529149519891,100.0,69.52295399466227,375 days 20:45:00,204,0.0,102,50.0,23.06738321620504,-31.189827429609434,4.4972493608347275,-4.970276412695529,1 days 10:54:59.999999999,2 days 06:37:48,0.7710403824238956,-0.38932757669034057,0.05482470022343561,-0.45476594307707124,1.0014350921585833,0.07936463556298627,long
282,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.288587
2023-05-01 23:00:00     60.288587
2023-05-01 23:15:00     60.288587
2023-05-01 23:30:00     60.288587
2023-05-01 23:45:00     60.288587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.181297625380886,135.12233967218617,60.2885871775853,-39.7114128224147,-69.47055912914387,38.77529149519891,100.0,69.52295399466227,375 days 20:45:00,204,0.0,102,50.0,23.06738321620504,-31.189827429609434,4.4972493608347275,-4.970276412695529,1 days 10:54:59.999999999,2 days 06:37:48,0.7710403824238956,-0.38932757669034057,0.05482470022343561,-0.45476594307707124,1.0014350921585833,0.07936463556298627,long
585,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.500874
2023-05-01 23:00:00     52.500874
2023-05-01 23:15:00     52.500874
2023-05-01 23:30:00     52.500874
2023-05-01 23:45:00     52.500874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.253503089510232,132.75329135661133,52.500874298815184,-47.499125701184816,-69.47055912914387,75.34722222222221,100.0,82.48367113773095,375 days 20:45:00,28,0.0,14,50.0,43.78957622990745,-65.14024041213509,16.66822600963428,-16.97802300624587,18 days 03:40:42.857142857,34 days 03:49:17.142857143,0.46670076433584956,-3.392794692941774,0.10053476501676832,-0.46510583283002915,1.0019120228259353,0.1438470097781585,long
565,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.500874
2023-05-01 23:00:00     52.500874
2023-05-01 23:15:00     52.500874
2023-05-01 23:30:00     52.500874
2023-05-01 23:45:00     52.500874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.253503089510232,132.75329135661133,52.500874298815184,-47.499125701184816,-69.47055912914387,75.34722222222221,100.0,82.48367113773095,375 days 20:45:00,28,0.0,14,50.0,43.78957622990745,-65.14024041213509,16.66822600963428,-16.97802300624587,18 days 03:40:42.857142857,34 days 03:49:17.142857143,0.46670076433584956,-3.392794692941774,0.10053476501676832,-0.46510583283002915,1.0019120228259353,0.1438470097781585,long
631,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     57.05318
2023-05-01 23:00:00     57.05318
2023-05-01 23:15:00     57.05318
2023-05-01 23:30:00     57.05318
2023-05-01 23:45:00     57.05318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.70474066369045,158.34341138719617,57.05318010116492,-42.94681989883508,-69.47055912914387,42.37397119341564,100.0,73.66184023804432,375 days 20:45:00,100,0.0,50,54.0,28.988546539764464,-54.42012335227959,5.408502285753567,-7.112716386912803,3 days 17:00:00,4 days 14:24:46.956521739,0.6984701639743814,-0.8589363979767008,-0.011048040141836727,-0.46688549275529656,0.9997248047119955,-0.01598292599538351,long
611,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     57.05318
2023-05-01 23:00:00     57.05318
2023-05-01 23:15:00     57.05318
2023-05-01 23:30:00     57.05318
2023-05-01 23:45:00     57.05318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.70474066369045,158.34341138719617,57.05318010116492,-42.94681989883508,-69.47055912914387,42.37397119341564,100.0,73.66184023804432,375 days 20:45:00,100,0.0,50,54.0,28.988546539764464,-54.42012335227959,5.408502285753567,-7.112716386912803,3 days 17:00:00,4 days 14:24:46.956521739,0.6984701639743814,-0.8589363979767008,-0.011048040141836727,-0.46688549275529656,0.9997248047119955,-0.01598292599538351,long
281,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.283675
2023-05-01 23:00:00     55.283675
2023-05-01 23:15:00     55.283675
2023-05-01 23:30:00     55.283675
2023-05-01 23:45:00     55.283675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.134669955145853,122.0480729320445,55.28367543009048,-44.71632456990952,-69.47055912914387,57.39240397805213,100.0,76.12852931207867,375 days 20:45:00,116,0.0,58,62.06896551724138,24.555601488218272,-46.991174110724806,5.28131652827902,-9.477129087396673,3 days 00:39:09.999999999,7 days 17:23:51.818181818,0.6710562542164225,-0.7709711132743016,0.07442771071770772,-0.4719104503070992,1.0016036661779826,0.10693379404434851,long
301,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.283675
2023-05-01 23:00:00     55.283675
2023-05-01 23:15:00     55.283675
2023-05-01 23:30:00     55.283675
2023-05-01 23:45:00     55.283675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.134669955145853,122.0480729320445,55.28367543009048,-44.71632456990952,-69.47055912914387,57.39240397805213,100.0,76.12852931207867,375 days 20:45:00,116,0.0,58,62.06896551724138,24.555601488218272,-46.991174110724806,5.28131652827902,-9.477129087396673,3 days 00:39:09.999999999,7 days 17:23:51.818181818,0.6710562542164225,-0.7709711132743016,0.07442771071770772,-0.4719104503070992,1.0016036661779826,0.10693379404434851,long
294,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.058434
2023-05-01 23:00:00     60.058434
2023-05-01 23:15:00     60.058434
2023-05-01 23:30:00     60.058434
2023-05-01 23:45:00     60.058434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.63246349576865,149.02671662232999,60.0584343653977,-39.9415656346023,-69.47055912914387,25.97093621399177,100.0,67.36661412261054,375 days 20:45:00,84,0.0,42,54.761904761904766,16.60791226008616,-31.18982742960944,5.7750497678412716,-9.044476160669154,2 days 15:11:05.217391304,3 days 14:27:30,0.6924043944091062,-0.9509896579667219,-0.05964940552475198,-0.47223428143937174,0.9981274474593909,-0.08667161308345887,long
314,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.058434
2023-05-01 23:00:00     60.058434
2023-05-01 23:15:00     60.058434
2023-05-01 23:30:00     60.058434
2023-05-01 23:45:00     60.058434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.63246349576865,149.02671662232999,60.0584343653977,-39.9415656346023,-69.47055912914387,25.97093621399177,100.0,67.36661412261054,375 days 20:45:00,84,0.0,42,54.761904761904766,16.60791226008616,-31.18982742960944,5.7750497678412716,-9.044476160669154,2 days 15:11:05.217391304,3 days 14:27:30,0.6924043944091062,-0.9509896579667219,-0.05964940552475198,-0.47223428143937174,0.9981274474593909,-0.08667161308345887,long
