,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8661.321872
2023-05-01 20:00:00     8605.776719
2023-05-01 21:00:00     8605.776719
2023-05-01 22:00:00     8605.776719
2023-05-01 23:00:00     8605.776719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5670.3540289427565,11165.626883252013,8605.776718555675,-13.942232814443251,-39.9749196141481,46.99931412894376,100.0,49.21598143810396,425 days 09:00:00,68,161.20960529885775,34,26.47058823529412,35.45878783563269,-7.0991399383588725,9.495502622470884,-3.598398663769864,16 days 13:06:40,3 days 04:19:11.999999999,0.8171537121995635,-41.00656710130383,-0.11745923937273463,-0.21668191551492072,0.994181383136207,-0.16467562592924864,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8661.321872
2023-05-01 20:00:00     8605.776719
2023-05-01 21:00:00     8605.776719
2023-05-01 22:00:00     8605.776719
2023-05-01 23:00:00     8605.776719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5670.3540289427565,11165.626883252013,8605.776718555675,-13.942232814443251,-39.9749196141481,46.99931412894376,100.0,49.21598143810396,425 days 09:00:00,68,161.20960529885775,34,26.47058823529412,35.45878783563269,-7.0991399383588725,9.495502622470884,-3.598398663769864,16 days 13:06:40,3 days 04:19:11.999999999,0.8171537121995635,-41.00656710130383,-0.11745923937273463,-0.21668191551492072,0.994181383136207,-0.16467562592924864,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8660.036215
2023-05-01 20:00:00     8660.036215
2023-05-01 21:00:00     8660.036215
2023-05-01 22:00:00     8660.036215
2023-05-01 23:00:00     8660.036215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5541.311199430631,10272.12327794737,8660.036215375108,-13.399637846248917,-39.9749196141481,47.47085048010974,100.0,46.054860816098724,473 days 09:00:00,124,279.29858020782785,62,33.87096774193548,28.012881544850416,-8.183399957724221,5.721882678698834,-3.0253662789765765,6 days 14:28:34.285714285,2 days 05:52:40.975609756,0.8630759515811879,-21.612319106853022,-0.0835399342226825,-0.22237647528895177,0.9958520668774028,-0.11722849246513821,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8660.036215
2023-05-01 20:00:00     8660.036215
2023-05-01 21:00:00     8660.036215
2023-05-01 22:00:00     8660.036215
2023-05-01 23:00:00     8660.036215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5541.311199430631,10272.12327794737,8660.036215375108,-13.399637846248917,-39.9749196141481,47.47085048010974,100.0,46.054860816098724,473 days 09:00:00,124,279.29858020782785,62,33.87096774193548,28.012881544850416,-8.183399957724221,5.721882678698834,-3.0253662789765765,6 days 14:28:34.285714285,2 days 05:52:40.975609756,0.8630759515811879,-21.612319106853022,-0.0835399342226825,-0.22237647528895177,0.9958520668774028,-0.11722849246513821,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8555.584464
2023-05-01 20:00:00     8500.717406
2023-05-01 21:00:00     8500.717406
2023-05-01 22:00:00     8500.717406
2023-05-01 23:00:00     8500.717406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5491.009965405857,11167.785766219467,8500.717405979596,-14.992825940204039,-39.9749196141481,47.05075445816186,100.0,50.831703971120504,425 days 09:00:00,68,156.7835772223453,34,26.47058823529412,35.458787835632705,-7.342966645887373,9.302299543702055,-3.599465695433357,15 days 18:53:20,3 days 11:07:12,0.7993963867309205,-44.09654688295322,-0.1404476569798157,-0.22593271119648214,0.9930640863821701,-0.1970429434222833,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8555.584464
2023-05-01 20:00:00     8500.717406
2023-05-01 21:00:00     8500.717406
2023-05-01 22:00:00     8500.717406
2023-05-01 23:00:00     8500.717406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5491.009965405857,11167.785766219467,8500.717405979596,-14.992825940204039,-39.9749196141481,47.05075445816186,100.0,50.831703971120504,425 days 09:00:00,68,156.7835772223453,34,26.47058823529412,35.458787835632705,-7.342966645887373,9.302299543702055,-3.599465695433357,15 days 18:53:20,3 days 11:07:12,0.7993963867309205,-44.09654688295322,-0.1404476569798157,-0.22593271119648214,0.9930640863821701,-0.1970429434222833,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8565.089801
2023-05-01 20:00:00     8510.161785
2023-05-01 21:00:00     8510.161785
2023-05-01 22:00:00     8510.161785
2023-05-01 23:00:00     8510.161785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5554.739718658978,11122.549236894669,8510.161785002196,-14.898382149978042,-39.9749196141481,47.07647462277092,100.0,50.05875361528345,425 days 09:00:00,66,155.7931326494307,33,27.27272727272727,35.45878783563268,-7.099139938358888,9.525804542346046,-3.802459196329216,17 days 00:40:00,3 days 03:32:30,0.8055886898113036,-45.14661257569111,-0.13970126272218455,-0.22794609855683953,0.993085428037192,-0.195774431879883,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8565.089801
2023-05-01 20:00:00     8510.161785
2023-05-01 21:00:00     8510.161785
2023-05-01 22:00:00     8510.161785
2023-05-01 23:00:00     8510.161785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5554.739718658978,11122.549236894669,8510.161785002196,-14.898382149978042,-39.9749196141481,47.07647462277092,100.0,50.05875361528345,425 days 09:00:00,66,155.7931326494307,33,27.27272727272727,35.45878783563268,-7.099139938358888,9.525804542346046,-3.802459196329216,17 days 00:40:00,3 days 03:32:30,0.8055886898113036,-45.14661257569111,-0.13970126272218455,-0.22794609855683953,0.993085428037192,-0.195774431879883,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8644.633638
2023-05-01 20:00:00     8644.633638
2023-05-01 21:00:00     8644.633638
2023-05-01 22:00:00     8644.633638
2023-05-01 23:00:00     8644.633638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5969.216529251959,10912.310844830216,8644.633637541028,-13.553663624589717,-39.9749196141481,44.615912208504795,100.0,45.29832760326913,445 days 07:00:00,54,127.84920356878432,27,29.629629629629626,35.45878783563267,-6.912489045160866,8.62440340531552,-3.9267593820278535,19 days 23:15:00,3 days 00:06:18.947368421,0.7822377167088562,-50.19875416514694,-0.13107527376810874,-0.22873781522094924,0.9933114853648035,-0.18260357914572833,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8644.633638
2023-05-01 20:00:00     8644.633638
2023-05-01 21:00:00     8644.633638
2023-05-01 22:00:00     8644.633638
2023-05-01 23:00:00     8644.633638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5969.216529251959,10912.310844830216,8644.633637541028,-13.553663624589717,-39.9749196141481,44.615912208504795,100.0,45.29832760326913,445 days 07:00:00,54,127.84920356878432,27,29.629629629629626,35.45878783563267,-6.912489045160866,8.62440340531552,-3.9267593820278535,19 days 23:15:00,3 days 00:06:18.947368421,0.7822377167088562,-50.19875416514694,-0.13107527376810874,-0.22873781522094924,0.9933114853648035,-0.18260357914572833,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8511.681923
2023-05-01 20:00:00     8457.096412
2023-05-01 21:00:00     8457.096412
2023-05-01 22:00:00     8457.096412
2023-05-01 23:00:00     8457.096412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5333.779017752738,10805.341710867091,8457.096412124689,-15.429035878753112,-39.9749196141481,47.24794238683128,100.0,50.63757204097972,425 days 09:00:00,68,152.98087417799803,34,26.47058823529412,35.4587878356327,-7.342966645887369,9.302299543702055,-3.610649804879812,15 days 18:53:20,3 days 12:02:24,0.7899148823481051,-45.37951729045028,-0.14829783186844248,-0.23353982559142017,0.9926964877245282,-0.20776493610180052,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8511.681923
2023-05-01 20:00:00     8457.096412
2023-05-01 21:00:00     8457.096412
2023-05-01 22:00:00     8457.096412
2023-05-01 23:00:00     8457.096412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5333.779017752738,10805.341710867091,8457.096412124689,-15.429035878753112,-39.9749196141481,47.24794238683128,100.0,50.63757204097972,425 days 09:00:00,68,152.98087417799803,34,26.47058823529412,35.4587878356327,-7.342966645887369,9.302299543702055,-3.610649804879812,15 days 18:53:20,3 days 12:02:24,0.7899148823481051,-45.37951729045028,-0.14829783186844248,-0.23353982559142017,0.9926964877245282,-0.20776493610180052,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8438.076298
2023-05-01 20:00:00     8438.076298
2023-05-01 21:00:00     8438.076298
2023-05-01 22:00:00     8438.076298
2023-05-01 23:00:00     8438.076298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5214.8368506983725,10572.223596292795,8438.076297521939,-15.619237024780613,-39.9749196141481,50.19718792866941,100.0,50.67417177473449,399 days 05:00:00,230,495.7948494847747,115,29.565217391304348,32.72492932246717,-7.871697648449887,5.120504123016683,-2.1943591132569114,3 days 12:52:56.470588235,1 days 12:39:15.555555555,0.8837437373354347,-13.581945238939639,-0.11104564334133683,-0.23631099583869253,0.994660324622399,-0.15969961045048897,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8438.076298
2023-05-01 20:00:00     8438.076298
2023-05-01 21:00:00     8438.076298
2023-05-01 22:00:00     8438.076298
2023-05-01 23:00:00     8438.076298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5214.8368506983725,10572.223596292795,8438.076297521939,-15.619237024780613,-39.9749196141481,50.19718792866941,100.0,50.67417177473449,399 days 05:00:00,230,495.7948494847747,115,29.565217391304348,32.72492932246717,-7.871697648449887,5.120504123016683,-2.1943591132569114,3 days 12:52:56.470588235,1 days 12:39:15.555555555,0.8837437373354347,-13.581945238939639,-0.11104564334133683,-0.23631099583869253,0.994660324622399,-0.15969961045048897,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8416.146588
2023-05-01 20:00:00     8416.146588
2023-05-01 21:00:00     8416.146588
2023-05-01 22:00:00     8416.146588
2023-05-01 23:00:00     8416.146588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5319.759615818622,10758.478816785033,8416.146587753463,-15.838534122465372,-39.9749196141481,48.42249657064472,100.0,50.55286433692741,425 days 09:00:00,134,299.8896236675672,67,29.850746268656714,27.80318945205028,-8.183399957724232,6.211135808235831,-2.7789749340786307,6 days 13:09:00,2 days 05:17:52.340425531,0.8459255104307253,-23.63960316785881,-0.1337790150353952,-0.2402778062289926,0.9934215427937488,-0.18867147853301955,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8416.146588
2023-05-01 20:00:00     8416.146588
2023-05-01 21:00:00     8416.146588
2023-05-01 22:00:00     8416.146588
2023-05-01 23:00:00     8416.146588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5319.759615818622,10758.478816785033,8416.146587753463,-15.838534122465372,-39.9749196141481,48.42249657064472,100.0,50.55286433692741,425 days 09:00:00,134,299.8896236675672,67,29.850746268656714,27.80318945205028,-8.183399957724232,6.211135808235831,-2.7789749340786307,6 days 13:09:00,2 days 05:17:52.340425531,0.8459255104307253,-23.63960316785881,-0.1337790150353952,-0.2402778062289926,0.9934215427937488,-0.18867147853301955,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8367.166262
2023-05-01 20:00:00     8313.507531
2023-05-01 21:00:00     8313.507531
2023-05-01 22:00:00     8313.507531
2023-05-01 23:00:00     8313.507531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5214.978313255141,11255.081876196653,8313.5075313767,-16.864924686233007,-39.9749196141481,47.136488340192045,100.0,53.665567513246735,445 days 07:00:00,82,184.3458903768057,41,24.390243902439025,36.3661149995517,-7.342966645887371,9.949391673122632,-3.4499009385824655,13 days 10:30:00,3 days 01:19:21.290322580,0.8025971902619798,-41.1339626493488,-0.1877939387946036,-0.24135814662789154,0.9906912702616801,-0.2636915478049018,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8367.166262
2023-05-01 20:00:00     8313.507531
2023-05-01 21:00:00     8313.507531
2023-05-01 22:00:00     8313.507531
2023-05-01 23:00:00     8313.507531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5214.978313255141,11255.081876196653,8313.5075313767,-16.864924686233007,-39.9749196141481,47.136488340192045,100.0,53.665567513246735,445 days 07:00:00,82,184.3458903768057,41,24.390243902439025,36.3661149995517,-7.342966645887371,9.949391673122632,-3.4499009385824655,13 days 10:30:00,3 days 01:19:21.290322580,0.8025971902619798,-41.1339626493488,-0.1877939387946036,-0.24135814662789154,0.9906912702616801,-0.2636915478049018,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8411.389851
2023-05-01 20:00:00     8411.389851
2023-05-01 21:00:00     8411.389851
2023-05-01 22:00:00     8411.389851
2023-05-01 23:00:00     8411.389851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5232.2378436838,10439.133168360657,8411.389850744976,-15.886101492550242,-39.9749196141481,48.56824417009602,100.0,49.87861770417992,473 days 09:00:00,176,379.0690768119763,88,29.545454545454547,23.27506289530822,-10.19632688575061,6.094559426679891,-2.6469275342989524,5 days 02:30:00,1 days 16:00:00,0.8713030445772315,-18.052388059716193,-0.12418779270857885,-0.24427351981704012,0.9939013854288955,-0.17607977838015174,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8411.389851
2023-05-01 20:00:00     8411.389851
2023-05-01 21:00:00     8411.389851
2023-05-01 22:00:00     8411.389851
2023-05-01 23:00:00     8411.389851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5232.2378436838,10439.133168360657,8411.389850744976,-15.886101492550242,-39.9749196141481,48.56824417009602,100.0,49.87861770417992,473 days 09:00:00,176,379.0690768119763,88,29.545454545454547,23.27506289530822,-10.19632688575061,6.094559426679891,-2.6469275342989524,5 days 02:30:00,1 days 16:00:00,0.8713030445772315,-18.052388059716193,-0.12418779270857885,-0.24427351981704012,0.9939013854288955,-0.17607977838015174,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8218.059171
2023-05-01 20:00:00     8218.059171
2023-05-01 21:00:00     8218.059171
2023-05-01 22:00:00     8218.059171
2023-05-01 23:00:00     8218.059171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4752.28783613462,10607.229754115255,8218.059170827955,-17.819408291720446,-39.9749196141481,47.316529492455416,100.0,55.19765342792835,425 days 09:00:00,106,222.59373101011045,53,24.528301886792452,35.918703646126076,-8.183399957724209,8.55622017559031,-2.972842826306961,9 days 07:13:50.769230769,2 days 17:25:30,0.8002565765611281,-33.62152507871784,-0.18442432163907824,-0.24827647694275257,0.990843932608116,-0.2583933554899863,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8218.059171
2023-05-01 20:00:00     8218.059171
2023-05-01 21:00:00     8218.059171
2023-05-01 22:00:00     8218.059171
2023-05-01 23:00:00     8218.059171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4752.28783613462,10607.229754115255,8218.059170827955,-17.819408291720446,-39.9749196141481,47.316529492455416,100.0,55.19765342792835,425 days 09:00:00,106,222.59373101011045,53,24.528301886792452,35.918703646126076,-8.183399957724209,8.55622017559031,-2.972842826306961,9 days 07:13:50.769230769,2 days 17:25:30,0.8002565765611281,-33.62152507871784,-0.18442432163907824,-0.24827647694275257,0.990843932608116,-0.2583933554899863,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8244.397558
2023-05-01 20:00:00     8191.526145
2023-05-01 21:00:00     8191.526145
2023-05-01 22:00:00     8191.526145
2023-05-01 23:00:00     8191.526145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5241.220049733879,11142.754074654986,8191.52614516292,-18.084738548370797,-39.9749196141481,47.9338134430727,100.0,52.962974731216406,425 days 09:00:00,80,179.71919221649563,40,25.0,35.458787835632684,-7.342966645887376,9.554364107541078,-3.494698584545703,14 days 07:30:00,2 days 23:51:59.999999999,0.7856170291700862,-45.21184637092722,-0.21402770306765753,-0.26270450636901216,0.9895176653967013,-0.300281815957665,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8244.397558
2023-05-01 20:00:00     8191.526145
2023-05-01 21:00:00     8191.526145
2023-05-01 22:00:00     8191.526145
2023-05-01 23:00:00     8191.526145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5241.220049733879,11142.754074654986,8191.52614516292,-18.084738548370797,-39.9749196141481,47.9338134430727,100.0,52.962974731216406,425 days 09:00:00,80,179.71919221649563,40,25.0,35.458787835632684,-7.342966645887376,9.554364107541078,-3.494698584545703,14 days 07:30:00,2 days 23:51:59.999999999,0.7856170291700862,-45.21184637092722,-0.21402770306765753,-0.26270450636901216,0.9895176653967013,-0.300281815957665,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8234.727689
2023-05-01 20:00:00     8181.918289
2023-05-01 21:00:00     8181.918289
2023-05-01 22:00:00     8181.918289
2023-05-01 23:00:00     8181.918289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5119.6963509291545,10805.341710867091,8181.918288897302,-18.180817111026983,-39.9749196141481,47.085048010973935,100.0,52.61883901570461,425 days 09:00:00,70,154.28978607597497,35,25.71428571428571,35.4587878356327,-7.342966645887373,9.39805351734985,-3.626830141637036,15 days 19:00:00,3 days 08:02:18.461538461,0.758661904423926,-51.94519174579139,-0.2151094413090682,-0.26586400450569997,0.9893987718807747,-0.3012051251579856,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8234.727689
2023-05-01 20:00:00     8181.918289
2023-05-01 21:00:00     8181.918289
2023-05-01 22:00:00     8181.918289
2023-05-01 23:00:00     8181.918289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5119.6963509291545,10805.341710867091,8181.918288897302,-18.180817111026983,-39.9749196141481,47.085048010973935,100.0,52.61883901570461,425 days 09:00:00,70,154.28978607597497,35,25.71428571428571,35.4587878356327,-7.342966645887373,9.39805351734985,-3.626830141637036,15 days 19:00:00,3 days 08:02:18.461538461,0.758661904423926,-51.94519174579139,-0.2151094413090682,-0.26586400450569997,0.9893987718807747,-0.3012051251579856,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8210.568527
2023-05-01 20:00:00     8210.568527
2023-05-01 21:00:00     8210.568527
2023-05-01 22:00:00     8210.568527
2023-05-01 23:00:00     8210.568527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5056.040592841647,10431.940438878575,8210.568527190804,-17.89431472809196,-39.9749196141481,46.65637860082305,100.0,51.53307649266864,425 days 09:00:00,110,236.28729504862116,55,27.27272727272727,24.388853425493,-8.18339995772423,7.346479448305075,-3.0057617966554178,8 days 02:44:00,2 days 15:01:30,0.8055812240051811,-32.535117687439794,-0.19183470904521047,-0.26707816576274307,0.9903914532373217,-0.26875390646649466,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8210.568527
2023-05-01 20:00:00     8210.568527
2023-05-01 21:00:00     8210.568527
2023-05-01 22:00:00     8210.568527
2023-05-01 23:00:00     8210.568527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5056.040592841647,10431.940438878575,8210.568527190804,-17.89431472809196,-39.9749196141481,46.65637860082305,100.0,51.53307649266864,425 days 09:00:00,110,236.28729504862116,55,27.27272727272727,24.388853425493,-8.18339995772423,7.346479448305075,-3.0057617966554178,8 days 02:44:00,2 days 15:01:30,0.8055812240051811,-32.535117687439794,-0.19183470904521047,-0.26707816576274307,0.9903914532373217,-0.26875390646649466,long
