,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.194202
2023-05-01 20:00:00    10493.194202
2023-05-01 21:00:00    10493.194202
2023-05-01 22:00:00    10493.194202
2023-05-01 23:00:00    10493.194202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10551.922342642241,10493.194202465924,4.9319420246592385,-65.76272443982742,1.586076817558299,100.0,8.45373401610248,323 days 08:00:00,12,36.12562563745827,6,66.66666666666666,2.4734467142031384,-0.19769182209469624,1.3056310660045634,-0.1443307313695315,1 days 06:00:00,1 days 08:30:00,18.101334324830514,82.1990337443206,0.3436225078440896,0.435516874585089,1.0942255074306588,0.48021925582066555,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.194202
2023-05-01 20:00:00    10493.194202
2023-05-01 21:00:00    10493.194202
2023-05-01 22:00:00    10493.194202
2023-05-01 23:00:00    10493.194202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10551.922342642241,10493.194202465924,4.9319420246592385,-65.76272443982742,1.586076817558299,100.0,8.45373401610248,323 days 08:00:00,12,36.12562563745827,6,66.66666666666666,2.4734467142031384,-0.19769182209469624,1.3056310660045634,-0.1443307313695315,1 days 06:00:00,1 days 08:30:00,18.101334324830514,82.1990337443206,0.3436225078440896,0.435516874585089,1.0942255074306588,0.48021925582066555,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.194202
2023-05-01 20:00:00    10493.194202
2023-05-01 21:00:00    10493.194202
2023-05-01 22:00:00    10493.194202
2023-05-01 23:00:00    10493.194202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10551.922342642241,10493.194202465924,4.9319420246592385,-65.76272443982742,1.586076817558299,100.0,8.45373401610248,323 days 08:00:00,12,36.12562563745827,6,66.66666666666666,2.4734467142031384,-0.19769182209469624,1.3056310660045634,-0.1443307313695315,1 days 06:00:00,1 days 08:30:00,18.101334324830514,82.1990337443206,0.3436225078440896,0.435516874585089,1.0942255074306588,0.48021925582066555,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.194202
2023-05-01 20:00:00    10493.194202
2023-05-01 21:00:00    10493.194202
2023-05-01 22:00:00    10493.194202
2023-05-01 23:00:00    10493.194202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10551.922342642241,10493.194202465924,4.9319420246592385,-65.76272443982742,1.586076817558299,100.0,8.45373401610248,323 days 08:00:00,12,36.12562563745827,6,66.66666666666666,2.4734467142031384,-0.19769182209469624,1.3056310660045634,-0.1443307313695315,1 days 06:00:00,1 days 08:30:00,18.101334324830514,82.1990337443206,0.3436225078440896,0.435516874585089,1.0942255074306588,0.48021925582066555,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10800.432905
2023-05-01 20:00:00    10800.432905
2023-05-01 21:00:00    10800.432905
2023-05-01 22:00:00    10800.432905
2023-05-01 23:00:00    10800.432905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9446.168111058229,10962.650645910842,10800.432904791289,8.004329047912888,-65.76272443982742,4.303840877914952,100.0,13.833173963436243,421 days 23:00:00,36,108.12917779358428,18,50.0,8.446870359794419,-7.941325650614371,2.529120623406989,-1.6174051367143911,1 days 02:06:40,1 days 05:40:00,1.5498745329937667,44.46849471062727,0.415111743795404,0.43037791390433533,1.0652741784944812,0.5987422090127251,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10608.34518
2023-05-01 20:00:00    10608.34518
2023-05-01 21:00:00    10608.34518
2023-05-01 22:00:00    10608.34518
2023-05-01 23:00:00    10608.34518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10608.34517977184,6.083451797718407,-65.76272443982742,2.563443072702332,100.0,11.288650413835448,421 days 23:00:00,22,66.20056426304842,11,72.72727272727273,5.922908995265649,-7.941325650614371,1.78940190635856,-2.7433290377844783,1 days 00:30:00,1 days 10:20:00,1.7391812057454863,55.30410725198551,0.3818055712659926,0.40173934609002465,1.0781976475594075,0.5261148855211627,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10608.34518
2023-05-01 20:00:00    10608.34518
2023-05-01 21:00:00    10608.34518
2023-05-01 22:00:00    10608.34518
2023-05-01 23:00:00    10608.34518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10608.34517977184,6.083451797718407,-65.76272443982742,2.563443072702332,100.0,11.288650413835448,421 days 23:00:00,22,66.20056426304842,11,72.72727272727273,5.922908995265649,-7.941325650614371,1.78940190635856,-2.7433290377844783,1 days 00:30:00,1 days 10:20:00,1.7391812057454863,55.30410725198551,0.3818055712659926,0.40173934609002465,1.0781976475594075,0.5261148855211627,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10608.34518
2023-05-01 20:00:00    10608.34518
2023-05-01 21:00:00    10608.34518
2023-05-01 22:00:00    10608.34518
2023-05-01 23:00:00    10608.34518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10608.34517977184,6.083451797718407,-65.76272443982742,2.563443072702332,100.0,11.288650413835448,421 days 23:00:00,22,66.20056426304842,11,72.72727272727273,5.922908995265649,-7.941325650614371,1.78940190635856,-2.7433290377844783,1 days 00:30:00,1 days 10:20:00,1.7391812057454863,55.30410725198551,0.3818055712659926,0.40173934609002465,1.0781976475594075,0.5261148855211627,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10522.773742
2023-05-01 20:00:00    10522.773742
2023-05-01 21:00:00    10522.773742
2023-05-01 22:00:00    10522.773742
2023-05-01 23:00:00    10522.773742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11034.75159543608,10522.77374164941,5.227737416494092,-65.76272443982742,2.974965706447188,100.0,11.374966710373029,421 days 23:00:00,24,72.14765206049522,12,66.66666666666666,5.922908995265649,-7.941325650614371,1.789401906358559,-2.2684340595927335,1 days 00:30:00,1 days 13:45:00,1.5761394511763616,43.56447847078411,0.32959665687348527,0.3429610874062482,1.0612661496569404,0.4549947894886758,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10522.773742
2023-05-01 20:00:00    10522.773742
2023-05-01 21:00:00    10522.773742
2023-05-01 22:00:00    10522.773742
2023-05-01 23:00:00    10522.773742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11034.75159543608,10522.77374164941,5.227737416494092,-65.76272443982742,2.974965706447188,100.0,11.374966710373029,421 days 23:00:00,24,72.14765206049522,12,66.66666666666666,5.922908995265649,-7.941325650614371,1.789401906358559,-2.2684340595927335,1 days 00:30:00,1 days 13:45:00,1.5761394511763616,43.56447847078411,0.32959665687348527,0.3429610874062482,1.0612661496569404,0.4549947894886758,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10522.773742
2023-05-01 20:00:00    10522.773742
2023-05-01 21:00:00    10522.773742
2023-05-01 22:00:00    10522.773742
2023-05-01 23:00:00    10522.773742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11034.75159543608,10522.77374164941,5.227737416494092,-65.76272443982742,2.974965706447188,100.0,11.374966710373029,421 days 23:00:00,24,72.14765206049522,12,66.66666666666666,5.922908995265649,-7.941325650614371,1.789401906358559,-2.2684340595927335,1 days 00:30:00,1 days 13:45:00,1.5761394511763616,43.56447847078411,0.32959665687348527,0.3429610874062482,1.0612661496569404,0.4549947894886758,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10514.334079
2023-05-01 20:00:00    10514.334079
2023-05-01 21:00:00    10514.334079
2023-05-01 22:00:00    10514.334079
2023-05-01 23:00:00    10514.334079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10514.3340793196,5.143340793196003,-65.76272443982742,2.5205761316872426,100.0,11.288650413835448,421 days 23:00:00,20,60.1705519292126,10,70.0,5.922908995265649,-7.941325650614371,1.9107291780494382,-2.7433290377844783,1 days 03:17:08.571428571,1 days 10:20:00,1.6249512571958646,51.43340793195992,0.3353508585676601,0.3400388290377073,1.068911953554481,0.461552254851046,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10514.334079
2023-05-01 20:00:00    10514.334079
2023-05-01 21:00:00    10514.334079
2023-05-01 22:00:00    10514.334079
2023-05-01 23:00:00    10514.334079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10514.3340793196,5.143340793196003,-65.76272443982742,2.5205761316872426,100.0,11.288650413835448,421 days 23:00:00,20,60.1705519292126,10,70.0,5.922908995265649,-7.941325650614371,1.9107291780494382,-2.7433290377844783,1 days 03:17:08.571428571,1 days 10:20:00,1.6249512571958646,51.43340793195992,0.3353508585676601,0.3400388290377073,1.068911953554481,0.461552254851046,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10514.334079
2023-05-01 20:00:00    10514.334079
2023-05-01 21:00:00    10514.334079
2023-05-01 22:00:00    10514.334079
2023-05-01 23:00:00    10514.334079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10514.3340793196,5.143340793196003,-65.76272443982742,2.5205761316872426,100.0,11.288650413835448,421 days 23:00:00,20,60.1705519292126,10,70.0,5.922908995265649,-7.941325650614371,1.9107291780494382,-2.7433290377844783,1 days 03:17:08.571428571,1 days 10:20:00,1.6249512571958646,51.43340793195992,0.3353508585676601,0.3400388290377073,1.068911953554481,0.461552254851046,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.564573
2023-05-01 20:00:00    10484.564573
2023-05-01 21:00:00    10484.564573
2023-05-01 22:00:00    10484.564573
2023-05-01 23:00:00    10484.564573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9746.486251916169,11119.12650793783,10484.564573317753,4.845645733177535,-65.76272443982742,2.5120027434842247,100.0,11.288650413835448,421 days 23:00:00,18,54.15981785719044,9,66.66666666666666,5.922908995265649,-7.941325650614371,2.1795681977212658,-2.7433290377844783,1 days 07:40:00,1 days 10:20:00,1.5887792613083556,53.840508146416894,0.3204461339988099,0.3204721829322031,1.0658471573711386,0.4409407725173304,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10321.260512
2023-05-01 20:00:00    10321.260512
2023-05-01 21:00:00    10321.260512
2023-05-01 22:00:00    10321.260512
2023-05-01 23:00:00    10321.260512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10353.229726728807,10321.260512151777,3.2126051215177718,-65.76272443982742,1.4146090534979423,100.0,8.45373401610248,216 days 10:00:00,10,30.072229511526242,5,60.0,2.4734467142031304,-0.19769182209469624,1.1679395465326587,-0.1443307313695315,1 days 09:20:00,1 days 08:30:00,12.139594496862358,64.25210243035548,0.25760111857375373,0.2842810737645984,1.0751376759875988,0.34685776201195756,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10321.260512
2023-05-01 20:00:00    10321.260512
2023-05-01 21:00:00    10321.260512
2023-05-01 22:00:00    10321.260512
2023-05-01 23:00:00    10321.260512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10353.229726728807,10321.260512151777,3.2126051215177718,-65.76272443982742,1.4146090534979423,100.0,8.45373401610248,216 days 10:00:00,10,30.072229511526242,5,60.0,2.4734467142031304,-0.19769182209469624,1.1679395465326587,-0.1443307313695315,1 days 09:20:00,1 days 08:30:00,12.139594496862358,64.25210243035548,0.25760111857375373,0.2842810737645984,1.0751376759875988,0.34685776201195756,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10321.260512
2023-05-01 20:00:00    10321.260512
2023-05-01 21:00:00    10321.260512
2023-05-01 22:00:00    10321.260512
2023-05-01 23:00:00    10321.260512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10353.229726728807,10321.260512151777,3.2126051215177718,-65.76272443982742,1.4146090534979423,100.0,8.45373401610248,216 days 10:00:00,10,30.072229511526242,5,60.0,2.4734467142031304,-0.19769182209469624,1.1679395465326587,-0.1443307313695315,1 days 09:20:00,1 days 08:30:00,12.139594496862358,64.25210243035548,0.25760111857375373,0.2842810737645984,1.0751376759875988,0.34685776201195756,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10321.260512
2023-05-01 20:00:00    10321.260512
2023-05-01 21:00:00    10321.260512
2023-05-01 22:00:00    10321.260512
2023-05-01 23:00:00    10321.260512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10353.229726728807,10321.260512151777,3.2126051215177718,-65.76272443982742,1.4146090534979423,100.0,8.45373401610248,216 days 10:00:00,10,30.072229511526242,5,60.0,2.4734467142031304,-0.19769182209469624,1.1679395465326587,-0.1443307313695315,1 days 09:20:00,1 days 08:30:00,12.139594496862358,64.25210243035548,0.25760111857375373,0.2842810737645984,1.0751376759875988,0.34685776201195756,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10321.260512
2023-05-01 20:00:00    10321.260512
2023-05-01 21:00:00    10321.260512
2023-05-01 22:00:00    10321.260512
2023-05-01 23:00:00    10321.260512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10353.229726728807,10321.260512151777,3.2126051215177718,-65.76272443982742,1.4146090534979423,100.0,8.45373401610248,216 days 10:00:00,10,30.072229511526242,5,60.0,2.4734467142031304,-0.19769182209469624,1.1679395465326587,-0.1443307313695315,1 days 09:20:00,1 days 08:30:00,12.139594496862358,64.25210243035548,0.25760111857375373,0.2842810737645984,1.0751376759875988,0.34685776201195756,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10321.260512
2023-05-01 20:00:00    10321.260512
2023-05-01 21:00:00    10321.260512
2023-05-01 22:00:00    10321.260512
2023-05-01 23:00:00    10321.260512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.626598389752,10353.229726728807,10321.260512151777,3.2126051215177718,-65.76272443982742,1.4146090534979423,100.0,8.45373401610248,216 days 10:00:00,10,30.072229511526242,5,60.0,2.4734467142031304,-0.19769182209469624,1.1679395465326587,-0.1443307313695315,1 days 09:20:00,1 days 08:30:00,12.139594496862358,64.25210243035548,0.25760111857375373,0.2842810737645984,1.0751376759875988,0.34685776201195756,long
