,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14659.344933
2023-05-01 23:40:00    14664.128478
2023-05-01 23:45:00    14683.262656
2023-05-01 23:50:00    14678.479111
2023-05-01 23:55:00    14678.479111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9531.243663117122,21900.100217815165,14678.47911133113,46.78479111331129,-82.59001209896203,52.276234567901234,103.28781197825248,35.594498566791515,322 days 08:50:00,887,2658.122198946048,444,24.604966139954854,35.434030972786054,-6.253185069289217,4.681193674303512,-1.3868986670954553,1 days 11:53:42.935779816,0 days 06:30:28.742514970,1.1006646253478136,10.524480661184896,0.8539491126856028,0.9385754902296038,1.011429711384437,1.2525952451814475,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14659.344933
2023-05-01 23:40:00    14664.128478
2023-05-01 23:45:00    14683.262656
2023-05-01 23:50:00    14678.479111
2023-05-01 23:55:00    14678.479111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9531.243663117122,21900.100217815165,14678.47911133113,46.78479111331129,-82.59001209896203,52.276234567901234,103.28781197825248,35.594498566791515,322 days 08:50:00,887,2658.122198946048,444,24.604966139954854,35.434030972786054,-6.253185069289217,4.681193674303512,-1.3868986670954553,1 days 11:53:42.935779816,0 days 06:30:28.742514970,1.1006646253478136,10.524480661184896,0.8539491126856028,0.9385754902296038,1.011429711384437,1.2525952451814475,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14227.587554
2023-05-01 23:40:00    14232.371099
2023-05-01 23:45:00    14251.505277
2023-05-01 23:50:00    14246.721733
2023-05-01 23:55:00    14246.721733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9531.243663117122,21827.474954634436,14246.721732623151,42.46721732623151,-82.59001209896203,52.123342478280755,103.28781197825248,37.439420335857,322 days 08:50:00,901,2700.2390910920158,451,24.666666666666668,35.434030972786054,-6.253185069289217,4.643495939295049,-1.3943783431760102,1 days 11:17:52.972972972,0 days 06:20:35.398230088,1.0895123095953734,9.401305675993257,0.7975097546131026,0.813316006710206,1.0106725154965785,1.170246539310092,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14227.587554
2023-05-01 23:40:00    14232.371099
2023-05-01 23:45:00    14251.505277
2023-05-01 23:50:00    14246.721733
2023-05-01 23:55:00    14246.721733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9531.243663117122,21827.474954634436,14246.721732623151,42.46721732623151,-82.59001209896203,52.123342478280755,103.28781197825248,37.439420335857,322 days 08:50:00,901,2700.2390910920158,451,24.666666666666668,35.434030972786054,-6.253185069289217,4.643495939295049,-1.3943783431760102,1 days 11:17:52.972972972,0 days 06:20:35.398230088,1.0895123095953734,9.401305675993257,0.7975097546131026,0.813316006710206,1.0106725154965785,1.170246539310092,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14231.362894
2023-05-01 23:40:00    14236.146438
2023-05-01 23:45:00    14255.280617
2023-05-01 23:50:00    14250.497072
2023-05-01 23:55:00    14250.497072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9512.043215723303,22027.310726946398,14250.497072183101,42.504970721831015,-82.59001209896203,52.06189986282579,103.28781197825252,37.73980590126719,322 days 08:50:00,903,2706.1994483840444,452,24.833702882483372,35.71978800180424,-6.253185069289217,4.622041234258305,-1.4008236998355432,1 days 10:38:31.607142857,0 days 06:26:04.601769911,1.0891813500815335,9.388831250015357,0.7983065229713409,0.8075304175167666,1.0106820716479823,1.1714313934543261,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14231.362894
2023-05-01 23:40:00    14236.146438
2023-05-01 23:45:00    14255.280617
2023-05-01 23:50:00    14250.497072
2023-05-01 23:55:00    14250.497072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9512.043215723303,22027.310726946398,14250.497072183101,42.504970721831015,-82.59001209896203,52.06189986282579,103.28781197825252,37.73980590126719,322 days 08:50:00,903,2706.1994483840444,452,24.833702882483372,35.71978800180424,-6.253185069289217,4.622041234258305,-1.4008236998355432,1 days 10:38:31.607142857,0 days 06:26:04.601769911,1.0891813500815335,9.388831250015357,0.7983065229713409,0.8075304175167666,1.0106820716479823,1.1714313934543261,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14073.153938
2023-05-01 23:40:00    14077.937483
2023-05-01 23:45:00    14097.071662
2023-05-01 23:50:00    14092.288117
2023-05-01 23:55:00    14092.288117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9633.824479847182,22015.09161003656,14092.288116921793,40.92288116921793,-82.59001209896203,52.378400777320536,103.28781197825248,37.28083977031923,322 days 08:50:00,871,2610.5655054120652,436,24.367816091954023,35.434030972786054,-6.610518053375173,4.732502388598578,-1.3998753888423736,1 days 12:31:19.245283018,0 days 06:46:06.565349544,1.088510857882452,9.37046882412777,0.788327716110217,0.7882502725717079,1.0105296107345414,1.155205806192878,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14073.153938
2023-05-01 23:40:00    14077.937483
2023-05-01 23:45:00    14097.071662
2023-05-01 23:50:00    14092.288117
2023-05-01 23:55:00    14092.288117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9633.824479847182,22015.09161003656,14092.288116921793,40.92288116921793,-82.59001209896203,52.378400777320536,103.28781197825248,37.28083977031923,322 days 08:50:00,871,2610.5655054120652,436,24.367816091954023,35.434030972786054,-6.610518053375173,4.732502388598578,-1.3998753888423736,1 days 12:31:19.245283018,0 days 06:46:06.565349544,1.088510857882452,9.37046882412777,0.788327716110217,0.7882502725717079,1.0105296107345414,1.155205806192878,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13962.256925
2023-05-01 23:40:00    13967.040469
2023-05-01 23:45:00    13986.174648
2023-05-01 23:50:00    13981.391103
2023-05-01 23:55:00    13981.391103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9531.243663117122,21720.265754999517,13981.391103019958,39.81391103019958,-82.59001209896203,52.38054412437128,103.28781197825248,36.940073744008906,322 days 08:50:00,883,2646.334861549759,442,24.03628117913832,35.434030972786054,-6.253185069289217,4.7593376652536215,-1.386371345340711,1 days 12:26:50.377358490,0 days 06:40:17.910447761,1.0853906784672869,8.99151230066613,0.7711361040431347,0.7748006304033401,1.0102946326080429,1.13070566847126,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13962.256925
2023-05-01 23:40:00    13967.040469
2023-05-01 23:45:00    13986.174648
2023-05-01 23:50:00    13981.391103
2023-05-01 23:55:00    13981.391103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9531.243663117122,21720.265754999517,13981.391103019958,39.81391103019958,-82.59001209896203,52.38054412437128,103.28781197825248,36.940073744008906,322 days 08:50:00,883,2646.334861549759,442,24.03628117913832,35.434030972786054,-6.253185069289217,4.7593376652536215,-1.386371345340711,1 days 12:26:50.377358490,0 days 06:40:17.910447761,1.0853906784672869,8.99151230066613,0.7711361040431347,0.7748006304033401,1.0102946326080429,1.13070566847126,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14291.098488
2023-05-01 23:40:00    14295.858126
2023-05-01 23:45:00    14314.896679
2023-05-01 23:50:00    14310.137041
2023-05-01 23:55:00    14310.137041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9518.043355533877,22582.4754191541,14310.137040849953,43.101370408499534,-82.59001209896203,51.83327617741198,103.28781197825249,40.031893230583336,322 days 08:50:00,909,2724.2020631670994,455,25.55066079295154,35.74986768906931,-15.596528170546009,4.515804584079121,-1.4228961653805743,1 days 08:53:11.379310344,0 days 06:33:58.757396449,1.0882600971757177,9.34828697350514,0.807370093306153,0.7715331489184353,1.01096518256509,1.1712027562880483,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14291.098488
2023-05-01 23:40:00    14295.858126
2023-05-01 23:45:00    14314.896679
2023-05-01 23:50:00    14310.137041
2023-05-01 23:55:00    14310.137041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9518.043355533877,22582.4754191541,14310.137040849953,43.101370408499534,-82.59001209896203,51.83327617741198,103.28781197825249,40.031893230583336,322 days 08:50:00,909,2724.2020631670994,455,25.55066079295154,35.74986768906931,-15.596528170546009,4.515804584079121,-1.4228961653805743,1 days 08:53:11.379310344,0 days 06:33:58.757396449,1.0882600971757177,9.34828697350514,0.807370093306153,0.7715331489184353,1.01096518256509,1.1712027562880483,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13883.772503
2023-05-01 23:40:00    13888.556048
2023-05-01 23:45:00    13907.690226
2023-05-01 23:50:00    13902.906682
2023-05-01 23:55:00    13902.906682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.047287410745,21304.29212310448,13902.906681876882,39.029066818768825,-82.59001209896203,52.62988683127572,103.28781197825248,38.3822487999621,322 days 08:50:00,833,2496.591117064588,417,24.03846153846154,35.3738715982559,-9.3062773051276,4.996161964273006,-1.456832426957888,1 days 15:00:48,0 days 07:02:41.392405063,1.084436877687821,9.343203133295006,0.7510909922861746,0.7315506566166187,1.0098960510274215,1.0994396788779228,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13883.772503
2023-05-01 23:40:00    13888.556048
2023-05-01 23:45:00    13907.690226
2023-05-01 23:50:00    13902.906682
2023-05-01 23:55:00    13902.906682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.047287410745,21304.29212310448,13902.906681876882,39.029066818768825,-82.59001209896203,52.62988683127572,103.28781197825248,38.3822487999621,322 days 08:50:00,833,2496.591117064588,417,24.03846153846154,35.3738715982559,-9.3062773051276,4.996161964273006,-1.456832426957888,1 days 15:00:48,0 days 07:02:41.392405063,1.084436877687821,9.343203133295006,0.7510909922861746,0.7315506566166187,1.0098960510274215,1.0994396788779228,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13844.352636
2023-05-01 23:40:00    13849.136181
2023-05-01 23:45:00    13868.270359
2023-05-01 23:50:00    13863.486815
2023-05-01 23:55:00    13863.486815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9512.043215723303,21920.744705754012,13863.486814769176,38.63486814769176,-82.59001209896203,51.98259602194787,103.28781197825252,39.20263049997734,322 days 08:50:00,913,2736.3065193399816,457,24.342105263157894,35.71978800180424,-6.253185069289217,4.658629439309769,-1.386034377832539,1 days 10:08:06.486486486,0 days 06:33:33.913043478,1.0804706604441434,8.437176834085491,0.7505747172849395,0.7092821708307472,1.0100296274020117,1.101660366181762,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13844.352636
2023-05-01 23:40:00    13849.136181
2023-05-01 23:45:00    13868.270359
2023-05-01 23:50:00    13863.486815
2023-05-01 23:55:00    13863.486815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9512.043215723303,21920.744705754012,13863.486814769176,38.63486814769176,-82.59001209896203,51.98259602194787,103.28781197825252,39.20263049997734,322 days 08:50:00,913,2736.3065193399816,457,24.342105263157894,35.71978800180424,-6.253185069289217,4.658629439309769,-1.386034377832539,1 days 10:08:06.486486486,0 days 06:33:33.913043478,1.0804706604441434,8.437176834085491,0.7505747172849395,0.7092821708307472,1.0100296274020117,1.101660366181762,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13730.338758
2023-05-01 23:40:00    13735.122303
2023-05-01 23:45:00    13754.256481
2023-05-01 23:50:00    13749.472936
2023-05-01 23:55:00    13749.472936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.047287410745,21350.83296736195,13749.472936377528,37.49472936377528,-82.59001209896203,52.719192958390494,103.28781197825248,39.31401395213705,322 days 08:50:00,817,2448.6515290646385,409,24.019607843137255,35.238513005563064,-9.3062773051276,5.0405282987584075,-1.4717650029375613,1 days 16:00:09.183673469,0 days 07:09:13.548387096,1.0818346666552787,9.150340093018016,0.7351135477493044,0.687172899353582,1.0096282213915917,1.0766062795272928,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13730.338758
2023-05-01 23:40:00    13735.122303
2023-05-01 23:45:00    13754.256481
2023-05-01 23:50:00    13749.472936
2023-05-01 23:55:00    13749.472936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.047287410745,21350.83296736195,13749.472936377528,37.49472936377528,-82.59001209896203,52.719192958390494,103.28781197825248,39.31401395213705,322 days 08:50:00,817,2448.6515290646385,409,24.019607843137255,35.238513005563064,-9.3062773051276,5.0405282987584075,-1.4717650029375613,1 days 16:00:09.183673469,0 days 07:09:13.548387096,1.0818346666552787,9.150340093018016,0.7351135477493044,0.687172899353582,1.0096282213915917,1.0766062795272928,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14155.515483
2023-05-01 23:40:00    14160.291032
2023-05-01 23:45:00    14179.393229
2023-05-01 23:50:00    14174.617680
2023-05-01 23:55:00    14174.617680
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9415.732116946798,23760.504855019957,14174.617679720233,41.74617679720233,-82.59001209896203,51.28386488340192,103.05310869751135,43.89457780536159,279 days 15:45:00,1007,3017.766522580429,504,26.043737574552683,36.02058487445496,-15.170730385782392,4.278671408521559,-1.3937738380359195,1 days 04:39:21.068702290,0 days 05:57:25.161290322,1.0799035734454772,8.234196939978133,0.7999594434366661,0.68240597302051,1.0109247409411346,1.1609858885143258,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14155.515483
2023-05-01 23:40:00    14160.291032
2023-05-01 23:45:00    14179.393229
2023-05-01 23:50:00    14174.617680
2023-05-01 23:55:00    14174.617680
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9415.732116946798,23760.504855019957,14174.617679720233,41.74617679720233,-82.59001209896203,51.28386488340192,103.05310869751135,43.89457780536159,279 days 15:45:00,1007,3017.766522580429,504,26.043737574552683,36.02058487445496,-15.170730385782392,4.278671408521559,-1.3937738380359195,1 days 04:39:21.068702290,0 days 05:57:25.161290322,1.0799035734454772,8.234196939978133,0.7999594434366661,0.68240597302051,1.0109247409411346,1.1609858885143258,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13483.189159
2023-05-01 23:40:00    13487.972704
2023-05-01 23:45:00    13507.106882
2023-05-01 23:50:00    13502.323338
2023-05-01 23:55:00    13502.323338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9565.610440478655,20646.282362920545,13502.323337561662,35.02323337561662,-82.59001209896203,52.88423068129858,103.28781197825248,40.275654694271935,322 days 08:50:00,753,2256.8016497749036,377,22.872340425531913,34.89259660201473,-8.508094042456053,5.432612655636415,-1.4890193824212195,1 days 20:49:04.186046511,0 days 07:56:26.896551724,1.0807411408785252,9.271779678551681,0.7048251751033018,0.6280956259432464,1.009119862603062,1.0317039078180317,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13483.189159
2023-05-01 23:40:00    13487.972704
2023-05-01 23:45:00    13507.106882
2023-05-01 23:50:00    13502.323338
2023-05-01 23:55:00    13502.323338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9565.610440478655,20646.282362920545,13502.323337561662,35.02323337561662,-82.59001209896203,52.88423068129858,103.28781197825248,40.275654694271935,322 days 08:50:00,753,2256.8016497749036,377,22.872340425531913,34.89259660201473,-8.508094042456053,5.432612655636415,-1.4890193824212195,1 days 20:49:04.186046511,0 days 07:56:26.896551724,1.0807411408785252,9.271779678551681,0.7048251751033018,0.6280956259432464,1.009119862603062,1.0317039078180317,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13648.856328
2023-05-01 23:40:00    13653.631877
2023-05-01 23:45:00    13672.734074
2023-05-01 23:50:00    13667.958525
2023-05-01 23:55:00    13667.958525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9136.341689891247,22990.671890890793,13667.958524658065,36.67958524658065,-82.59001209896203,51.03166438042981,104.33070866141732,43.35663651436528,279 days 15:45:00,1053,3154.913643328713,527,28.517110266159694,30.358288052373144,-15.170730385782392,3.8003256897081625,-1.4170182154080704,1 days 00:41:58,0 days 05:56:44.521276595,1.068265898722875,6.910916170621505,0.7347006941090741,0.6100465977302154,1.0100211636002445,1.0639497450151254,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13648.856328
2023-05-01 23:40:00    13653.631877
2023-05-01 23:45:00    13672.734074
2023-05-01 23:50:00    13667.958525
2023-05-01 23:55:00    13667.958525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9136.341689891247,22990.671890890793,13667.958524658065,36.67958524658065,-82.59001209896203,51.03166438042981,104.33070866141732,43.35663651436528,279 days 15:45:00,1053,3154.913643328713,527,28.517110266159694,30.358288052373144,-15.170730385782392,3.8003256897081625,-1.4170182154080704,1 days 00:41:58,0 days 05:56:44.521276595,1.068265898722875,6.910916170621505,0.7347006941090741,0.6100465977302154,1.0100211636002445,1.0639497450151254,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13690.480676
2023-05-01 23:40:00    13695.256226
2023-05-01 23:45:00    13714.358422
2023-05-01 23:50:00    13709.582873
2023-05-01 23:55:00    13709.582873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9142.959657064628,23390.48437151593,13709.582873164898,37.095828731648986,-82.59001209896203,51.049525605852764,104.05463081519419,44.70304144823913,279 days 15:45:00,1065,3190.9222738968006,533,28.007518796992482,30.358288052373144,-15.170730385782392,3.8412948794318407,-1.3961025812212282,1 days 00:26:58.791946308,0 days 06:00:14.882506527,1.0688004956261155,6.911214763634916,0.743925384181818,0.5981398844466125,1.0101375685556706,1.0769075848288427,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13690.480676
2023-05-01 23:40:00    13695.256226
2023-05-01 23:45:00    13714.358422
2023-05-01 23:50:00    13709.582873
2023-05-01 23:55:00    13709.582873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9142.959657064628,23390.48437151593,13709.582873164898,37.095828731648986,-82.59001209896203,51.049525605852764,104.05463081519419,44.70304144823913,279 days 15:45:00,1065,3190.9222738968006,533,28.007518796992482,30.358288052373144,-15.170730385782392,3.8412948794318407,-1.3961025812212282,1 days 00:26:58.791946308,0 days 06:00:14.882506527,1.0688004956261155,6.911214763634916,0.743925384181818,0.5981398844466125,1.0101375685556706,1.0769075848288427,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13581.246418
2023-05-01 23:40:00    13586.021967
2023-05-01 23:45:00    13605.124164
2023-05-01 23:50:00    13600.348615
2023-05-01 23:55:00    13600.348615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9388.305736578206,22989.28203944312,13600.348614764638,36.00348614764638,-82.59001209896203,51.13168724279835,103.05310869751129,44.26315174771556,279 days 15:45:00,1011,3029.902937301648,506,26.732673267326735,31.157904869762177,-15.170730385782392,4.189385836993561,-1.4303416479807565,1 days 03:19:42.222222222,0 days 06:06:56.756756756,1.067428029291747,7.0644197937691615,0.7255556965613802,0.5869332097707838,1.0098684467745123,1.050114020838929,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13581.246418
2023-05-01 23:40:00    13586.021967
2023-05-01 23:45:00    13605.124164
2023-05-01 23:50:00    13600.348615
2023-05-01 23:55:00    13600.348615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9388.305736578206,22989.28203944312,13600.348614764638,36.00348614764638,-82.59001209896203,51.13168724279835,103.05310869751129,44.26315174771556,279 days 15:45:00,1011,3029.902937301648,506,26.732673267326735,31.157904869762177,-15.170730385782392,4.189385836993561,-1.4303416479807565,1 days 03:19:42.222222222,0 days 06:06:56.756756756,1.067428029291747,7.0644197937691615,0.7255556965613802,0.5869332097707838,1.0098684467745123,1.050114020838929,short
