,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9144.456142
2023-05-01 23:00:00     9144.456142
2023-05-01 23:15:00     9144.456142
2023-05-01 23:30:00     9144.456142
2023-05-01 23:45:00     9144.456142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8447.291202368366,10569.36676452196,9144.456141794979,-8.555438582050211,-39.41180660017965,7.529578189300413,102.48349888847292,20.077603601350404,419 days 16:15:00,680,1935.0920690302082,340,20.88235294117647,8.402953915947073,-3.912733963244571,1.3291346825690118,-0.3789621521370017,0 days 07:23:14.366197183,0 days 01:18:54.200743494,0.9123849814968092,-2.5163054653088963,-0.3489146720798512,-0.32356324707137946,0.9794437464319034,-0.5234858079223106,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9144.456142
2023-05-01 23:00:00     9144.456142
2023-05-01 23:15:00     9144.456142
2023-05-01 23:30:00     9144.456142
2023-05-01 23:45:00     9144.456142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8447.291202368366,10569.36676452196,9144.456141794979,-8.555438582050211,-39.41180660017965,7.529578189300413,102.48349888847292,20.077603601350404,419 days 16:15:00,680,1935.0920690302082,340,20.88235294117647,8.402953915947073,-3.912733963244571,1.3291346825690118,-0.3789621521370017,0 days 07:23:14.366197183,0 days 01:18:54.200743494,0.9123849814968092,-2.5163054653088963,-0.3489146720798512,-0.32356324707137946,0.9794437464319034,-0.5234858079223106,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.072833
2023-05-01 23:00:00     9302.072833
2023-05-01 23:15:00     9302.072833
2023-05-01 23:30:00     9302.072833
2023-05-01 23:45:00     9302.072833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9103.494753561356,10820.410090116487,9302.072832643793,-6.979271673562071,-39.41180660017965,6.78798010973937,106.39034133047016,15.867377689533098,328 days 21:30:00,550,1623.4265868724638,275,20.0,5.676305706218415,-5.061474844206611,1.404634322509505,-0.38221715989198857,0 days 08:09:16.363636363,0 days 01:33:36.818181818,0.9159910044845844,-2.537916972204414,-0.3213510708060241,-0.33329716599284104,0.9801738229867015,-0.49167340620809535,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.072833
2023-05-01 23:00:00     9302.072833
2023-05-01 23:15:00     9302.072833
2023-05-01 23:30:00     9302.072833
2023-05-01 23:45:00     9302.072833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9103.494753561356,10820.410090116487,9302.072832643793,-6.979271673562071,-39.41180660017965,6.78798010973937,106.39034133047016,15.867377689533098,328 days 21:30:00,550,1623.4265868724638,275,20.0,5.676305706218415,-5.061474844206611,1.404634322509505,-0.38221715989198857,0 days 08:09:16.363636363,0 days 01:33:36.818181818,0.9159910044845844,-2.537916972204414,-0.3213510708060241,-0.33329716599284104,0.9801738229867015,-0.49167340620809535,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9014.863027
2023-05-01 23:00:00     9014.863027
2023-05-01 23:15:00     9014.863027
2023-05-01 23:30:00     9014.863027
2023-05-01 23:45:00     9014.863027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8711.902093541783,11229.730483704818,9014.863027237041,-9.85136972762959,-39.41180660017965,7.287379972565159,101.6308463353518,22.421093665752643,419 days 17:30:00,708,2064.1512870255356,354,20.33898305084746,5.8403509117194785,-3.9127339632445675,1.2946938566293735,-0.3651593756725093,0 days 07:02:30,0 days 01:12:58.723404255,0.9021000564906392,-2.7828728044151276,-0.41187641776097395,-0.33420929203298577,0.9752295814016491,-0.6171927121268667,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9014.863027
2023-05-01 23:00:00     9014.863027
2023-05-01 23:15:00     9014.863027
2023-05-01 23:30:00     9014.863027
2023-05-01 23:45:00     9014.863027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8711.902093541783,11229.730483704818,9014.863027237041,-9.85136972762959,-39.41180660017965,7.287379972565159,101.6308463353518,22.421093665752643,419 days 17:30:00,708,2064.1512870255356,354,20.33898305084746,5.8403509117194785,-3.9127339632445675,1.2946938566293735,-0.3651593756725093,0 days 07:02:30,0 days 01:12:58.723404255,0.9021000564906392,-2.7828728044151276,-0.41187641776097395,-0.33420929203298577,0.9752295814016491,-0.6171927121268667,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8954.543876
2023-05-01 23:00:00     8954.543876
2023-05-01 23:15:00     8954.543876
2023-05-01 23:30:00     8954.543876
2023-05-01 23:45:00     8954.543876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8765.121543554125,11163.829318556776,8954.5438755153,-10.45456124484699,-39.41180660017965,6.181412894375858,103.6510243910274,21.486424653729372,278 days 06:45:00,618,1806.2306821501559,309,19.41747572815534,10.008986833226775,-3.9127339632445675,1.3864946526420765,-0.37537301380235577,0 days 05:55:45,0 days 01:28:00.722891566,0.8859127684055565,-3.383353153672193,-0.530982112927728,-0.3704008473073334,0.9663141249337419,-0.8152235706433718,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8954.543876
2023-05-01 23:00:00     8954.543876
2023-05-01 23:15:00     8954.543876
2023-05-01 23:30:00     8954.543876
2023-05-01 23:45:00     8954.543876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8765.121543554125,11163.829318556776,8954.5438755153,-10.45456124484699,-39.41180660017965,6.181412894375858,103.6510243910274,21.486424653729372,278 days 06:45:00,618,1806.2306821501559,309,19.41747572815534,10.008986833226775,-3.9127339632445675,1.3864946526420765,-0.37537301380235577,0 days 05:55:45,0 days 01:28:00.722891566,0.8859127684055565,-3.383353153672193,-0.530982112927728,-0.3704008473073334,0.9663141249337419,-0.8152235706433718,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8568.832092
2023-05-01 23:00:00     8568.832092
2023-05-01 23:15:00     8568.832092
2023-05-01 23:30:00     8568.832092
2023-05-01 23:45:00     8568.832092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8363.437742620188,11382.898896860006,8568.832091786171,-14.31167908213829,-39.41180660017965,7.553155006858711,101.63084633535175,26.526293359881652,316 days 10:00:00,792,2293.7995609114546,396,18.434343434343432,7.501119028084563,-3.964245995707802,1.3335866550592042,-0.3475144771159093,0 days 06:14:47.671232876,0 days 01:18:56.842105263,0.868704102326313,-3.6140603742773116,-0.6290349668070397,-0.41288848269863476,0.9606029643511683,-0.9386867197367168,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8568.832092
2023-05-01 23:00:00     8568.832092
2023-05-01 23:15:00     8568.832092
2023-05-01 23:30:00     8568.832092
2023-05-01 23:45:00     8568.832092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8363.437742620188,11382.898896860006,8568.832091786171,-14.31167908213829,-39.41180660017965,7.553155006858711,101.63084633535175,26.526293359881652,316 days 10:00:00,792,2293.7995609114546,396,18.434343434343432,7.501119028084563,-3.964245995707802,1.3335866550592042,-0.3475144771159093,0 days 06:14:47.671232876,0 days 01:18:56.842105263,0.868704102326313,-3.6140603742773116,-0.6290349668070397,-0.41288848269863476,0.9606029643511683,-0.9386867197367168,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8772.296061
2023-05-01 23:00:00     8772.296061
2023-05-01 23:15:00     8772.296061
2023-05-01 23:30:00     8772.296061
2023-05-01 23:45:00     8772.296061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8448.504275720412,10833.443380404124,8772.296061406587,-12.277039385934131,-39.41180660017965,7.465277777777778,102.92498679344963,22.01459887626925,458 days 09:30:00,668,1887.2319489052113,334,18.862275449101794,8.18147994147994,-3.9127339632445906,1.4465274721752284,-0.38008905081085237,0 days 08:01:40,0 days 01:20:48.708487084,0.8745565068993431,-3.675760295189864,-0.5342121080660526,-0.425584421136801,0.9686593545942145,-0.7889275137654801,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8772.296061
2023-05-01 23:00:00     8772.296061
2023-05-01 23:15:00     8772.296061
2023-05-01 23:30:00     8772.296061
2023-05-01 23:45:00     8772.296061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8448.504275720412,10833.443380404124,8772.296061406587,-12.277039385934131,-39.41180660017965,7.465277777777778,102.92498679344963,22.01459887626925,458 days 09:30:00,668,1887.2319489052113,334,18.862275449101794,8.18147994147994,-3.9127339632445906,1.4465274721752284,-0.38008905081085237,0 days 08:01:40,0 days 01:20:48.708487084,0.8745565068993431,-3.675760295189864,-0.5342121080660526,-0.425584421136801,0.9686593545942145,-0.7889275137654801,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8075.238017
2023-05-01 23:00:00     8075.238017
2023-05-01 23:15:00     8075.238017
2023-05-01 23:30:00     8075.238017
2023-05-01 23:45:00     8075.238017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7920.223464053137,12044.932000229124,8075.238016812398,-19.247619831876015,-39.41180660017965,7.651748971193416,105.79548148426001,34.24434887716697,305 days 00:00:00,914,2623.017331904202,457,19.037199124726477,5.027145403741038,-3.964245995707802,1.2189528679880723,-0.3430533769665613,0 days 04:42:55.862068965,0 days 01:18:12.162162162,0.8427547206711065,-4.2117330047868435,-0.9758892550187253,-0.4331538778381678,0.9423932129143512,-1.4377228996884737,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8075.238017
2023-05-01 23:00:00     8075.238017
2023-05-01 23:15:00     8075.238017
2023-05-01 23:30:00     8075.238017
2023-05-01 23:45:00     8075.238017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7920.223464053137,12044.932000229124,8075.238016812398,-19.247619831876015,-39.41180660017965,7.651748971193416,105.79548148426001,34.24434887716697,305 days 00:00:00,914,2623.017331904202,457,19.037199124726477,5.027145403741038,-3.964245995707802,1.2189528679880723,-0.3430533769665613,0 days 04:42:55.862068965,0 days 01:18:12.162162162,0.8427547206711065,-4.2117330047868435,-0.9758892550187253,-0.4331538778381678,0.9423932129143512,-1.4377228996884737,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8687.658823
2023-05-01 23:00:00     8687.658823
2023-05-01 23:15:00     8687.658823
2023-05-01 23:30:00     8687.658823
2023-05-01 23:45:00     8687.658823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8397.114739788873,10827.618973239507,8687.658822532929,-13.123411774670712,-39.41180660017965,7.105195473251029,101.6308463353518,22.447264162671708,316 days 10:00:00,700,2036.6343921651394,350,19.714285714285715,5.840350911719462,-3.1070435641346714,1.2689539820323812,-0.35993668536629814,0 days 06:16:05.217391304,0 days 01:24:36.512455516,0.8666700857245747,-3.749546221334434,-0.6012648095096153,-0.44667286408842694,0.963569488244693,-0.898543755948064,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8687.658823
2023-05-01 23:00:00     8687.658823
2023-05-01 23:15:00     8687.658823
2023-05-01 23:30:00     8687.658823
2023-05-01 23:45:00     8687.658823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8397.114739788873,10827.618973239507,8687.658822532929,-13.123411774670712,-39.41180660017965,7.105195473251029,101.6308463353518,22.447264162671708,316 days 10:00:00,700,2036.6343921651394,350,19.714285714285715,5.840350911719462,-3.1070435641346714,1.2689539820323812,-0.35993668536629814,0 days 06:16:05.217391304,0 days 01:24:36.512455516,0.8666700857245747,-3.749546221334434,-0.6012648095096153,-0.44667286408842694,0.963569488244693,-0.898543755948064,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8911.458859
2023-05-01 23:00:00     8911.458859
2023-05-01 23:15:00     8911.458859
2023-05-01 23:30:00     8911.458859
2023-05-01 23:45:00     8911.458859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8486.44652609832,10418.023809548433,8911.45885915114,-10.885411408488599,-39.41180660017965,6.222136488340192,104.2119233423584,18.540726329304068,278 days 06:45:00,622,1744.6503470717034,311,18.006430868167204,10.008986833226784,-3.9127339632445857,1.4528116979628887,-0.3581039375630595,0 days 05:44:43.928571428,0 days 01:35:03.529411764,0.8738098091920645,-3.50013228568773,-0.5366019664917627,-0.4471987600890454,0.9659192680001109,-0.8290344860296516,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8911.458859
2023-05-01 23:00:00     8911.458859
2023-05-01 23:15:00     8911.458859
2023-05-01 23:30:00     8911.458859
2023-05-01 23:45:00     8911.458859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8486.44652609832,10418.023809548433,8911.45885915114,-10.885411408488599,-39.41180660017965,6.222136488340192,104.2119233423584,18.540726329304068,278 days 06:45:00,622,1744.6503470717034,311,18.006430868167204,10.008986833226784,-3.9127339632445857,1.4528116979628887,-0.3581039375630595,0 days 05:44:43.928571428,0 days 01:35:03.529411764,0.8738098091920645,-3.50013228568773,-0.5366019664917627,-0.4471987600890454,0.9659192680001109,-0.8290344860296516,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8856.434099
2023-05-01 23:00:00     8856.434099
2023-05-01 23:15:00     8856.434099
2023-05-01 23:30:00     8856.434099
2023-05-01 23:45:00     8856.434099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8679.325008190997,10764.475037147537,8856.434098546033,-11.435659014539668,-39.41180660017965,6.678669410150892,103.25314561612902,19.370661567431906,367 days 04:30:00,620,1791.6285194815887,310,17.741935483870968,5.676305706218423,-4.3702601104759395,1.3918525619071622,-0.34567383501284527,0 days 07:23:10.909090909,0 days 01:27:42.352941176,0.8667251676046257,-3.6889222627547262,-0.577787372838605,-0.4500103732064897,0.9640635282527207,-0.8936546165617449,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8856.434099
2023-05-01 23:00:00     8856.434099
2023-05-01 23:15:00     8856.434099
2023-05-01 23:30:00     8856.434099
2023-05-01 23:45:00     8856.434099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8679.325008190997,10764.475037147537,8856.434098546033,-11.435659014539668,-39.41180660017965,6.678669410150892,103.25314561612902,19.370661567431906,367 days 04:30:00,620,1791.6285194815887,310,17.741935483870968,5.676305706218423,-4.3702601104759395,1.3918525619071622,-0.34567383501284527,0 days 07:23:10.909090909,0 days 01:27:42.352941176,0.8667251676046257,-3.6889222627547262,-0.577787372838605,-0.4500103732064897,0.9640635282527207,-0.8936546165617449,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8817.769094
2023-05-01 23:00:00     8817.769094
2023-05-01 23:15:00     8817.769094
2023-05-01 23:30:00     8817.769094
2023-05-01 23:45:00     8817.769094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8657.208034968848,10771.647988629302,8817.769094172805,-11.822309058271948,-39.41180660017965,7.403120713305898,102.66740192917506,19.629679282988878,428 days 04:15:00,556,1595.1315762684085,278,17.985611510791365,5.676305706218415,-3.9127339632445675,1.48666363850083,-0.3785019010917941,0 days 09:49:12,0 days 01:38:01.578947368,0.8584147522474063,-4.2526291576518425,-0.588438648287449,-0.45932797732055,0.9659045359795994,-0.8811288058867127,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8817.769094
2023-05-01 23:00:00     8817.769094
2023-05-01 23:15:00     8817.769094
2023-05-01 23:30:00     8817.769094
2023-05-01 23:45:00     8817.769094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8657.208034968848,10771.647988629302,8817.769094172805,-11.822309058271948,-39.41180660017965,7.403120713305898,102.66740192917506,19.629679282988878,428 days 04:15:00,556,1595.1315762684085,278,17.985611510791365,5.676305706218415,-3.9127339632445675,1.48666363850083,-0.3785019010917941,0 days 09:49:12,0 days 01:38:01.578947368,0.8584147522474063,-4.2526291576518425,-0.588438648287449,-0.45932797732055,0.9659045359795994,-0.8811288058867127,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8610.816064
2023-05-01 23:00:00     8610.816064
2023-05-01 23:15:00     8610.816064
2023-05-01 23:30:00     8610.816064
2023-05-01 23:45:00     8610.816064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8594.610119651501,11171.932160933688,8610.81606404675,-13.891839359532495,-39.41180660017965,6.7472565157750335,102.66740192917511,23.069617718362412,428 days 03:30:00,536,1562.5034637278718,268,18.28358208955224,5.676305706218415,-3.9127339632445675,1.2961256405186539,-0.35640421163950553,0 days 08:11:56.326530612,0 days 01:45:32.876712328,0.817561032845764,-5.183522149079309,-0.7468493332215982,-0.4605593193589046,0.9547460501296829,-1.1042574862412735,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8610.816064
2023-05-01 23:00:00     8610.816064
2023-05-01 23:15:00     8610.816064
2023-05-01 23:30:00     8610.816064
2023-05-01 23:45:00     8610.816064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8594.610119651501,11171.932160933688,8610.81606404675,-13.891839359532495,-39.41180660017965,6.7472565157750335,102.66740192917511,23.069617718362412,428 days 03:30:00,536,1562.5034637278718,268,18.28358208955224,5.676305706218415,-3.9127339632445675,1.2961256405186539,-0.35640421163950553,0 days 08:11:56.326530612,0 days 01:45:32.876712328,0.817561032845764,-5.183522149079309,-0.7468493332215982,-0.4605593193589046,0.9547460501296829,-1.1042574862412735,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8870.221075
2023-05-01 23:00:00     8870.221075
2023-05-01 23:15:00     8870.221075
2023-05-01 23:30:00     8870.221075
2023-05-01 23:45:00     8870.221075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8803.624494151542,10812.212717795543,8870.221074599862,-11.297789254001382,-39.41180660017965,6.380744170096022,103.33298128883509,18.577032066138667,420 days 04:00:00,566,1651.2367917392328,283,18.727915194346288,5.676305706218405,-3.9127339632445675,1.379102878153258,-0.36727913528210065,0 days 07:39:20.377358490,0 days 01:28:18.260869565,0.8633042552048268,-3.992151679859102,-0.5736657543048524,-0.4634915104342677,0.9640018493733092,-0.8838422829807709,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8870.221075
2023-05-01 23:00:00     8870.221075
2023-05-01 23:15:00     8870.221075
2023-05-01 23:30:00     8870.221075
2023-05-01 23:45:00     8870.221075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8803.624494151542,10812.212717795543,8870.221074599862,-11.297789254001382,-39.41180660017965,6.380744170096022,103.33298128883509,18.577032066138667,420 days 04:00:00,566,1651.2367917392328,283,18.727915194346288,5.676305706218405,-3.9127339632445675,1.379102878153258,-0.36727913528210065,0 days 07:39:20.377358490,0 days 01:28:18.260869565,0.8633042552048268,-3.992151679859102,-0.5736657543048524,-0.4634915104342677,0.9640018493733092,-0.8838422829807709,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8193.417874
2023-05-01 23:00:00     8193.417874
2023-05-01 23:15:00     8193.417874
2023-05-01 23:30:00     8193.417874
2023-05-01 23:45:00     8193.417874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7913.59401016047,11295.248928615356,8193.417874351637,-18.065821256483634,-39.41180660017965,6.965877914951989,109.7071950055471,29.9387374269177,319 days 00:45:00,638,1835.9586048873102,319,19.435736677115987,7.864661916058871,-7.320249874521473,1.330068203223242,-0.39559365779863004,0 days 06:57:20.322580645,0 days 01:29:00.466926070,0.8160168741859605,-5.66326685156227,-0.9198507408591923,-0.4642374021935109,0.9441542046671367,-1.361200032393544,short
