,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9409.683994
2023-05-01 23:00:00     9409.683994
2023-05-01 23:15:00     9409.683994
2023-05-01 23:30:00     9409.683994
2023-05-01 23:45:00     9409.683994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8485.840270917854,11073.094371286901,9409.683994123781,-5.903160058762187,-39.41180660017965,8.185442386831275,100.0,23.36523119569837,426 days 10:45:00,618,1733.6410298238811,309,18.446601941747574,12.342054985075686,-1.9605782228303665,1.4783665444242233,-0.35215656187134625,0 days 09:27:37.894736842,0 days 01:38:55.714285714,0.9295552954841548,-1.910407786007184,-0.20133998576052156,-0.19117512976607115,0.9884611555546341,-0.3077866864195809,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9218.414938
2023-05-01 23:00:00     9218.414938
2023-05-01 23:15:00     9218.414938
2023-05-01 23:30:00     9218.414938
2023-05-01 23:45:00     9218.414938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8295.552211091903,11110.390018039028,9218.414937653908,-7.8158506234609195,-39.41180660017965,7.53815157750343,100.0,25.33518447486456,426 days 10:45:00,594,1662.6889431603827,297,17.845117845117844,11.68240123398173,-1.919788150092483,1.3705841526404567,-0.3271961956171766,0 days 09:01:07.924528301,0 days 01:38:40.081967213,0.8968234434371418,-2.6315995365188485,-0.3205144059366517,-0.23402180168182216,0.9805761364470976,-0.4861994381421125,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9218.414938
2023-05-01 23:00:00     9218.414938
2023-05-01 23:15:00     9218.414938
2023-05-01 23:30:00     9218.414938
2023-05-01 23:45:00     9218.414938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8295.552211091903,11110.390018039028,9218.414937653908,-7.8158506234609195,-39.41180660017965,7.53815157750343,100.0,25.33518447486456,426 days 10:45:00,594,1662.6889431603827,297,17.845117845117844,11.68240123398173,-1.919788150092483,1.3705841526404567,-0.3271961956171766,0 days 09:01:07.924528301,0 days 01:38:40.081967213,0.8968234434371418,-2.6315995365188485,-0.3205144059366517,-0.23402180168182216,0.9805761364470976,-0.4861994381421125,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9219.641589
2023-05-01 23:00:00     9219.641589
2023-05-01 23:15:00     9219.641589
2023-05-01 23:30:00     9219.641589
2023-05-01 23:45:00     9219.641589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8424.747531711484,11155.945115959039,9219.641589318431,-7.803584106815688,-39.41180660017965,7.478137860082304,100.0,24.481991941144138,426 days 10:45:00,628,1771.5244127078458,314,15.286624203821656,11.682401233981702,-1.7091914630533591,1.6364931185129235,-0.32222977500181565,0 days 09:43:07.500000,0 days 01:31:31.353383458,0.9048610304658916,-2.4852178684126294,-0.32291735874227745,-0.24179342161979667,0.9803960353865859,-0.49518369355842473,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9219.641589
2023-05-01 23:00:00     9219.641589
2023-05-01 23:15:00     9219.641589
2023-05-01 23:30:00     9219.641589
2023-05-01 23:45:00     9219.641589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8424.747531711484,11155.945115959039,9219.641589318431,-7.803584106815688,-39.41180660017965,7.478137860082304,100.0,24.481991941144138,426 days 10:45:00,628,1771.5244127078458,314,15.286624203821656,11.682401233981702,-1.7091914630533591,1.6364931185129235,-0.32222977500181565,0 days 09:43:07.500000,0 days 01:31:31.353383458,0.9048610304658916,-2.4852178684126294,-0.32291735874227745,-0.24179342161979667,0.9803960353865859,-0.49518369355842473,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9151.473963
2023-05-01 23:00:00     9151.473963
2023-05-01 23:15:00     9151.473963
2023-05-01 23:30:00     9151.473963
2023-05-01 23:45:00     9151.473963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9104.322015625563,12119.625478345846,9151.473962959008,-8.485260370409923,-39.41180660017965,10.768175582990398,100.0,24.87951024648188,402 days 10:00:00,1632,4863.894090378612,816,23.774509803921568,9.9266108772117,-2.4718999940804784,0.8249004116180458,-0.2706338419187713,0 days 03:35:10.824742268,0 days 00:54:02.604501607,0.9492624803550131,-1.0398603395110158,-0.27538068550818945,-0.2589475057016344,0.98606490033943,-0.4221848683621647,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9151.473963
2023-05-01 23:00:00     9151.473963
2023-05-01 23:15:00     9151.473963
2023-05-01 23:30:00     9151.473963
2023-05-01 23:45:00     9151.473963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9104.322015625563,12119.625478345846,9151.473962959008,-8.485260370409923,-39.41180660017965,10.768175582990398,100.0,24.87951024648188,402 days 10:00:00,1632,4863.894090378612,816,23.774509803921568,9.9266108772117,-2.4718999940804784,0.8249004116180458,-0.2706338419187713,0 days 03:35:10.824742268,0 days 00:54:02.604501607,0.9492624803550131,-1.0398603395110158,-0.27538068550818945,-0.2589475057016344,0.98606490033943,-0.4221848683621647,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9075.851395
2023-05-01 23:00:00     9075.851395
2023-05-01 23:15:00     9075.851395
2023-05-01 23:30:00     9075.851395
2023-05-01 23:45:00     9075.851395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8046.409147897424,10835.853126087743,9075.851394526597,-9.241486054734033,-39.41180660017965,8.061128257887518,100.0,25.74272598319575,427 days 01:15:00,616,1682.1794915925611,308,20.12987012987013,10.452638328888964,-2.4237960951196316,1.3200186019732432,-0.3657200982203589,0 days 08:44:16.451612903,0 days 01:37:11.707317073,0.8885896092751346,-3.0004824853032446,-0.3792095269857868,-0.2728425630684305,0.9781238383607691,-0.5794366870872923,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9075.851395
2023-05-01 23:00:00     9075.851395
2023-05-01 23:15:00     9075.851395
2023-05-01 23:30:00     9075.851395
2023-05-01 23:45:00     9075.851395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8046.409147897424,10835.853126087743,9075.851394526597,-9.241486054734033,-39.41180660017965,8.061128257887518,100.0,25.74272598319575,427 days 01:15:00,616,1682.1794915925611,308,20.12987012987013,10.452638328888964,-2.4237960951196316,1.3200186019732432,-0.3657200982203589,0 days 08:44:16.451612903,0 days 01:37:11.707317073,0.8885896092751346,-3.0004824853032446,-0.3792095269857868,-0.2728425630684305,0.9781238383607691,-0.5794366870872923,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8843.986273
2023-05-01 23:00:00     8843.986273
2023-05-01 23:15:00     8843.986273
2023-05-01 23:30:00     8843.986273
2023-05-01 23:45:00     8843.986273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7696.59306965294,10840.481026702873,8843.98627319521,-11.560137268047892,-39.41180660017965,7.986111111111111,100.0,29.001369490022945,426 days 10:45:00,636,1709.1408645482352,318,18.553459119496853,12.122426976154484,-3.2498737015671137,1.3274600556866336,-0.3441899196461375,0 days 09:06:36.610169491,0 days 01:31:16.447876447,0.858474547853237,-3.635263291838932,-0.5036627534585602,-0.3038950292037312,0.9701860645840678,-0.75239803522508,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8843.986273
2023-05-01 23:00:00     8843.986273
2023-05-01 23:15:00     8843.986273
2023-05-01 23:30:00     8843.986273
2023-05-01 23:45:00     8843.986273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7696.59306965294,10840.481026702873,8843.98627319521,-11.560137268047892,-39.41180660017965,7.986111111111111,100.0,29.001369490022945,426 days 10:45:00,636,1709.1408645482352,318,18.553459119496853,12.122426976154484,-3.2498737015671137,1.3274600556866336,-0.3441899196461375,0 days 09:06:36.610169491,0 days 01:31:16.447876447,0.858474547853237,-3.635263291838932,-0.5036627534585602,-0.3038950292037312,0.9701860645840678,-0.75239803522508,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9154.633187
2023-05-01 23:00:00     9154.633187
2023-05-01 23:15:00     9154.633187
2023-05-01 23:30:00     9154.633187
2023-05-01 23:45:00     9154.633187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8060.138175970905,10064.923837756567,9154.63318730992,-8.453668126900793,-39.41180660017965,9.340706447187928,100.0,19.918537826040037,476 days 19:00:00,714,1934.682985519957,357,19.047619047619047,4.555888427785506,-1.9605782228303665,1.222927511806146,-0.313852106635843,0 days 09:18:58.235294117,0 days 01:34:40.276816608,0.8980871185912087,-2.367974265238285,-0.33133186366901335,-0.3222240463919855,0.9830016444386921,-0.4860440264796925,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9154.633187
2023-05-01 23:00:00     9154.633187
2023-05-01 23:15:00     9154.633187
2023-05-01 23:30:00     9154.633187
2023-05-01 23:45:00     9154.633187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8060.138175970905,10064.923837756567,9154.63318730992,-8.453668126900793,-39.41180660017965,9.340706447187928,100.0,19.918537826040037,476 days 19:00:00,714,1934.682985519957,357,19.047619047619047,4.555888427785506,-1.9605782228303665,1.222927511806146,-0.313852106635843,0 days 09:18:58.235294117,0 days 01:34:40.276816608,0.8980871185912087,-2.367974265238285,-0.33133186366901335,-0.3222240463919855,0.9830016444386921,-0.4860440264796925,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8491.403965
2023-05-01 23:00:00     8491.403965
2023-05-01 23:15:00     8491.403965
2023-05-01 23:30:00     8491.403965
2023-05-01 23:45:00     8491.403965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7522.75784462053,11398.395819028121,8491.40396519112,-15.085960348088792,-39.41180660017965,9.559327846364884,100.0,34.00160896270793,425 days 09:00:00,638,1686.1248387739208,319,18.181818181818183,8.963221749697793,-4.049709049148069,1.3570799533204372,-0.35925493582614615,0 days 10:36:43.448275862,0 days 01:54:49.655172413,0.8217365171042651,-4.729141174949447,-0.6342580812120588,-0.3399070906605427,0.9664066103981896,-0.952126573543797,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8491.403965
2023-05-01 23:00:00     8491.403965
2023-05-01 23:15:00     8491.403965
2023-05-01 23:30:00     8491.403965
2023-05-01 23:45:00     8491.403965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7522.75784462053,11398.395819028121,8491.40396519112,-15.085960348088792,-39.41180660017965,9.559327846364884,100.0,34.00160896270793,425 days 09:00:00,638,1686.1248387739208,319,18.181818181818183,8.963221749697793,-4.049709049148069,1.3570799533204372,-0.35925493582614615,0 days 10:36:43.448275862,0 days 01:54:49.655172413,0.8217365171042651,-4.729141174949447,-0.6342580812120588,-0.3399070906605427,0.9664066103981896,-0.952126573543797,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8461.630831
2023-05-01 23:00:00     8461.630831
2023-05-01 23:15:00     8461.630831
2023-05-01 23:30:00     8461.630831
2023-05-01 23:45:00     8461.630831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7340.100493722916,10962.780561907382,8461.630830778726,-15.383691692212743,-39.41180660017965,8.453360768175584,100.0,33.04526664313863,426 days 10:45:00,604,1626.7124825560275,302,15.2317880794702,11.682401233981706,-3.0735720513349576,1.6705830619460373,-0.36006773911781587,0 days 10:26:24.782608695,0 days 01:58:32.109375,0.8185263885289433,-5.093937646428053,-0.7068634330469556,-0.356795015295961,0.9590802705332386,-1.061834878529412,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8461.630831
2023-05-01 23:00:00     8461.630831
2023-05-01 23:15:00     8461.630831
2023-05-01 23:30:00     8461.630831
2023-05-01 23:45:00     8461.630831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7340.100493722916,10962.780561907382,8461.630830778726,-15.383691692212743,-39.41180660017965,8.453360768175584,100.0,33.04526664313863,426 days 10:45:00,604,1626.7124825560275,302,15.2317880794702,11.682401233981706,-3.0735720513349576,1.6705830619460373,-0.36006773911781587,0 days 10:26:24.782608695,0 days 01:58:32.109375,0.8185263885289433,-5.093937646428053,-0.7068634330469556,-0.356795015295961,0.9590802705332386,-1.061834878529412,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8732.147401
2023-05-01 23:00:00     8732.147401
2023-05-01 23:15:00     8732.147401
2023-05-01 23:30:00     8732.147401
2023-05-01 23:45:00     8732.147401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7871.757699976217,10249.075910415133,8732.147400783711,-12.678525992162887,-39.41180660017965,9.143518518518519,100.0,23.195439581270737,409 days 04:00:00,652,1746.1983759506315,326,17.177914110429448,5.208126921333494,-1.9605782228303585,1.2137648720384508,-0.29770179334234775,0 days 10:25:26.785714285,0 days 01:47:16.666666666,0.8251723192245316,-3.8891184025040246,-0.5898824751769716,-0.4173566795432397,0.9693313535567691,-0.857249308505297,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8732.147401
2023-05-01 23:00:00     8732.147401
2023-05-01 23:15:00     8732.147401
2023-05-01 23:30:00     8732.147401
2023-05-01 23:45:00     8732.147401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7871.757699976217,10249.075910415133,8732.147400783711,-12.678525992162887,-39.41180660017965,9.143518518518519,100.0,23.195439581270737,409 days 04:00:00,652,1746.1983759506315,326,17.177914110429448,5.208126921333494,-1.9605782228303585,1.2137648720384508,-0.29770179334234775,0 days 10:25:26.785714285,0 days 01:47:16.666666666,0.8251723192245316,-3.8891184025040246,-0.5898824751769716,-0.4173566795432397,0.9693313535567691,-0.857249308505297,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8940.38449
2023-05-01 23:00:00     8940.38449
2023-05-01 23:15:00     8940.38449
2023-05-01 23:30:00     8940.38449
2023-05-01 23:45:00     8940.38449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8474.77668693745,10501.480869318699,8940.384489543016,-10.596155104569844,-39.41180660017965,8.54338134430727,100.0,19.29922272488732,349 days 10:15:00,704,1989.989142973073,352,19.602272727272727,4.894512716475664,-2.9902660546711526,1.225362998215308,-0.3341139765934081,0 days 07:29:07.826086956,0 days 01:41:46.007067137,0.8821081844038375,-3.0102713365255305,-0.4247605835470359,-0.4180436041012495,0.9766820017922171,-0.6350411456805058,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8940.38449
2023-05-01 23:00:00     8940.38449
2023-05-01 23:15:00     8940.38449
2023-05-01 23:30:00     8940.38449
2023-05-01 23:45:00     8940.38449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8474.77668693745,10501.480869318699,8940.384489543016,-10.596155104569844,-39.41180660017965,8.54338134430727,100.0,19.29922272488732,349 days 10:15:00,704,1989.989142973073,352,19.602272727272727,4.894512716475664,-2.9902660546711526,1.225362998215308,-0.3341139765934081,0 days 07:29:07.826086956,0 days 01:41:46.007067137,0.8821081844038375,-3.0102713365255305,-0.4247605835470359,-0.4180436041012495,0.9766820017922171,-0.6350411456805058,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8261.592308
2023-05-01 23:00:00     8261.592308
2023-05-01 23:15:00     8261.592308
2023-05-01 23:30:00     8261.592308
2023-05-01 23:45:00     8261.592308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7311.903302003909,10697.381251220257,8261.592308419058,-17.38407691580942,-39.41180660017965,7.351680384087792,100.0,31.6477263893924,427 days 01:15:00,620,1620.8107843685061,310,18.387096774193548,10.452638328888987,-2.5585214123515354,1.2761437139357952,-0.3571471999064012,0 days 08:44:28.421052631,0 days 01:25:11.857707509,0.7841825079691689,-5.607766747035278,-0.843066985364594,-0.4221847304276983,0.9502634225404638,-1.2691950183485494,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8261.592308
2023-05-01 23:00:00     8261.592308
2023-05-01 23:15:00     8261.592308
2023-05-01 23:30:00     8261.592308
2023-05-01 23:45:00     8261.592308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7311.903302003909,10697.381251220257,8261.592308419058,-17.38407691580942,-39.41180660017965,7.351680384087792,100.0,31.6477263893924,427 days 01:15:00,620,1620.8107843685061,310,18.387096774193548,10.452638328888987,-2.5585214123515354,1.2761437139357952,-0.3571471999064012,0 days 08:44:28.421052631,0 days 01:25:11.857707509,0.7841825079691689,-5.607766747035278,-0.843066985364594,-0.4221847304276983,0.9502634225404638,-1.2691950183485494,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8108.708298
2023-05-01 23:00:00     8108.708298
2023-05-01 23:15:00     8108.708298
2023-05-01 23:30:00     8108.708298
2023-05-01 23:45:00     8108.708298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8025.9726524016005,12233.846295647452,8108.7082978010785,-18.912917021989216,-39.41180660017965,8.159722222222223,100.0,34.39534502524301,286 days 04:45:00,1012,2915.933963854723,506,18.972332015810274,12.087532806512808,-3.798951467563303,1.1153922840077526,-0.309489923713964,0 days 05:22:20.625000,0 days 01:03:48.292682926,0.8458402308191162,-3.7377306367567904,-0.8088343985035158,-0.4235484686023793,0.9536908618380399,-1.2163578798017454,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8108.708298
2023-05-01 23:00:00     8108.708298
2023-05-01 23:15:00     8108.708298
2023-05-01 23:30:00     8108.708298
2023-05-01 23:45:00     8108.708298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8025.9726524016005,12233.846295647452,8108.7082978010785,-18.912917021989216,-39.41180660017965,8.159722222222223,100.0,34.39534502524301,286 days 04:45:00,1012,2915.933963854723,506,18.972332015810274,12.087532806512808,-3.798951467563303,1.1153922840077526,-0.309489923713964,0 days 05:22:20.625000,0 days 01:03:48.292682926,0.8458402308191162,-3.7377306367567904,-0.8088343985035158,-0.4235484686023793,0.9536908618380399,-1.2163578798017454,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7770.377047
2023-05-01 23:00:00     7770.377047
2023-05-01 23:15:00     7770.377047
2023-05-01 23:30:00     7770.377047
2023-05-01 23:45:00     7770.377047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7326.316358275386,11670.322990841381,7770.3770470168165,-22.296229529831834,-39.41180660017965,11.261145404663923,100.0,37.22267700709808,427 days 01:15:00,1828,4973.210503237379,914,21.444201312910284,12.342529838796054,-1.9605782228303579,0.9270587502757246,-0.2851516261256835,0 days 03:25:24.489795918,0 days 00:53:41.448467966,0.8819352071621518,-2.4394124212069492,-0.8374952920173689,-0.463678736087444,0.9589771878740619,-1.2780840576003019,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7770.377047
2023-05-01 23:00:00     7770.377047
2023-05-01 23:15:00     7770.377047
2023-05-01 23:30:00     7770.377047
2023-05-01 23:45:00     7770.377047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7326.316358275386,11670.322990841381,7770.3770470168165,-22.296229529831834,-39.41180660017965,11.261145404663923,100.0,37.22267700709808,427 days 01:15:00,1828,4973.210503237379,914,21.444201312910284,12.342529838796054,-1.9605782228303579,0.9270587502757246,-0.2851516261256835,0 days 03:25:24.489795918,0 days 00:53:41.448467966,0.8819352071621518,-2.4394124212069492,-0.8374952920173689,-0.463678736087444,0.9589771878740619,-1.2780840576003019,long
