,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8886.401225
2023-05-01 23:00:00     8886.401225
2023-05-01 23:15:00     8886.401225
2023-05-01 23:30:00     8886.401225
2023-05-01 23:45:00     8886.401225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7864.335672858146,10683.543070356067,8886.401224639814,-11.135987753601857,-78.8973029432607,8.997770919067214,100.0,26.388318734076684,398 days 04:30:00,670,1834.659851852996,335,18.208955223880597,8.434725053330157,-2.982427327968484,2.3461722912781324,-0.5527824562594662,0 days 10:24:05.901639344,0 days 01:30:52.554744525,0.9198669375696956,-3.3241754488363426,-0.2562906812362849,-0.3215485543848115,0.9870974446670817,-0.36576776984843107,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8886.401225
2023-05-01 23:00:00     8886.401225
2023-05-01 23:15:00     8886.401225
2023-05-01 23:30:00     8886.401225
2023-05-01 23:45:00     8886.401225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7864.335672858146,10683.543070356067,8886.401224639814,-11.135987753601857,-78.8973029432607,8.997770919067214,100.0,26.388318734076684,398 days 04:30:00,670,1834.659851852996,335,18.208955223880597,8.434725053330157,-2.982427327968484,2.3461722912781324,-0.5527824562594662,0 days 10:24:05.901639344,0 days 01:30:52.554744525,0.9198669375696956,-3.3241754488363426,-0.2562906812362849,-0.3215485543848115,0.9870974446670817,-0.36576776984843107,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8677.917644
2023-05-01 23:00:00     8677.917644
2023-05-01 23:15:00     8677.917644
2023-05-01 23:30:00     8677.917644
2023-05-01 23:45:00     8677.917644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7798.807388396936,11223.096302850774,8677.917643652509,-13.220823563474916,-78.8973029432607,8.449074074074074,100.0,30.511089115256322,397 days 05:45:00,594,1603.7343326258306,297,17.845117845117844,7.606323621643198,-4.003301680058443,2.2385159921638684,-0.534118037180989,0 days 10:45:16.981132075,0 days 01:42:10.327868852,0.8883916456897345,-4.451455745277727,-0.3886762285904841,-0.33110457727098297,0.979979122592631,-0.5422907219527208,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8677.917644
2023-05-01 23:00:00     8677.917644
2023-05-01 23:15:00     8677.917644
2023-05-01 23:30:00     8677.917644
2023-05-01 23:45:00     8677.917644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7798.807388396936,11223.096302850774,8677.917643652509,-13.220823563474916,-78.8973029432607,8.449074074074074,100.0,30.511089115256322,397 days 05:45:00,594,1603.7343326258306,297,17.845117845117844,7.606323621643198,-4.003301680058443,2.2385159921638684,-0.534118037180989,0 days 10:45:16.981132075,0 days 01:42:10.327868852,0.8883916456897345,-4.451455745277727,-0.3886762285904841,-0.33110457727098297,0.979979122592631,-0.5422907219527208,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8643.458584
2023-05-01 23:00:00     8643.458584
2023-05-01 23:15:00     8643.458584
2023-05-01 23:30:00     8643.458584
2023-05-01 23:45:00     8643.458584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7875.9066571812655,11392.334276168494,8643.458584121983,-13.565414158780168,-78.8973029432607,8.819873113854596,100.0,30.866612001924903,391 days 23:45:00,626,1714.0002917160477,313,16.93290734824281,7.6063236216432015,-4.003301680058451,2.436479971717922,-0.5421107586623557,0 days 11:07:38.490566037,0 days 01:41:18.461538461,0.8954199370494308,-4.333998133795603,-0.37240948319674155,-0.33598088171682,0.9810340254765,-0.5246885029471651,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8643.458584
2023-05-01 23:00:00     8643.458584
2023-05-01 23:15:00     8643.458584
2023-05-01 23:30:00     8643.458584
2023-05-01 23:45:00     8643.458584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7875.9066571812655,11392.334276168494,8643.458584121983,-13.565414158780168,-78.8973029432607,8.819873113854596,100.0,30.866612001924903,391 days 23:45:00,626,1714.0002917160477,313,16.93290734824281,7.6063236216432015,-4.003301680058451,2.436479971717922,-0.5421107586623557,0 days 11:07:38.490566037,0 days 01:41:18.461538461,0.8954199370494308,-4.333998133795603,-0.37240948319674155,-0.33598088171682,0.9810340254765,-0.5246885029471651,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8901.389706
2023-05-01 23:00:00     8901.389706
2023-05-01 23:15:00     8901.389706
2023-05-01 23:30:00     8901.389706
2023-05-01 23:45:00     8901.389706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8634.441916190102,11783.422428949587,8901.389706190766,-10.986102938092337,-78.8973029432607,7.990397805212621,100.0,24.629291101227142,232 days 11:15:00,750,2135.3456344561378,375,21.333333333333336,9.001491122680555,-3.137121808898613,1.7171865058609004,-0.496614668247928,0 days 07:13:30,0 days 01:12:00,0.9211452926274721,-2.9296274501579873,-0.26639237480267736,-0.3398077621156728,0.985351550086738,-0.3902712963584191,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8901.389706
2023-05-01 23:00:00     8901.389706
2023-05-01 23:15:00     8901.389706
2023-05-01 23:30:00     8901.389706
2023-05-01 23:45:00     8901.389706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8634.441916190102,11783.422428949587,8901.389706190766,-10.986102938092337,-78.8973029432607,7.990397805212621,100.0,24.629291101227142,232 days 11:15:00,750,2135.3456344561378,375,21.333333333333336,9.001491122680555,-3.137121808898613,1.7171865058609004,-0.496614668247928,0 days 07:13:30,0 days 01:12:00,0.9211452926274721,-2.9296274501579873,-0.26639237480267736,-0.3398077621156728,0.985351550086738,-0.3902712963584191,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8356.703834
2023-05-01 23:00:00     8356.703834
2023-05-01 23:15:00     8356.703834
2023-05-01 23:30:00     8356.703834
2023-05-01 23:45:00     8356.703834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6719.863514783676,10519.613039655444,8356.703833783195,-16.432961662168054,-78.8973029432607,8.729852537722909,100.0,36.12062069724405,471 days 03:45:00,684,1712.7740164787526,342,19.883040935672515,8.434725053330162,-2.6856837883296807,1.9135489228914924,-0.5285853750272984,0 days 09:19:11.470588235,0 days 01:24:11.824817518,0.8645768977639737,-4.80495955034155,-0.4588121172652458,-0.34919548217837926,0.9764482051069007,-0.642729776050176,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8356.703834
2023-05-01 23:00:00     8356.703834
2023-05-01 23:15:00     8356.703834
2023-05-01 23:30:00     8356.703834
2023-05-01 23:45:00     8356.703834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6719.863514783676,10519.613039655444,8356.703833783195,-16.432961662168054,-78.8973029432607,8.729852537722909,100.0,36.12062069724405,471 days 03:45:00,684,1712.7740164787526,342,19.883040935672515,8.434725053330162,-2.6856837883296807,1.9135489228914924,-0.5285853750272984,0 days 09:19:11.470588235,0 days 01:24:11.824817518,0.8645768977639737,-4.80495955034155,-0.4588121172652458,-0.34919548217837926,0.9764482051069007,-0.642729776050176,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8692.543831
2023-05-01 23:00:00     8692.543831
2023-05-01 23:15:00     8692.543831
2023-05-01 23:30:00     8692.543831
2023-05-01 23:45:00     8692.543831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7457.510894915776,10112.971947307786,8692.54383076585,-13.074561692341504,-78.8973029432607,8.425497256515776,100.0,26.257969133385473,472 days 21:15:00,674,1783.4036417713526,337,20.474777448071215,8.322389273146484,-3.1205900361814454,1.735967017763624,-0.4892625559395676,0 days 08:56:31.304347826,0 days 01:21:53.059701492,0.8874426404161552,-3.879691896837265,-0.31495695052537054,-0.38040226108402486,0.9828455721458482,-0.4582946270634488,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8692.543831
2023-05-01 23:00:00     8692.543831
2023-05-01 23:15:00     8692.543831
2023-05-01 23:30:00     8692.543831
2023-05-01 23:45:00     8692.543831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7457.510894915776,10112.971947307786,8692.54383076585,-13.074561692341504,-78.8973029432607,8.425497256515776,100.0,26.257969133385473,472 days 21:15:00,674,1783.4036417713526,337,20.474777448071215,8.322389273146484,-3.1205900361814454,1.735967017763624,-0.4892625559395676,0 days 08:56:31.304347826,0 days 01:21:53.059701492,0.8874426404161552,-3.879691896837265,-0.31495695052537054,-0.38040226108402486,0.9828455721458482,-0.4582946270634488,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8482.599527
2023-05-01 23:00:00     8482.599527
2023-05-01 23:15:00     8482.599527
2023-05-01 23:30:00     8482.599527
2023-05-01 23:45:00     8482.599527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8288.753482111266,11932.469586712845,8482.599526941169,-15.174004730588312,-78.8973029432607,8.37405692729767,100.0,30.536144074140058,361 days 21:00:00,634,1799.6378338759544,317,18.29652996845426,10.81344369161277,-2.740345112058277,2.267711728134991,-0.5646310125104679,0 days 09:59:28.965517241,0 days 01:32:01.621621621,0.8914711225988406,-4.786752280942714,-0.42698032894736987,-0.380737936870137,0.9775445121935612,-0.6109075784408822,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8482.599527
2023-05-01 23:00:00     8482.599527
2023-05-01 23:15:00     8482.599527
2023-05-01 23:30:00     8482.599527
2023-05-01 23:45:00     8482.599527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8288.753482111266,11932.469586712845,8482.599526941169,-15.174004730588312,-78.8973029432607,8.37405692729767,100.0,30.536144074140058,361 days 21:00:00,634,1799.6378338759544,317,18.29652996845426,10.81344369161277,-2.740345112058277,2.267711728134991,-0.5646310125104679,0 days 09:59:28.965517241,0 days 01:32:01.621621621,0.8914711225988406,-4.786752280942714,-0.42698032894736987,-0.380737936870137,0.9775445121935612,-0.6109075784408822,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8763.855323
2023-05-01 23:00:00     8763.855323
2023-05-01 23:15:00     8763.855323
2023-05-01 23:30:00     8763.855323
2023-05-01 23:45:00     8763.855323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8089.1963450830435,10751.18222307016,8763.855323207472,-12.361446767925282,-78.8973029432607,7.088048696844994,100.0,24.759936374950094,351 days 03:45:00,774,2186.7343057947805,387,22.48062015503876,10.54955146175411,-2.718229763478769,1.6436876292264542,-0.511849571130102,0 days 05:38:16.551724137,0 days 01:07:15,0.9151395109301305,-3.194172291453583,-0.3186804878301259,-0.3810418501509025,0.9814238533771155,-0.46449508479785234,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8763.855323
2023-05-01 23:00:00     8763.855323
2023-05-01 23:15:00     8763.855323
2023-05-01 23:30:00     8763.855323
2023-05-01 23:45:00     8763.855323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8089.1963450830435,10751.18222307016,8763.855323207472,-12.361446767925282,-78.8973029432607,7.088048696844994,100.0,24.759936374950094,351 days 03:45:00,774,2186.7343057947805,387,22.48062015503876,10.54955146175411,-2.718229763478769,1.6436876292264542,-0.511849571130102,0 days 05:38:16.551724137,0 days 01:07:15,0.9151395109301305,-3.194172291453583,-0.3186804878301259,-0.3810418501509025,0.9814238533771155,-0.46449508479785234,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8515.598589
2023-05-01 23:00:00     8515.598589
2023-05-01 23:15:00     8515.598589
2023-05-01 23:30:00     8515.598589
2023-05-01 23:45:00     8515.598589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7472.3480221959035,10646.975042247888,8515.598588899411,-14.84401411100589,-78.8973029432607,7.709619341563786,100.0,29.817173492516503,320 days 00:00:00,764,2063.908777254872,382,22.774869109947645,11.948828282828282,-3.1205900361814485,1.6860386740178404,-0.5389991063005964,0 days 06:19:39.310344827,0 days 01:10:55.932203389,0.8982188880574505,-3.8858675683261623,-0.33094767342949716,-0.38126335497930747,0.9810952278308633,-0.4827324257282821,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8515.598589
2023-05-01 23:00:00     8515.598589
2023-05-01 23:15:00     8515.598589
2023-05-01 23:30:00     8515.598589
2023-05-01 23:45:00     8515.598589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7472.3480221959035,10646.975042247888,8515.598588899411,-14.84401411100589,-78.8973029432607,7.709619341563786,100.0,29.817173492516503,320 days 00:00:00,764,2063.908777254872,382,22.774869109947645,11.948828282828282,-3.1205900361814485,1.6860386740178404,-0.5389991063005964,0 days 06:19:39.310344827,0 days 01:10:55.932203389,0.8982188880574505,-3.8858675683261623,-0.33094767342949716,-0.38126335497930747,0.9810952278308633,-0.4827324257282821,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8058.097984
2023-05-01 23:00:00     8058.097984
2023-05-01 23:15:00     8058.097984
2023-05-01 23:30:00     8058.097984
2023-05-01 23:45:00     8058.097984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7937.913952945446,12972.143943980529,8058.097983753818,-19.41902016246182,-78.8973029432607,9.565757887517147,100.0,38.80800284652345,264 days 08:30:00,1342,3823.5776300997895,671,25.93144560357675,15.527437379576112,-4.065165826479181,1.391024065958555,-0.5232502770746084,0 days 03:37:45.517241379,0 days 00:58:27.645875251,0.9218365312159462,-2.8940417529749425,-0.46626539395904204,-0.38571611752897833,0.9769816948204907,-0.6712795326774418,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8058.097984
2023-05-01 23:00:00     8058.097984
2023-05-01 23:15:00     8058.097984
2023-05-01 23:30:00     8058.097984
2023-05-01 23:45:00     8058.097984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7937.913952945446,12972.143943980529,8058.097983753818,-19.41902016246182,-78.8973029432607,9.565757887517147,100.0,38.80800284652345,264 days 08:30:00,1342,3823.5776300997895,671,25.93144560357675,15.527437379576112,-4.065165826479181,1.391024065958555,-0.5232502770746084,0 days 03:37:45.517241379,0 days 00:58:27.645875251,0.9218365312159462,-2.8940417529749425,-0.46626539395904204,-0.38571611752897833,0.9769816948204907,-0.6712795326774418,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8222.5193
2023-05-01 23:00:00     8222.5193
2023-05-01 23:15:00     8222.5193
2023-05-01 23:30:00     8222.5193
2023-05-01 23:45:00     8222.5193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8042.992704919425,12123.212450139179,8222.519300195996,-17.77480699804004,-78.8973029432607,8.586248285322359,100.0,33.65625870206466,397 days 05:45:00,644,1781.1387432641095,322,18.012422360248447,9.925936862950675,-4.003301680058448,2.1325393761829132,-0.5334639132994953,0 days 09:40:51.724137931,0 days 01:40:00,0.8651531587448681,-5.520126396906825,-0.5249318125511947,-0.4061386394730822,0.9729407495900819,-0.720852085353814,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8222.5193
2023-05-01 23:00:00     8222.5193
2023-05-01 23:15:00     8222.5193
2023-05-01 23:30:00     8222.5193
2023-05-01 23:45:00     8222.5193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8042.992704919425,12123.212450139179,8222.519300195996,-17.77480699804004,-78.8973029432607,8.586248285322359,100.0,33.65625870206466,397 days 05:45:00,644,1781.1387432641095,322,18.012422360248447,9.925936862950675,-4.003301680058448,2.1325393761829132,-0.5334639132994953,0 days 09:40:51.724137931,0 days 01:40:00,0.8651531587448681,-5.520126396906825,-0.5249318125511947,-0.4061386394730822,0.9729407495900819,-0.720852085353814,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8024.687405
2023-05-01 23:00:00     8024.687405
2023-05-01 23:15:00     8024.687405
2023-05-01 23:30:00     8024.687405
2023-05-01 23:45:00     8024.687405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7070.652344125659,10880.319152691593,8024.687405296132,-19.75312594703868,-78.8973029432607,7.67318244170096,100.0,35.014292826359714,361 days 21:00:00,616,1577.4458787530984,308,17.532467532467532,7.811518900735509,-4.003301680058445,2.1630031450354847,-0.5364293488031424,0 days 09:17:46.666666666,0 days 01:32:50.078740157,0.8339149509450904,-6.413352580207466,-0.6390122652588092,-0.4350734614638654,0.9649661182400857,-0.8850418073781267,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8024.687405
2023-05-01 23:00:00     8024.687405
2023-05-01 23:15:00     8024.687405
2023-05-01 23:30:00     8024.687405
2023-05-01 23:45:00     8024.687405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7070.652344125659,10880.319152691593,8024.687405296132,-19.75312594703868,-78.8973029432607,7.67318244170096,100.0,35.014292826359714,361 days 21:00:00,616,1577.4458787530984,308,17.532467532467532,7.811518900735509,-4.003301680058445,2.1630031450354847,-0.5364293488031424,0 days 09:17:46.666666666,0 days 01:32:50.078740157,0.8339149509450904,-6.413352580207466,-0.6390122652588092,-0.4350734614638654,0.9649661182400857,-0.8850418073781267,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8032.764538
2023-05-01 23:00:00     8032.764538
2023-05-01 23:15:00     8032.764538
2023-05-01 23:30:00     8032.764538
2023-05-01 23:45:00     8032.764538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7379.131306055669,11325.24028537903,8032.764538102494,-19.67235461897506,-78.8973029432607,8.118998628257886,100.0,34.84349011488805,350 days 15:15:00,606,1603.5783061475836,303,17.16171617161716,10.813443691612768,-2.680731840524306,2.1882635974469715,-0.5310144812912478,0 days 10:39:13.846153846,0 days 01:33:56.653386454,0.8350305268095104,-6.492526276889372,-0.6205006018310625,-0.43536739941323727,0.9670047765991506,-0.8924489507223938,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8032.764538
2023-05-01 23:00:00     8032.764538
2023-05-01 23:15:00     8032.764538
2023-05-01 23:30:00     8032.764538
2023-05-01 23:45:00     8032.764538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7379.131306055669,11325.24028537903,8032.764538102494,-19.67235461897506,-78.8973029432607,8.118998628257886,100.0,34.84349011488805,350 days 15:15:00,606,1603.5783061475836,303,17.16171617161716,10.813443691612768,-2.680731840524306,2.1882635974469715,-0.5310144812912478,0 days 10:39:13.846153846,0 days 01:33:56.653386454,0.8350305268095104,-6.492526276889372,-0.6205006018310625,-0.43536739941323727,0.9670047765991506,-0.8924489507223938,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8456.298149
2023-05-01 23:00:00     8456.298149
2023-05-01 23:15:00     8456.298149
2023-05-01 23:30:00     8456.298149
2023-05-01 23:45:00     8456.298149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7785.722811039054,10672.251283046133,8456.298148747073,-15.437018512529265,-78.8973029432607,8.16829561042524,100.0,27.04704373474225,404 days 09:45:00,1214,3363.217096397615,607,27.01812191103789,10.763077025764245,-3.2076067660358483,1.2011955443223923,-0.47583640807796107,0 days 03:15:43.902439024,0 days 00:56:34.808126410,0.9211788252759571,-2.54316614703945,-0.40094301654527104,-0.43746520119636223,0.9790219189830005,-0.5850110839588881,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8456.298149
2023-05-01 23:00:00     8456.298149
2023-05-01 23:15:00     8456.298149
2023-05-01 23:30:00     8456.298149
2023-05-01 23:45:00     8456.298149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7785.722811039054,10672.251283046133,8456.298148747073,-15.437018512529265,-78.8973029432607,8.16829561042524,100.0,27.04704373474225,404 days 09:45:00,1214,3363.217096397615,607,27.01812191103789,10.763077025764245,-3.2076067660358483,1.2011955443223923,-0.47583640807796107,0 days 03:15:43.902439024,0 days 00:56:34.808126410,0.9211788252759571,-2.54316614703945,-0.40094301654527104,-0.43746520119636223,0.9790219189830005,-0.5850110839588881,long
