,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8362.732578
2023-05-01 20:00:00     8360.920109
2023-05-01 21:00:00     8304.733566
2023-05-01 22:00:00     8284.796405
2023-05-01 23:00:00     8284.796405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6464.426333266449,11835.460033629817,8284.796405282428,-17.15203594717572,-44.74499523355657,52.3576817558299,122.96336796063426,45.3808612855087,464 days 06:00:00,231,626.4479533372547,116,38.26086956521739,26.60577807397534,-9.755740614334472,4.671371695472015,-2.9648726639727405,3 days 06:02:43.636363636,1 days 13:20:16.901408450,0.9144675027264816,-14.372945486735404,0.01835314696152866,-0.2903976473083429,1.0008287513129646,0.027445199916233242,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8143.073958
2023-05-01 20:00:00     8141.495843
2023-05-01 21:00:00     8092.574275
2023-05-01 22:00:00     8075.215009
2023-05-01 23:00:00     8075.215009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7488.1561885424635,14933.98250892778,8075.215008803319,-19.247849911966814,-44.74499523355657,53.695130315500684,117.45273628746959,49.858276691659974,321 days 22:00:00,73,214.48017561177227,37,25.0,43.031520261082406,-9.84569203443093,10.952013897393705,-4.530064530860635,17 days 04:20:00,3 days 11:17:46.666666666,0.8079499188449788,-63.922879915460385,-0.13982370947792055,-0.29750837248479034,0.9937877444433413,-0.20493485315957366,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8143.073958
2023-05-01 20:00:00     8141.495843
2023-05-01 21:00:00     8092.574275
2023-05-01 22:00:00     8075.215009
2023-05-01 23:00:00     8075.215009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7488.1561885424635,14933.98250892778,8075.215008803319,-19.247849911966814,-44.74499523355657,53.695130315500684,117.45273628746959,49.858276691659974,321 days 22:00:00,73,214.48017561177227,37,25.0,43.031520261082406,-9.84569203443093,10.952013897393705,-4.530064530860635,17 days 04:20:00,3 days 11:17:46.666666666,0.8079499188449788,-63.922879915460385,-0.13982370947792055,-0.29750837248479034,0.9937877444433413,-0.20493485315957366,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8214.224474
2023-05-01 20:00:00     8212.444192
2023-05-01 21:00:00     8157.255427
2023-05-01 22:00:00     8137.672317
2023-05-01 23:00:00     8137.672317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8013.474451360409,15451.55864701495,8137.672317371362,-18.623276826286382,-44.74499523355657,53.146433470507546,113.03066037735836,48.138083448891976,354 days 18:00:00,131,386.9938246489675,66,27.692307692307693,26.044246735855374,-10.358215511324643,8.194477407917859,-3.5375725701235683,8 days 04:43:20,2 days 08:05:06.382978723,0.8903719893523054,-27.709529636058505,-0.09695781096068451,-0.2978725508796489,0.9957364903054607,-0.14185206900935576,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8214.224474
2023-05-01 20:00:00     8212.444192
2023-05-01 21:00:00     8157.255427
2023-05-01 22:00:00     8137.672317
2023-05-01 23:00:00     8137.672317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8013.474451360409,15451.55864701495,8137.672317371362,-18.623276826286382,-44.74499523355657,53.146433470507546,113.03066037735836,48.138083448891976,354 days 18:00:00,131,386.9938246489675,66,27.692307692307693,26.044246735855374,-10.358215511324643,8.194477407917859,-3.5375725701235683,8 days 04:43:20,2 days 08:05:06.382978723,0.8903719893523054,-27.709529636058505,-0.09695781096068451,-0.2978725508796489,0.9957364903054607,-0.14185206900935576,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8157.371215
2023-05-01 20:00:00     8155.790330
2023-05-01 21:00:00     8106.782867
2023-05-01 22:00:00     8089.393122
2023-05-01 23:00:00     8089.393122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7501.303569228556,14507.525907888532,8089.393121968925,-19.106068780310753,-44.74499523355657,54.029492455418385,118.64932541821933,48.29370895591723,321 days 22:00:00,75,219.9915192151686,38,24.324324324324326,43.0315202610824,-9.905741626794239,11.03788620377272,-4.334311773904364,16 days 23:53:20,3 days 11:08:34.285714285,0.8074977562026129,-61.8299053662185,-0.1307886697802686,-0.3048218224418075,0.9942207613753967,-0.19136930747427958,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8157.371215
2023-05-01 20:00:00     8155.790330
2023-05-01 21:00:00     8106.782867
2023-05-01 22:00:00     8089.393122
2023-05-01 23:00:00     8089.393122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7501.303569228556,14507.525907888532,8089.393121968925,-19.106068780310753,-44.74499523355657,54.029492455418385,118.64932541821933,48.29370895591723,321 days 22:00:00,75,219.9915192151686,38,24.324324324324326,43.0315202610824,-9.905741626794239,11.03788620377272,-4.334311773904364,16 days 23:53:20,3 days 11:08:34.285714285,0.8074977562026129,-61.8299053662185,-0.1307886697802686,-0.3048218224418075,0.9942207613753967,-0.19136930747427958,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8092.259442
2023-05-01 20:00:00     8090.691175
2023-05-01 21:00:00     8042.074887
2023-05-01 22:00:00     8024.823947
2023-05-01 23:00:00     8024.823947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7441.428498495706,14651.428997091574,8024.823946639113,-19.751760533608866,-44.74499523355657,53.8923182441701,119.69443017085439,49.21022038210137,321 days 22:00:00,75,219.82695132332336,38,24.324324324324326,43.0315202610824,-9.905741626794239,11.076919505248311,-4.38562037259229,17 days 00:06:40,3 days 10:30:00,0.8044946791180435,-63.49366706803892,-0.14464429607931267,-0.30954355107200826,0.9935999976711746,-0.21165893303504207,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8092.259442
2023-05-01 20:00:00     8090.691175
2023-05-01 21:00:00     8042.074887
2023-05-01 22:00:00     8024.823947
2023-05-01 23:00:00     8024.823947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7441.428498495706,14651.428997091574,8024.823946639113,-19.751760533608866,-44.74499523355657,53.8923182441701,119.69443017085439,49.21022038210137,321 days 22:00:00,75,219.82695132332336,38,24.324324324324326,43.0315202610824,-9.905741626794239,11.076919505248311,-4.38562037259229,17 days 00:06:40,3 days 10:30:00,0.8044946791180435,-63.49366706803892,-0.14464429607931267,-0.30954355107200826,0.9935999976711746,-0.21165893303504207,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8140.085600
2023-05-01 20:00:00     8138.508064
2023-05-01 21:00:00     8089.604449
2023-05-01 22:00:00     8072.251553
2023-05-01 23:00:00     8072.251553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7485.40817283442,14066.9756114847,8072.2515532968955,-19.277484467031044,-44.74499523355657,53.9437585733882,120.18808465457747,46.78736652729313,321 days 22:00:00,77,225.03861525417966,39,23.684210526315788,43.031520261082406,-9.207872763419497,11.470451262446828,-4.260429358120954,16 days 17:33:20,3 days 09:53:47.586206896,0.8093156115531874,-60.63286806271873,-0.1280456743204657,-0.3175371912631982,0.994339295516796,-0.1872764582946247,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8140.085600
2023-05-01 20:00:00     8138.508064
2023-05-01 21:00:00     8089.604449
2023-05-01 22:00:00     8072.251553
2023-05-01 23:00:00     8072.251553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7485.40817283442,14066.9756114847,8072.2515532968955,-19.277484467031044,-44.74499523355657,53.9437585733882,120.18808465457747,46.78736652729313,321 days 22:00:00,77,225.03861525417966,39,23.684210526315788,43.031520261082406,-9.207872763419497,11.470451262446828,-4.260429358120954,16 days 17:33:20,3 days 09:53:47.586206896,0.8093156115531874,-60.63286806271873,-0.1280456743204657,-0.3175371912631982,0.994339295516796,-0.1872764582946247,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8259.513065
2023-05-01 20:00:00     8257.722967
2023-05-01 21:00:00     8202.229923
2023-05-01 22:00:00     8182.538843
2023-05-01 23:00:00     8182.538843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8054.469533423462,13992.356435261598,8182.5388429333925,-18.174611570666073,-44.74499523355657,52.70061728395061,120.37765549389722,42.436646960152444,354 days 18:00:00,119,348.43564527625415,60,28.8135593220339,24.97261633746234,-10.358215511324643,8.406148039516967,-3.7799472679264214,8 days 16:38:49.411764705,2 days 13:22:51.428571428,0.8874653210834058,-29.761278526320268,-0.06219977594768081,-0.32953960822842576,0.9972289255965673,-0.0904986287270816,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8259.513065
2023-05-01 20:00:00     8257.722967
2023-05-01 21:00:00     8202.229923
2023-05-01 22:00:00     8182.538843
2023-05-01 23:00:00     8182.538843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8054.469533423462,13992.356435261598,8182.5388429333925,-18.174611570666073,-44.74499523355657,52.70061728395061,120.37765549389722,42.436646960152444,354 days 18:00:00,119,348.43564527625415,60,28.8135593220339,24.97261633746234,-10.358215511324643,8.406148039516967,-3.7799472679264214,8 days 16:38:49.411764705,2 days 13:22:51.428571428,0.8874653210834058,-29.761278526320268,-0.06219977594768081,-0.32953960822842576,0.9972289255965673,-0.0904986287270816,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7769.101535
2023-05-01 20:00:00     7767.595895
2023-05-01 21:00:00     7720.921060
2023-05-01 22:00:00     7704.359022
2023-05-01 23:00:00     7704.359022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7144.261004673478,14563.63456092518,7704.3590223212095,-22.956409776787908,-44.74499523355657,53.515089163237306,122.47475338723086,50.94451886452974,321 days 22:00:00,73,210.6801253359864,37,27.77777777777778,43.03152026108241,-10.343073016744441,9.461911962660771,-4.618515019910178,16 days 18:06:00,3 days 01:46:09.230769230,0.7714012853620289,-73.74421210591012,-0.2077388474583299,-0.34916176170881474,0.9907773537984923,-0.30341440479612086,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7769.101535
2023-05-01 20:00:00     7767.595895
2023-05-01 21:00:00     7720.921060
2023-05-01 22:00:00     7704.359022
2023-05-01 23:00:00     7704.359022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7144.261004673478,14563.63456092518,7704.3590223212095,-22.956409776787908,-44.74499523355657,53.515089163237306,122.47475338723086,50.94451886452974,321 days 22:00:00,73,210.6801253359864,37,27.77777777777778,43.03152026108241,-10.343073016744441,9.461911962660771,-4.618515019910178,16 days 18:06:00,3 days 01:46:09.230769230,0.7714012853620289,-73.74421210591012,-0.2077388474583299,-0.34916176170881474,0.9907773537984923,-0.30341440479612086,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7948.961692
2023-05-01 20:00:00     7947.238900
2023-05-01 21:00:00     7893.832352
2023-05-01 22:00:00     7874.881642
2023-05-01 23:00:00     7874.881642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7705.069715854366,13941.312566089533,7874.88164174748,-21.251183582525197,-44.74499523355657,52.88065843621399,124.43006777572398,44.39815043554681,354 days 18:00:00,151,436.0183671855012,76,29.333333333333332,28.989031989336887,-13.143970417633408,7.386647316239715,-3.4058158488608434,6 days 10:24:32.727272727,2 days 03:52:04.528301886,0.8820346433617035,-27.545156085090042,-0.1109390350767678,-0.36994829292635084,0.995051968414944,-0.16257513152939634,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7948.961692
2023-05-01 20:00:00     7947.238900
2023-05-01 21:00:00     7893.832352
2023-05-01 22:00:00     7874.881642
2023-05-01 23:00:00     7874.881642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7705.069715854366,13941.312566089533,7874.88164174748,-21.251183582525197,-44.74499523355657,52.88065843621399,124.43006777572398,44.39815043554681,354 days 18:00:00,151,436.0183671855012,76,29.333333333333332,28.989031989336887,-13.143970417633408,7.386647316239715,-3.4058158488608434,6 days 10:24:32.727272727,2 days 03:52:04.528301886,0.8820346433617035,-27.545156085090042,-0.1109390350767678,-0.36994829292635084,0.995051968414944,-0.16257513152939634,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7397.871926
2023-05-01 20:00:00     7396.438230
2023-05-01 21:00:00     7351.993651
2023-05-01 22:00:00     7336.222994
2023-05-01 23:00:00     7336.222994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6802.888040749799,15124.100144959506,7336.222993575708,-26.637770064242922,-44.74499523355657,53.80658436213992,123.6926889714994,55.01955173830929,321 days 22:00:00,73,208.74963426872105,37,25.0,43.0315202610824,-9.84569203443093,10.641566290422254,-4.766956371572317,17 days 11:06:40,3 days 09:31:06.666666666,0.7558606751144074,-83.49351199959483,-0.2945357433774712,-0.37724903582307695,0.986984706249024,-0.4291635605589592,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7397.871926
2023-05-01 20:00:00     7396.438230
2023-05-01 21:00:00     7351.993651
2023-05-01 22:00:00     7336.222994
2023-05-01 23:00:00     7336.222994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6802.888040749799,15124.100144959506,7336.222993575708,-26.637770064242922,-44.74499523355657,53.80658436213992,123.6926889714994,55.01955173830929,321 days 22:00:00,73,208.74963426872105,37,25.0,43.0315202610824,-9.84569203443093,10.641566290422254,-4.766956371572317,17 days 11:06:40,3 days 09:31:06.666666666,0.7558606751144074,-83.49351199959483,-0.2945357433774712,-0.37724903582307695,0.986984706249024,-0.4291635605589592,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7948.742137
2023-05-01 20:00:00     7947.040780
2023-05-01 21:00:00     7894.298698
2023-05-01 22:00:00     7875.583766
2023-05-01 23:00:00     7875.583766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7827.225720504004,13796.872333842219,7875.583765634841,-21.24416234365159,-44.74499523355657,54.3724279835391,124.43006777572387,43.26811518502874,292 days 11:00:00,101,290.9939203100866,51,30.0,27.505748083971998,-10.358215511324637,8.448936494518417,-4.139175208770492,10 days 13:36:00,3 days 00:00:00,0.850314549910261,-42.30492175389023,-0.12299406663878688,-0.37948090953263164,0.9945514104192712,-0.17775538750468417,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7948.742137
2023-05-01 20:00:00     7947.040780
2023-05-01 21:00:00     7894.298698
2023-05-01 22:00:00     7875.583766
2023-05-01 23:00:00     7875.583766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7827.225720504004,13796.872333842219,7875.583765634841,-21.24416234365159,-44.74499523355657,54.3724279835391,124.43006777572387,43.26811518502874,292 days 11:00:00,101,290.9939203100866,51,30.0,27.505748083971998,-10.358215511324637,8.448936494518417,-4.139175208770492,10 days 13:36:00,3 days 00:00:00,0.850314549910261,-42.30492175389023,-0.12299406663878688,-0.37948090953263164,0.9945514104192712,-0.17775538750468417,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7575.868219
2023-05-01 20:00:00     7574.400027
2023-05-01 21:00:00     7528.886090
2023-05-01 22:00:00     7512.735984
2023-05-01 23:00:00     7512.735984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6966.568739985929,13901.822117468979,7512.735983668704,-24.872640163312962,-44.74499523355657,53.60082304526749,122.84026581343848,49.887369575591364,321 days 22:00:00,77,218.8906558267676,39,23.684210526315788,43.0315202610824,-9.207872763419466,11.407811454231245,-4.4553041071839505,16 days 14:46:40,3 days 09:22:45.517241379,0.7712388124026383,-74.67057549977903,-0.2414701221183606,-0.38744021289804736,0.9892901614003656,-0.35193054855621836,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7575.868219
2023-05-01 20:00:00     7574.400027
2023-05-01 21:00:00     7528.886090
2023-05-01 22:00:00     7512.735984
2023-05-01 23:00:00     7512.735984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6966.568739985929,13901.822117468979,7512.735983668704,-24.872640163312962,-44.74499523355657,53.60082304526749,122.84026581343848,49.887369575591364,321 days 22:00:00,77,218.8906558267676,39,23.684210526315788,43.0315202610824,-9.207872763419466,11.407811454231245,-4.4553041071839505,16 days 14:46:40,3 days 09:22:45.517241379,0.7712388124026383,-74.67057549977903,-0.2414701221183606,-0.38744021289804736,0.9892901614003656,-0.35193054855621836,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7609.007535
2023-05-01 20:00:00     7607.532921
2023-05-01 21:00:00     7561.819891
2023-05-01 22:00:00     7545.599139
2023-05-01 23:00:00     7545.599139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6997.042781551866,13646.33625597868,7545.59913871463,-24.544008612853705,-44.74499523355657,53.72085048010974,122.84026581343849,48.72585102476609,321 days 22:00:00,77,218.22629536301793,39,23.684210526315788,43.031520261082406,-9.207872763419482,11.370286703347032,-4.408987385005096,16 days 14:06:40,3 days 10:04:08.275862069,0.7708627366019312,-73.84607055115004,-0.23205749153841443,-0.3912397774161224,0.989713994425544,-0.3380813155804591,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7609.007535
2023-05-01 20:00:00     7607.532921
2023-05-01 21:00:00     7561.819891
2023-05-01 22:00:00     7545.599139
2023-05-01 23:00:00     7545.599139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6997.042781551866,13646.33625597868,7545.59913871463,-24.544008612853705,-44.74499523355657,53.72085048010974,122.84026581343849,48.72585102476609,321 days 22:00:00,77,218.22629536301793,39,23.684210526315788,43.031520261082406,-9.207872763419482,11.370286703347032,-4.408987385005096,16 days 14:06:40,3 days 10:04:08.275862069,0.7708627366019312,-73.84607055115004,-0.23205749153841443,-0.3912397774161224,0.989713994425544,-0.3380813155804591,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7389.320759
2023-05-01 20:00:00     7387.888720
2023-05-01 21:00:00     7343.495514
2023-05-01 22:00:00     7327.743086
2023-05-01 23:00:00     7327.743086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6795.024612883022,14344.561250507883,7327.743086221794,-26.722569137782052,-44.74499523355657,53.38648834019204,120.65505518860414,52.62995853119984,321 days 22:00:00,73,208.63604032325915,37,27.77777777777778,43.03152026108242,-10.343073016744441,9.512375533215728,-4.798377974406696,16 days 18:42:00,3 days 00:57:41.538461538,0.7471901691114804,-83.7180843136542,-0.29114820593618934,-0.39568481225272667,0.987092528192752,-0.423794034525841,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7389.320759
2023-05-01 20:00:00     7387.888720
2023-05-01 21:00:00     7343.495514
2023-05-01 22:00:00     7327.743086
2023-05-01 23:00:00     7327.743086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6795.024612883022,14344.561250507883,7327.743086221794,-26.722569137782052,-44.74499523355657,53.38648834019204,120.65505518860414,52.62995853119984,321 days 22:00:00,73,208.63604032325915,37,27.77777777777778,43.03152026108242,-10.343073016744441,9.512375533215728,-4.798377974406696,16 days 18:42:00,3 days 00:57:41.538461538,0.7471901691114804,-83.7180843136542,-0.29114820593618934,-0.39568481225272667,0.987092528192752,-0.423794034525841,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7735.218904
2023-05-01 20:00:00     7733.542437
2023-05-01 21:00:00     7681.571959
2023-05-01 22:00:00     7663.130822
2023-05-01 23:00:00     7663.130822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7593.0484318368435,13933.192615299442,7663.130821572302,-23.36869178427698,-44.74499523355657,50.82304526748971,124.43006777572376,45.25357379011368,354 days 18:00:00,159,458.62850777345454,80,30.37974683544304,27.505748083971998,-13.209619849100413,6.633013107625661,-3.2804995344020975,5 days 15:37:30,2 days 00:12:00,0.869078368734637,-28.851015569233596,-0.1583749162319857,-0.40037735936066604,0.9927497838315501,-0.23242852765413427,short
