,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6036.558411
2023-05-01 20:00:00     6036.558411
2023-05-01 21:00:00     6036.558411
2023-05-01 22:00:00     6036.558411
2023-05-01 23:00:00     6036.558411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4856.781350526944,13203.77478180809,6036.558411254638,-39.63441588745362,-44.74499523355657,43.775720164609055,100.0,63.21672074247642,446 days 05:00:00,76,169.37229518699075,38,21.052631578947366,33.73712480252763,-12.94825946164744,13.185860202139288,-4.716758822336973,16 days 00:45:00,2 days 19:35:59.999999999,0.6322684547338134,-104.30109444066733,-0.4217966174725193,-0.4990940791242018,0.9792853131593949,-0.6058993563549543,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6585.952992
2023-05-01 20:00:00     6585.952992
2023-05-01 21:00:00     6585.952992
2023-05-01 22:00:00     6585.952992
2023-05-01 23:00:00     6585.952992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5923.335085486882,12826.291404287365,6585.9529920139785,-34.140470079860215,-44.74499523355657,46.16769547325103,100.0,53.81880156327241,446 days 05:00:00,140,332.24601636887536,70,22.857142857142858,34.90916908773967,-10.97693360512521,8.795045759775176,-3.130601531315374,6 days 10:07:30,2 days 06:03:20,0.7513406729003436,-48.77210011408613,-0.2968673879290486,-0.5002631483578079,0.9857562471993034,-0.4268953555391441,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6585.952992
2023-05-01 20:00:00     6585.952992
2023-05-01 21:00:00     6585.952992
2023-05-01 22:00:00     6585.952992
2023-05-01 23:00:00     6585.952992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5923.335085486882,12826.291404287365,6585.9529920139785,-34.140470079860215,-44.74499523355657,46.16769547325103,100.0,53.81880156327241,446 days 05:00:00,140,332.24601636887536,70,22.857142857142858,34.90916908773967,-10.97693360512521,8.795045759775176,-3.130601531315374,6 days 10:07:30,2 days 06:03:20,0.7513406729003436,-48.77210011408613,-0.2968673879290486,-0.5002631483578079,0.9857562471993034,-0.4268953555391441,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6277.012639
2023-05-01 20:00:00     6277.012639
2023-05-01 21:00:00     6277.012639
2023-05-01 22:00:00     6277.012639
2023-05-01 23:00:00     6277.012639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5473.557438369903,13097.411907064858,6277.012639373644,-37.22987360626357,-44.74499523355657,45.94478737997256,100.0,58.20886235228336,446 days 05:00:00,130,302.28902746565194,65,23.076923076923077,34.66810565635004,-8.93431039618707,9.416595417068693,-3.4320263357503573,6 days 23:04:00,2 days 09:03:36,0.7277771545183299,-57.27672862502081,-0.3683732688733288,-0.5070255598608154,0.9822395392996799,-0.5277247861166201,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6277.012639
2023-05-01 20:00:00     6277.012639
2023-05-01 21:00:00     6277.012639
2023-05-01 22:00:00     6277.012639
2023-05-01 23:00:00     6277.012639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5473.557438369903,13097.411907064858,6277.012639373644,-37.22987360626357,-44.74499523355657,45.94478737997256,100.0,58.20886235228336,446 days 05:00:00,130,302.28902746565194,65,23.076923076923077,34.66810565635004,-8.93431039618707,9.416595417068693,-3.4320263357503573,6 days 23:04:00,2 days 09:03:36,0.7277771545183299,-57.27672862502081,-0.3683732688733288,-0.5070255598608154,0.9822395392996799,-0.5277247861166201,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5937.684354
2023-05-01 20:00:00     5937.684354
2023-05-01 21:00:00     5937.684354
2023-05-01 22:00:00     5937.684354
2023-05-01 23:00:00     5937.684354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4777.231109531498,13201.66352904477,5937.684354190839,-40.62315645809161,-44.74499523355657,43.724279835390945,100.0,63.81341564249696,446 days 05:00:00,76,169.60046491751038,38,21.052631578947366,33.73712480252765,-12.948259461647424,13.333207359302913,-4.801368065076808,16 days 01:00:00,2 days 19:19:59.999999999,0.6294973899431819,-106.90304331076723,-0.4460500685190566,-0.5076491685399688,0.9780782094069612,-0.6407545119779559,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5937.684354
2023-05-01 20:00:00     5937.684354
2023-05-01 21:00:00     5937.684354
2023-05-01 22:00:00     5937.684354
2023-05-01 23:00:00     5937.684354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4777.231109531498,13201.66352904477,5937.684354190839,-40.62315645809161,-44.74499523355657,43.724279835390945,100.0,63.81341564249696,446 days 05:00:00,76,169.60046491751038,38,21.052631578947366,33.73712480252765,-12.948259461647424,13.333207359302913,-4.801368065076808,16 days 01:00:00,2 days 19:19:59.999999999,0.6294973899431819,-106.90304331076723,-0.4460500685190566,-0.5076491685399688,0.9780782094069612,-0.6407545119779559,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5788.920182
2023-05-01 20:00:00     5788.920182
2023-05-01 21:00:00     5788.920182
2023-05-01 22:00:00     5788.920182
2023-05-01 23:00:00     5788.920182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4764.541134618085,14071.822890623034,5788.92018203186,-42.110798179681396,-44.74499523355657,43.57853223593964,100.0,66.14126562243042,446 days 05:00:00,72,156.11100318931457,36,22.22222222222222,37.261746077861716,-12.948259461647426,13.332613115941886,-5.229000745588137,17 days 13:30:00,2 days 13:06:25.714285714,0.6141332897919856,-116.97443938800382,-0.48482249633348634,-0.5090759353439074,0.9761621631753632,-0.6952277317575984,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5788.920182
2023-05-01 20:00:00     5788.920182
2023-05-01 21:00:00     5788.920182
2023-05-01 22:00:00     5788.920182
2023-05-01 23:00:00     5788.920182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4764.541134618085,14071.822890623034,5788.92018203186,-42.110798179681396,-44.74499523355657,43.57853223593964,100.0,66.14126562243042,446 days 05:00:00,72,156.11100318931457,36,22.22222222222222,37.261746077861716,-12.948259461647426,13.332613115941886,-5.229000745588137,17 days 13:30:00,2 days 13:06:25.714285714,0.6141332897919856,-116.97443938800382,-0.48482249633348634,-0.5090759353439074,0.9761621631753632,-0.6952277317575984,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6178.835808
2023-05-01 20:00:00     6178.835808
2023-05-01 21:00:00     6178.835808
2023-05-01 22:00:00     6178.835808
2023-05-01 23:00:00     6178.835808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5357.234161826782,12882.596954460989,6178.8358082226605,-38.21164191777339,-44.74499523355657,46.17626886145405,100.0,58.414951730895545,446 days 05:00:00,118,260.9907749861101,59,23.728813559322035,35.359307324840735,-8.831647689216341,8.868902980384444,-3.514799758447317,8 days 04:25:42.857142857,2 days 10:34:40,0.6862250951860809,-64.76549477588702,-0.3855294010419512,-0.5194386325208176,0.9814621063447982,-0.5493048854065048,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6178.835808
2023-05-01 20:00:00     6178.835808
2023-05-01 21:00:00     6178.835808
2023-05-01 22:00:00     6178.835808
2023-05-01 23:00:00     6178.835808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5357.234161826782,12882.596954460989,6178.8358082226605,-38.21164191777339,-44.74499523355657,46.17626886145405,100.0,58.414951730895545,446 days 05:00:00,118,260.9907749861101,59,23.728813559322035,35.359307324840735,-8.831647689216341,8.868902980384444,-3.514799758447317,8 days 04:25:42.857142857,2 days 10:34:40,0.6862250951860809,-64.76549477588702,-0.3855294010419512,-0.5194386325208176,0.9814621063447982,-0.5493048854065048,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5910.552421
2023-05-01 20:00:00     5910.552421
2023-05-01 21:00:00     5910.552421
2023-05-01 22:00:00     5910.552421
2023-05-01 23:00:00     5910.552421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.582203786871,13212.226549951349,5910.552421426628,-40.89447578573372,-44.74499523355657,44.21296296296296,100.0,62.53029582053979,446 days 05:00:00,80,177.65529027534643,40,22.5,34.23723802001053,-12.948259461647432,12.324864210331105,-4.79588503811251,14 days 17:13:20,2 days 15:48:23.225806451,0.6394158794105853,-102.23618946433419,-0.44815868473535975,-0.5217785344733383,0.9781205731137561,-0.6434340294606541,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5910.552421
2023-05-01 20:00:00     5910.552421
2023-05-01 21:00:00     5910.552421
2023-05-01 22:00:00     5910.552421
2023-05-01 23:00:00     5910.552421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.582203786871,13212.226549951349,5910.552421426628,-40.89447578573372,-44.74499523355657,44.21296296296296,100.0,62.53029582053979,446 days 05:00:00,80,177.65529027534643,40,22.5,34.23723802001053,-12.948259461647432,12.324864210331105,-4.79588503811251,14 days 17:13:20,2 days 15:48:23.225806451,0.6394158794105853,-102.23618946433419,-0.44815868473535975,-0.5217785344733383,0.9781205731137561,-0.6434340294606541,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5965.834014
2023-05-01 20:00:00     5965.834014
2023-05-01 21:00:00     5965.834014
2023-05-01 22:00:00     5965.834014
2023-05-01 23:00:00     5965.834014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5151.961432922817,13062.867148847728,5965.834013739925,-40.34165986260076,-44.74499523355657,44.09293552812071,100.0,60.56025546139563,446 days 05:00:00,100,212.847242580163,50,22.0,34.27152335456474,-8.719427687548327,10.945014669577056,-4.023659443064592,10 days 14:00:00,2 days 12:13:50.769230769,0.657950238610887,-80.68331972520144,-0.4410682894070674,-0.5309465721021015,0.9785523726677409,-0.6270390766452011,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5965.834014
2023-05-01 20:00:00     5965.834014
2023-05-01 21:00:00     5965.834014
2023-05-01 22:00:00     5965.834014
2023-05-01 23:00:00     5965.834014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5151.961432922817,13062.867148847728,5965.834013739925,-40.34165986260076,-44.74499523355657,44.09293552812071,100.0,60.56025546139563,446 days 05:00:00,100,212.847242580163,50,22.0,34.27152335456474,-8.719427687548327,10.945014669577056,-4.023659443064592,10 days 14:00:00,2 days 12:13:50.769230769,0.657950238610887,-80.68331972520144,-0.4410682894070674,-0.5309465721021015,0.9785523726677409,-0.6270390766452011,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5753.99661
2023-05-01 20:00:00     5753.99661
2023-05-01 21:00:00     5753.99661
2023-05-01 22:00:00     5753.99661
2023-05-01 23:00:00     5753.99661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4947.699739273776,13304.471473107964,5753.996609707432,-42.46003390292568,-44.74499523355657,44.058641975308646,100.0,62.81175280600622,446 days 05:00:00,90,193.50289092800023,45,20.0,30.667171824973316,-12.948259461647435,11.447103751792605,-4.043736883522801,11 days 09:53:20,3 days 02:16:39.999999999,0.6146588198364605,-94.35563089539025,-0.49801683029191784,-0.5408490786007172,0.9759135336947448,-0.7061606082810322,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5753.99661
2023-05-01 20:00:00     5753.99661
2023-05-01 21:00:00     5753.99661
2023-05-01 22:00:00     5753.99661
2023-05-01 23:00:00     5753.99661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4947.699739273776,13304.471473107964,5753.996609707432,-42.46003390292568,-44.74499523355657,44.058641975308646,100.0,62.81175280600622,446 days 05:00:00,90,193.50289092800023,45,20.0,30.667171824973316,-12.948259461647435,11.447103751792605,-4.043736883522801,11 days 09:53:20,3 days 02:16:39.999999999,0.6146588198364605,-94.35563089539025,-0.49801683029191784,-0.5408490786007172,0.9759135336947448,-0.7061606082810322,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5685.707542
2023-05-01 20:00:00     5685.707542
2023-05-01 21:00:00     5685.707542
2023-05-01 22:00:00     5685.707542
2023-05-01 23:00:00     5685.707542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4819.955697011745,13282.36867931885,5685.707541516973,-43.142924584830276,-44.74499523355657,43.775720164609055,100.0,63.71162543834069,446 days 05:00:00,78,169.16969845475398,39,17.94871794871795,30.762767245918877,-12.948259461647432,14.814056529143471,-4.576781836580943,16 days 04:51:25.714285714,3 days 02:30:00,0.6075639522043634,-110.62288355084675,-0.5055875914796293,-0.5424611597617929,0.9752084608190481,-0.7241433455848799,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5685.707542
2023-05-01 20:00:00     5685.707542
2023-05-01 21:00:00     5685.707542
2023-05-01 22:00:00     5685.707542
2023-05-01 23:00:00     5685.707542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4819.955697011745,13282.36867931885,5685.707541516973,-43.142924584830276,-44.74499523355657,43.775720164609055,100.0,63.71162543834069,446 days 05:00:00,78,169.16969845475398,39,17.94871794871795,30.762767245918877,-12.948259461647432,14.814056529143471,-4.576781836580943,16 days 04:51:25.714285714,3 days 02:30:00,0.6075639522043634,-110.62288355084675,-0.5055875914796293,-0.5424611597617929,0.9752084608190481,-0.7241433455848799,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6314.686004
2023-05-01 20:00:00     6314.686004
2023-05-01 21:00:00     6314.686004
2023-05-01 22:00:00     6314.686004
2023-05-01 23:00:00     6314.686004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6112.708134596749,13221.926964842334,6314.686003568304,-36.85313996431696,-44.74499523355657,45.70473251028807,100.0,53.7684019065398,446 days 05:00:00,136,324.12012482733587,68,23.52941176470588,34.909169087739684,-9.346671520093173,8.79245185851457,-3.329134829004844,6 days 11:26:15,2 days 06:41:32.307692307,0.7395912708191823,-54.195794065172095,-0.3634694129573729,-0.542993592674036,0.9824636477522956,-0.5215389444125603,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6314.686004
2023-05-01 20:00:00     6314.686004
2023-05-01 21:00:00     6314.686004
2023-05-01 22:00:00     6314.686004
2023-05-01 23:00:00     6314.686004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6112.708134596749,13221.926964842334,6314.686003568304,-36.85313996431696,-44.74499523355657,45.70473251028807,100.0,53.7684019065398,446 days 05:00:00,136,324.12012482733587,68,23.52941176470588,34.909169087739684,-9.346671520093173,8.79245185851457,-3.329134829004844,6 days 11:26:15,2 days 06:41:32.307692307,0.7395912708191823,-54.195794065172095,-0.3634694129573729,-0.542993592674036,0.9824636477522956,-0.5215389444125603,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5763.492963
2023-05-01 20:00:00     5763.492963
2023-05-01 21:00:00     5763.492963
2023-05-01 22:00:00     5763.492963
2023-05-01 23:00:00     5763.492963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4925.563318972714,12968.507758475653,5763.492963189361,-42.36507036810639,-44.74499523355657,46.2019890260631,100.0,62.01904328002904,446 days 05:00:00,116,244.38681759925103,58,22.413793103448278,34.85521231422505,-6.878740924722961,9.306794070530081,-3.6033326329463953,8 days 10:27:41.538461538,2 days 13:16:00,0.6456456032566408,-73.04322477259731,-0.48116651774960467,-0.546442705964056,0.9769342013819542,-0.684217400043743,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5763.492963
2023-05-01 20:00:00     5763.492963
2023-05-01 21:00:00     5763.492963
2023-05-01 22:00:00     5763.492963
2023-05-01 23:00:00     5763.492963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4925.563318972714,12968.507758475653,5763.492963189361,-42.36507036810639,-44.74499523355657,46.2019890260631,100.0,62.01904328002904,446 days 05:00:00,116,244.38681759925103,58,22.413793103448278,34.85521231422505,-6.878740924722961,9.306794070530081,-3.6033326329463953,8 days 10:27:41.538461538,2 days 13:16:00,0.6456456032566408,-73.04322477259731,-0.48116651774960467,-0.546442705964056,0.9769342013819542,-0.684217400043743,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5664.682067
2023-05-01 20:00:00     5664.682067
2023-05-01 21:00:00     5664.682067
2023-05-01 22:00:00     5664.682067
2023-05-01 23:00:00     5664.682067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4744.438500617583,13005.564563466916,5664.682067025193,-43.35317932974807,-44.74499523355657,44.230109739369,100.0,63.51993427532645,446 days 05:00:00,102,208.0774811222839,51,17.647058823529413,35.49440814140332,-9.350606758832553,13.263544989249231,-3.821212558241186,10 days 11:40:00,2 days 20:54:17.142857142,0.6235514975486475,-85.00623397989827,-0.5183484278093956,-0.5469606961290286,0.9749980696536054,-0.7363720869746904,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5664.682067
2023-05-01 20:00:00     5664.682067
2023-05-01 21:00:00     5664.682067
2023-05-01 22:00:00     5664.682067
2023-05-01 23:00:00     5664.682067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4744.438500617583,13005.564563466916,5664.682067025193,-43.35317932974807,-44.74499523355657,44.230109739369,100.0,63.51993427532645,446 days 05:00:00,102,208.0774811222839,51,17.647058823529413,35.49440814140332,-9.350606758832553,13.263544989249231,-3.821212558241186,10 days 11:40:00,2 days 20:54:17.142857142,0.6235514975486475,-85.00623397989827,-0.5183484278093956,-0.5469606961290286,0.9749980696536054,-0.7363720869746904,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5783.61763
2023-05-01 20:00:00     5783.61763
2023-05-01 21:00:00     5783.61763
2023-05-01 22:00:00     5783.61763
2023-05-01 23:00:00     5783.61763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5043.316800447644,13097.411907064858,5783.617630256046,-42.16382369743954,-44.74499523355657,45.850480109739365,100.0,61.49379101586295,446 days 05:00:00,130,287.2210347637669,65,23.076923076923077,34.66810565635004,-8.934310396187067,8.95025122664935,-3.4656438560314466,7 days 00:20:00,2 days 08:27:36,0.6803368478646852,-64.86742107298386,-0.4837350129193668,-0.5482921289731146,0.9767202577217481,-0.6913786720116838,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5783.61763
2023-05-01 20:00:00     5783.61763
2023-05-01 21:00:00     5783.61763
2023-05-01 22:00:00     5783.61763
2023-05-01 23:00:00     5783.61763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5043.316800447644,13097.411907064858,5783.617630256046,-42.16382369743954,-44.74499523355657,45.850480109739365,100.0,61.49379101586295,446 days 05:00:00,130,287.2210347637669,65,23.076923076923077,34.66810565635004,-8.934310396187067,8.95025122664935,-3.4656438560314466,7 days 00:20:00,2 days 08:27:36,0.6803368478646852,-64.86742107298386,-0.4837350129193668,-0.5482921289731146,0.9767202577217481,-0.6913786720116838,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6259.047166
2023-05-01 20:00:00     6259.047166
2023-05-01 21:00:00     6259.047166
2023-05-01 22:00:00     6259.047166
2023-05-01 23:00:00     6259.047166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6053.424713163314,13155.496248221123,6259.047166384373,-37.40952833615627,-44.74499523355657,46.2962962962963,100.0,53.98558443599683,446 days 05:00:00,136,322.82593959493676,68,23.52941176470588,35.89667054038351,-9.346671520093182,8.798854462528698,-3.341616352316188,6 days 14:56:15,2 days 06:56:32.307692307,0.7357440062913126,-55.01401225905346,-0.37078363392625807,-0.5494975749806541,0.9822257029551407,-0.5311719953804203,long
