,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11953.282711
2023-05-01 08:00:00    11953.282711
2023-05-01 12:00:00    11953.282711
2023-05-01 16:00:00    11953.282711
2023-05-01 20:00:00    11953.282711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6339.236314188873,12645.185528038657,11953.282710942047,19.532827109420467,-70.15107212475633,10.390946502057613,100.0,36.84255732512306,408 days 00:00:00,94,233.92432923737215,47,27.659574468085108,45.77384845890411,-15.715072183908044,8.941995965599912,-2.493690645906049,2 days 01:50:46.153846153,0 days 16:35:17.647058823,1.2719432875330279,41.559206615788185,0.5125551859175973,0.3892018209314121,1.1152785072431626,0.963122230800674,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11953.282711
2023-05-01 08:00:00    11953.282711
2023-05-01 12:00:00    11953.282711
2023-05-01 16:00:00    11953.282711
2023-05-01 20:00:00    11953.282711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6339.236314188873,12645.185528038657,11953.282710942047,19.532827109420467,-70.15107212475633,10.390946502057613,100.0,36.84255732512306,408 days 00:00:00,94,233.92432923737215,47,27.659574468085108,45.77384845890411,-15.715072183908044,8.941995965599912,-2.493690645906049,2 days 01:50:46.153846153,0 days 16:35:17.647058823,1.2719432875330279,41.559206615788185,0.5125551859175973,0.3892018209314121,1.1152785072431626,0.963122230800674,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11324.542924
2023-05-01 08:00:00    11324.542924
2023-05-01 12:00:00    11324.542924
2023-05-01 16:00:00    11324.542924
2023-05-01 20:00:00    11324.542924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9969.375826228545,15094.871702261678,11324.542923906101,13.245429239061012,-70.15107212475633,7.544581618655692,100.0,28.595209992078768,375 days 20:00:00,82,246.45112425002176,41,29.268292682926827,32.110182561307894,-6.211999999999998,5.731417053380178,-1.9147065662585112,1 days 20:00:00,0 days 12:08:16.551724137,1.2385428813119763,32.30592497331958,0.3892363581138916,0.342438441171033,1.1722340894265713,1.1541249613060702,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11324.542924
2023-05-01 08:00:00    11324.542924
2023-05-01 12:00:00    11324.542924
2023-05-01 16:00:00    11324.542924
2023-05-01 20:00:00    11324.542924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9969.375826228545,15094.871702261678,11324.542923906101,13.245429239061012,-70.15107212475633,7.544581618655692,100.0,28.595209992078768,375 days 20:00:00,82,246.45112425002176,41,29.268292682926827,32.110182561307894,-6.211999999999998,5.731417053380178,-1.9147065662585112,1 days 20:00:00,0 days 12:08:16.551724137,1.2385428813119763,32.30592497331958,0.3892363581138916,0.342438441171033,1.1722340894265713,1.1541249613060702,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11385.21268
2023-05-01 08:00:00    11385.21268
2023-05-01 12:00:00    11385.21268
2023-05-01 16:00:00    11385.21268
2023-05-01 20:00:00    11385.21268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9567.556059075185,14411.294249200986,11385.212680456558,13.852126804565579,-70.15107212475633,3.8065843621399176,100.0,31.08630112628838,375 days 20:00:00,30,89.98574959209098,15,20.0,24.89164032697549,-6.066191606295282,13.164796314788399,-2.043241471236811,2 days 17:19:59.999999999,0 days 20:40:00,1.5660429993391356,92.34751203043757,0.39655511463310905,0.3291983140215996,1.2560941436511557,1.2383930862002113,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11385.21268
2023-05-01 08:00:00    11385.21268
2023-05-01 12:00:00    11385.21268
2023-05-01 16:00:00    11385.21268
2023-05-01 20:00:00    11385.21268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9567.556059075185,14411.294249200986,11385.212680456558,13.852126804565579,-70.15107212475633,3.8065843621399176,100.0,31.08630112628838,375 days 20:00:00,30,89.98574959209098,15,20.0,24.89164032697549,-6.066191606295282,13.164796314788399,-2.043241471236811,2 days 17:19:59.999999999,0 days 20:40:00,1.5660429993391356,92.34751203043757,0.39655511463310905,0.3291983140215996,1.2560941436511557,1.2383930862002113,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11238.071298
2023-05-01 08:00:00    11238.071298
2023-05-01 12:00:00    11238.071298
2023-05-01 16:00:00    11238.071298
2023-05-01 20:00:00    11238.071298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9836.969577776617,15657.577836437991,11238.071297976801,12.380712979768013,-70.15107212475633,1.9890260631001373,100.0,28.22599117582673,375 days 20:00:00,22,66.38953879086824,11,18.181818181818183,34.084732965009216,-12.141350973158621,23.043077051610304,-3.7439131966965626,3 days 04:00:00,0 days 08:53:20,1.3674323370380403,112.55193617970912,0.37543555845106547,0.3245900426095156,1.3372113587139276,1.1790843628569683,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11238.071298
2023-05-01 08:00:00    11238.071298
2023-05-01 12:00:00    11238.071298
2023-05-01 16:00:00    11238.071298
2023-05-01 20:00:00    11238.071298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9836.969577776617,15657.577836437991,11238.071297976801,12.380712979768013,-70.15107212475633,1.9890260631001373,100.0,28.22599117582673,375 days 20:00:00,22,66.38953879086824,11,18.181818181818183,34.084732965009216,-12.141350973158621,23.043077051610304,-3.7439131966965626,3 days 04:00:00,0 days 08:53:20,1.3674323370380403,112.55193617970912,0.37543555845106547,0.3245900426095156,1.3372113587139276,1.1790843628569683,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11955.98224
2023-05-01 08:00:00    11955.98224
2023-05-01 12:00:00    11955.98224
2023-05-01 16:00:00    11955.98224
2023-05-01 20:00:00    11955.98224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6073.829620273259,13757.35068871693,11955.982240266625,19.55982240266625,-70.15107212475633,11.04252400548697,100.0,46.35153065229012,355 days 16:00:00,62,143.5329451038856,31,38.70967741935484,26.888817062445035,-15.715072183908049,7.618428985754533,-3.4089528790633885,2 days 20:00:00,1 days 00:50:31.578947368,1.3757129335744551,63.096201298923546,0.5334784144519694,0.30977581515546904,1.113893647049977,0.900279840755522,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11955.98224
2023-05-01 08:00:00    11955.98224
2023-05-01 12:00:00    11955.98224
2023-05-01 16:00:00    11955.98224
2023-05-01 20:00:00    11955.98224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6073.829620273259,13757.35068871693,11955.982240266625,19.55982240266625,-70.15107212475633,11.04252400548697,100.0,46.35153065229012,355 days 16:00:00,62,143.5329451038856,31,38.70967741935484,26.888817062445035,-15.715072183908049,7.618428985754533,-3.4089528790633885,2 days 20:00:00,1 days 00:50:31.578947368,1.3757129335744551,63.096201298923546,0.5334784144519694,0.30977581515546904,1.113893647049977,0.900279840755522,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11615.769788
2023-05-01 08:00:00    11615.769788
2023-05-01 12:00:00    11615.769788
2023-05-01 16:00:00    11615.769788
2023-05-01 20:00:00    11615.769788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6164.228981587533,14054.187887303788,11615.769787662324,16.157697876623242,-70.15107212475633,8.161865569272976,100.0,43.417079039552604,408 days 00:00:00,46,111.63441548515424,23,43.47826086956522,26.888817062445064,-12.975664367816083,8.550227712760183,-4.748181091305542,2 days 22:24:00,0 days 19:04:36.923076923,1.3156664613172522,70.25086033314446,0.4792938147886999,0.2742211913223864,1.1179301604219627,0.7888640621822478,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11615.769788
2023-05-01 08:00:00    11615.769788
2023-05-01 12:00:00    11615.769788
2023-05-01 16:00:00    11615.769788
2023-05-01 20:00:00    11615.769788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6164.228981587533,14054.187887303788,11615.769787662324,16.157697876623242,-70.15107212475633,8.161865569272976,100.0,43.417079039552604,408 days 00:00:00,46,111.63441548515424,23,43.47826086956522,26.888817062445064,-12.975664367816083,8.550227712760183,-4.748181091305542,2 days 22:24:00,0 days 19:04:36.923076923,1.3156664613172522,70.25086033314446,0.4792938147886999,0.2742211913223864,1.1179301604219627,0.7888640621822478,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11270.49487
2023-05-01 08:00:00    11270.49487
2023-05-01 12:00:00    11270.49487
2023-05-01 16:00:00    11270.49487
2023-05-01 20:00:00    11270.49487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6180.097789295517,13097.486400643087,11270.49487048044,12.704948704804393,-70.15107212475633,12.139917695473251,100.0,43.37077566093435,408 days 00:00:00,80,180.2457886994578,40,35.0,26.888817062445032,-15.715072183908022,6.048039039074777,-2.479855707068457,2 days 16:34:17.142857142,0 days 19:41:32.307692307,1.247246591263879,31.762371762011014,0.41916881277042184,0.21669721986446788,1.0842451343915902,0.7127295750985722,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11270.49487
2023-05-01 08:00:00    11270.49487
2023-05-01 12:00:00    11270.49487
2023-05-01 16:00:00    11270.49487
2023-05-01 20:00:00    11270.49487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6180.097789295517,13097.486400643087,11270.49487048044,12.704948704804393,-70.15107212475633,12.139917695473251,100.0,43.37077566093435,408 days 00:00:00,80,180.2457886994578,40,35.0,26.888817062445032,-15.715072183908022,6.048039039074777,-2.479855707068457,2 days 16:34:17.142857142,0 days 19:41:32.307692307,1.247246591263879,31.762371762011014,0.41916881277042184,0.21669721986446788,1.0842451343915902,0.7127295750985722,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10916.99822
2023-05-01 08:00:00    10916.99822
2023-05-01 12:00:00    10916.99822
2023-05-01 16:00:00    10916.99822
2023-05-01 20:00:00    10916.99822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8719.518248817356,15657.577836437991,10916.998219879097,9.169982198790967,-70.15107212475633,4.972565157750343,100.0,44.31119334099382,375 days 20:00:00,24,70.35120888052091,12,25.0,17.240785013380897,-8.08741261305306,11.629010129705481,-2.6723862268950347,5 days 13:20:00,0 days 20:00:00,1.389117206263117,76.41651832325834,0.3378724319291349,0.15371194494492943,1.15260659300753,0.8798389043481389,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10916.99822
2023-05-01 08:00:00    10916.99822
2023-05-01 12:00:00    10916.99822
2023-05-01 16:00:00    10916.99822
2023-05-01 20:00:00    10916.99822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8719.518248817356,15657.577836437991,10916.998219879097,9.169982198790967,-70.15107212475633,4.972565157750343,100.0,44.31119334099382,375 days 20:00:00,24,70.35120888052091,12,25.0,17.240785013380897,-8.08741261305306,11.629010129705481,-2.6723862268950347,5 days 13:20:00,0 days 20:00:00,1.389117206263117,76.41651832325834,0.3378724319291349,0.15371194494492943,1.15260659300753,0.8798389043481389,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10377.826336
2023-05-01 08:00:00    10377.826336
2023-05-01 12:00:00    10377.826336
2023-05-01 16:00:00    10377.826336
2023-05-01 20:00:00    10377.826336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8775.981680779432,13465.456451072334,10377.826336353342,3.7782633635334237,-70.15107212475633,1.954732510288066,100.0,22.930007058714338,244 days 16:00:00,16,47.38435497327261,8,37.5,16.347036544850504,-12.141350973158623,9.233147881331384,-4.386891896474155,2 days 04:00:00,0 days 14:24:00,1.1723638821943914,47.22829204416769,0.23399587410673756,0.12317675792192327,1.1355200302875745,0.4169050586623224,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10377.826336
2023-05-01 08:00:00    10377.826336
2023-05-01 12:00:00    10377.826336
2023-05-01 16:00:00    10377.826336
2023-05-01 20:00:00    10377.826336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8775.981680779432,13465.456451072334,10377.826336353342,3.7782633635334237,-70.15107212475633,1.954732510288066,100.0,22.930007058714338,244 days 16:00:00,16,47.38435497327261,8,37.5,16.347036544850504,-12.141350973158623,9.233147881331384,-4.386891896474155,2 days 04:00:00,0 days 14:24:00,1.1723638821943914,47.22829204416769,0.23399587410673756,0.12317675792192327,1.1355200302875745,0.4169050586623224,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10427.731581
2023-05-01 08:00:00    10427.731581
2023-05-01 12:00:00    10427.731581
2023-05-01 16:00:00    10427.731581
2023-05-01 20:00:00    10427.731581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9383.077796432928,13287.392983591139,10427.731580524594,4.2773158052459435,-70.15107212475633,3.052126200274348,100.0,29.383605888527008,400 days 16:00:00,28,83.53405993316737,14,14.285714285714285,21.731920923722896,-5.140195028155463,16.417650873875314,-2.313385128555343,3 days 20:00:00,0 days 14:20:00,1.1545723754936514,30.55225575175669,0.24862909738951303,0.10875384218355594,1.1219289867533317,0.5147335969465253,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10427.731581
2023-05-01 08:00:00    10427.731581
2023-05-01 12:00:00    10427.731581
2023-05-01 16:00:00    10427.731581
2023-05-01 20:00:00    10427.731581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9383.077796432928,13287.392983591139,10427.731580524594,4.2773158052459435,-70.15107212475633,3.052126200274348,100.0,29.383605888527008,400 days 16:00:00,28,83.53405993316737,14,14.285714285714285,21.731920923722896,-5.140195028155463,16.417650873875314,-2.313385128555343,3 days 20:00:00,0 days 14:20:00,1.1545723754936514,30.55225575175669,0.24862909738951303,0.10875384218355594,1.1219289867533317,0.5147335969465253,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10281.930259
2023-05-01 08:00:00    10281.930259
2023-05-01 12:00:00    10281.930259
2023-05-01 16:00:00    10281.930259
2023-05-01 20:00:00    10281.930259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5654.569590211173,12440.344664206676,10281.930258605671,2.8193025860567102,-70.15107212475633,7.510288065843622,100.0,47.7545023838649,408 days 04:00:00,54,111.79019727779391,27,40.74074074074074,26.888817062445035,-12.975664367816092,6.819384265850779,-4.000694531107952,2 days 05:27:16.363636363,0 days 18:00:00,1.0568604430619328,10.441861429839776,0.2401603479644669,0.044184988105063605,1.0629938005786215,0.38405297315563197,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10281.930259
2023-05-01 08:00:00    10281.930259
2023-05-01 12:00:00    10281.930259
2023-05-01 16:00:00    10281.930259
2023-05-01 20:00:00    10281.930259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5654.569590211173,12440.344664206676,10281.930258605671,2.8193025860567102,-70.15107212475633,7.510288065843622,100.0,47.7545023838649,408 days 04:00:00,54,111.79019727779391,27,40.74074074074074,26.888817062445035,-12.975664367816092,6.819384265850779,-4.000694531107952,2 days 05:27:16.363636363,0 days 18:00:00,1.0568604430619328,10.441861429839776,0.2401603479644669,0.044184988105063605,1.0629938005786215,0.38405297315563197,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.413551
2023-05-01 08:00:00    10076.413551
2023-05-01 12:00:00    10076.413551
2023-05-01 16:00:00    10076.413551
2023-05-01 20:00:00    10076.413551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9066.954929875044,13287.392983591139,10076.413551360989,0.7641355136098901,-70.15107212475633,2.880658436213992,100.0,31.762724703995705,400 days 16:00:00,28,82.76681446467813,14,14.285714285714285,21.731920923722896,-5.140195028155463,16.417650873875317,-2.59402803298449,3 days 20:00:00,0 days 12:40:00,1.024782152332397,5.4581108114992105,0.1704179464437727,0.01805083201157404,1.0830710792931046,0.3508861966013858,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.413551
2023-05-01 08:00:00    10076.413551
2023-05-01 12:00:00    10076.413551
2023-05-01 16:00:00    10076.413551
2023-05-01 20:00:00    10076.413551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9066.954929875044,13287.392983591139,10076.413551360989,0.7641355136098901,-70.15107212475633,2.880658436213992,100.0,31.762724703995705,400 days 16:00:00,28,82.76681446467813,14,14.285714285714285,21.731920923722896,-5.140195028155463,16.417650873875317,-2.59402803298449,3 days 20:00:00,0 days 12:40:00,1.024782152332397,5.4581108114992105,0.1704179464437727,0.01805083201157404,1.0830710792931046,0.3508861966013858,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10024.511158
2023-05-01 08:00:00    10024.511158
2023-05-01 12:00:00    10024.511158
2023-05-01 16:00:00    10024.511158
2023-05-01 20:00:00    10024.511158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8683.670372878047,12655.833448284699,10024.511158398993,0.2451115839899285,-70.15107212475633,1.8175582990397805,100.0,21.00981752186657,218 days 12:00:00,22,63.246310306004965,11,27.27272727272727,20.426339732888145,-4.261818560133176,6.999076936308045,-2.3524807692166303,1 days 10:39:59.999999999,0 days 13:30:00,1.0135696187850292,2.228287127181005,0.12252280312251937,0.008759226375399668,1.0704833789417645,0.2449498473872091,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10024.511158
2023-05-01 08:00:00    10024.511158
2023-05-01 12:00:00    10024.511158
2023-05-01 16:00:00    10024.511158
2023-05-01 20:00:00    10024.511158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8683.670372878047,12655.833448284699,10024.511158398993,0.2451115839899285,-70.15107212475633,1.8175582990397805,100.0,21.00981752186657,218 days 12:00:00,22,63.246310306004965,11,27.27272727272727,20.426339732888145,-4.261818560133176,6.999076936308045,-2.3524807692166303,1 days 10:39:59.999999999,0 days 13:30:00,1.0135696187850292,2.228287127181005,0.12252280312251937,0.008759226375399668,1.0704833789417645,0.2449498473872091,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9817.287076
2023-05-01 08:00:00     9817.287076
2023-05-01 12:00:00     9817.287076
2023-05-01 16:00:00     9817.287076
2023-05-01 20:00:00     9817.287076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8530.872787832159,12905.053802620598,9817.287076322567,-1.8271292367743264,-70.15107212475633,7.784636488340192,100.0,33.89510095572159,445 days 12:00:00,82,233.9137283695952,41,26.82926829268293,19.205621129326055,-5.909150579150585,5.062969340083823,-1.880031028987195,2 days 02:54:32.727272727,0 days 11:36:00,0.9665988198321417,-4.456412772620297,0.056496044216637904,-0.04057730430523498,1.011599393159316,0.07982905037635185,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9817.287076
2023-05-01 08:00:00     9817.287076
2023-05-01 12:00:00     9817.287076
2023-05-01 16:00:00     9817.287076
2023-05-01 20:00:00     9817.287076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8530.872787832159,12905.053802620598,9817.287076322567,-1.8271292367743264,-70.15107212475633,7.784636488340192,100.0,33.89510095572159,445 days 12:00:00,82,233.9137283695952,41,26.82926829268293,19.205621129326055,-5.909150579150585,5.062969340083823,-1.880031028987195,2 days 02:54:32.727272727,0 days 11:36:00,0.9665988198321417,-4.456412772620297,0.056496044216637904,-0.04057730430523498,1.011599393159316,0.07982905037635185,long
