,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3387,"{'window_k': 207, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.148038
2023-05-01 08:00:00    129.148038
2023-05-01 12:00:00    129.148038
2023-05-01 16:00:00    129.148038
2023-05-01 20:00:00    129.148038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.15048999679225,233.25788519121397,129.14803770674183,29.14803770674182,-76.56129070667379,38.95747599451303,100.0,51.45854217375726,275 days 04:00:00,20,0.0,10,30.0,138.70091896407683,-23.209314097696783,55.216467583967535,-11.30522594658216,35 days 02:40:00,12 days 00:00:00,1.235467452507638,2.914803770674183,0.6183547184558784,0.4115891256997999,1.0642624254234976,0.9288705998120897,long
3684,"{'window_k': 222, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.393346
2023-05-01 08:00:00    127.393346
2023-05-01 12:00:00    127.393346
2023-05-01 16:00:00    127.393346
2023-05-01 20:00:00    127.393346
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.42710434623143,233.69303717354063,127.39334637992935,27.393346379929355,-76.56129070667379,26.989026063100134,100.0,48.50107272672765,275 days 04:00:00,14,0.0,7,28.57142857142857,120.68292682926831,-27.083530413395142,60.37264714919821,-9.903728254176775,29 days 02:00:00,14 days 14:24:00,1.3174670405315687,3.9133351971327652,0.6007795021048735,0.411148789030144,1.0759444853305407,0.9171122782319997,long
4066,"{'window_k': 237, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.537764
2023-05-01 08:00:00    124.537764
2023-05-01 12:00:00    124.537764
2023-05-01 16:00:00    124.537764
2023-05-01 20:00:00    124.537764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.19762302631317,161.97435518608685,124.53776441179858,24.537764411798577,-76.56129070667379,28.155006858710564,100.0,43.583317060786506,275 days 04:00:00,8,0.0,4,50.0,69.84276729559748,-23.149975333004434,43.869633054968496,-21.110029736440445,39 days 22:00:00,28 days 12:00:00,1.4821673037776635,6.134441102949644,0.5712732508242125,0.41108161945616734,1.0697738172083449,0.8631154108793464,long
1514,"{'window_k': 87, 'window_d': 222, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.836632
2023-05-01 08:00:00    128.836632
2023-05-01 12:00:00    128.836632
2023-05-01 16:00:00    128.836632
2023-05-01 20:00:00    128.836632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.08774100234676,210.22551537633382,128.8366318324836,28.83663183248359,-76.56129070667379,35.59670781893004,100.0,51.12683771633591,275 days 04:00:00,10,0.0,5,40.0,67.72872908508367,-20.978431136281486,40.78851207211734,-12.057832578048906,52 days 00:00:00,23 days 00:00:00,1.5650357162420052,5.76732636649672,0.6151478564292165,0.4099660053908653,1.066850348840657,0.9082724173998769,long
3660,"{'window_k': 222, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.111068
2023-05-01 08:00:00    125.111068
2023-05-01 12:00:00    125.111068
2023-05-01 16:00:00    125.111068
2023-05-01 20:00:00    125.111068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.312188935013,226.66375119766553,125.11106776377991,25.111067763779914,-76.56129070667379,35.5281207133059,100.0,44.803230731554024,183 days 16:00:00,16,0.0,8,25.0,150.11902185674097,-19.30586654724586,85.35763699310644,-13.495861383855532,41 days 18:00:00,14 days 20:40:00,1.2076981245471314,3.1388834704724857,0.5806728353917426,0.4089826084558958,1.0635761283197807,0.8753341991937806,long
3661,"{'window_k': 222, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.111068
2023-05-01 08:00:00    125.111068
2023-05-01 12:00:00    125.111068
2023-05-01 16:00:00    125.111068
2023-05-01 20:00:00    125.111068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.312188935013,226.66375119766553,125.11106776377991,25.111067763779914,-76.56129070667379,35.5281207133059,100.0,44.803230731554024,183 days 16:00:00,16,0.0,8,25.0,150.11902185674097,-19.30586654724586,85.35763699310644,-13.495861383855532,41 days 18:00:00,14 days 20:40:00,1.2076981245471314,3.1388834704724857,0.5806728353917426,0.4089826084558958,1.0635761283197807,0.8753341991937806,long
3659,"{'window_k': 222, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.111068
2023-05-01 08:00:00    125.111068
2023-05-01 12:00:00    125.111068
2023-05-01 16:00:00    125.111068
2023-05-01 20:00:00    125.111068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.312188935013,226.66375119766553,125.11106776377991,25.111067763779914,-76.56129070667379,35.5281207133059,100.0,44.803230731554024,183 days 16:00:00,16,0.0,8,25.0,150.11902185674097,-19.30586654724586,85.35763699310644,-13.495861383855532,41 days 18:00:00,14 days 20:40:00,1.2076981245471314,3.1388834704724857,0.5806728353917426,0.4089826084558958,1.0635761283197807,0.8753341991937806,long
3662,"{'window_k': 222, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.111068
2023-05-01 08:00:00    125.111068
2023-05-01 12:00:00    125.111068
2023-05-01 16:00:00    125.111068
2023-05-01 20:00:00    125.111068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.312188935013,226.66375119766553,125.11106776377991,25.111067763779914,-76.56129070667379,35.5281207133059,100.0,44.803230731554024,183 days 16:00:00,16,0.0,8,25.0,150.11902185674097,-19.30586654724586,85.35763699310644,-13.495861383855532,41 days 18:00:00,14 days 20:40:00,1.2076981245471314,3.1388834704724857,0.5806728353917426,0.4089826084558958,1.0635761283197807,0.8753341991937806,long
3657,"{'window_k': 222, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.111068
2023-05-01 08:00:00    125.111068
2023-05-01 12:00:00    125.111068
2023-05-01 16:00:00    125.111068
2023-05-01 20:00:00    125.111068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.312188935013,226.66375119766553,125.11106776377991,25.111067763779914,-76.56129070667379,35.5281207133059,100.0,44.803230731554024,183 days 16:00:00,16,0.0,8,25.0,150.11902185674097,-19.30586654724586,85.35763699310644,-13.495861383855532,41 days 18:00:00,14 days 20:40:00,1.2076981245471314,3.1388834704724857,0.5806728353917426,0.4089826084558958,1.0635761283197807,0.8753341991937806,long
3663,"{'window_k': 222, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.111068
2023-05-01 08:00:00    125.111068
2023-05-01 12:00:00    125.111068
2023-05-01 16:00:00    125.111068
2023-05-01 20:00:00    125.111068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.312188935013,226.66375119766553,125.11106776377991,25.111067763779914,-76.56129070667379,35.5281207133059,100.0,44.803230731554024,183 days 16:00:00,16,0.0,8,25.0,150.11902185674097,-19.30586654724586,85.35763699310644,-13.495861383855532,41 days 18:00:00,14 days 20:40:00,1.2076981245471314,3.1388834704724857,0.5806728353917426,0.4089826084558958,1.0635761283197807,0.8753341991937806,long
3655,"{'window_k': 222, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.111068
2023-05-01 08:00:00    125.111068
2023-05-01 12:00:00    125.111068
2023-05-01 16:00:00    125.111068
2023-05-01 20:00:00    125.111068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.312188935013,226.66375119766553,125.11106776377991,25.111067763779914,-76.56129070667379,35.5281207133059,100.0,44.803230731554024,183 days 16:00:00,16,0.0,8,25.0,150.11902185674097,-19.30586654724586,85.35763699310644,-13.495861383855532,41 days 18:00:00,14 days 20:40:00,1.2076981245471314,3.1388834704724857,0.5806728353917426,0.4089826084558958,1.0635761283197807,0.8753341991937806,long
1394,"{'window_k': 87, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.229549
2023-05-01 08:00:00    129.229549
2023-05-01 12:00:00    129.229549
2023-05-01 16:00:00    129.229549
2023-05-01 20:00:00    129.229549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.99449426004304,238.44350884086387,129.2295492691133,29.22954926911332,-76.56129070667379,40.363511659807955,100.0,51.98646840334813,275 days 04:00:00,20,0.0,10,60.0,110.77073170731705,-31.293160533535147,25.78110581336678,-19.852052240735194,22 days 01:20:00,15 days 23:00:00,1.2217136259708834,2.9229549269113306,0.6192591512868489,0.4085142348581731,1.0627377885577562,0.9333978681442229,long
3868,"{'window_k': 237, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.694231
2023-05-01 08:00:00    130.694231
2023-05-01 12:00:00    130.694231
2023-05-01 16:00:00    130.694231
2023-05-01 20:00:00    130.694231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.45955606685269,151.64931286251905,130.6942310026706,30.69423100267059,-76.56129070667379,36.35116598079561,100.0,54.54044393314731,167 days 04:00:00,54,0.0,27,37.03703703703704,80.54978424164935,-14.193702290076327,17.22847556206574,-6.391971219904205,10 days 09:36:00,4 days 06:35:17.647058823,1.3231903233806932,1.1368233704692812,0.6304716932463363,0.40827958002336073,1.0684962035488943,0.9690788897730436,long
3113,"{'window_k': 192, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.668661
2023-05-01 08:00:00    128.668661
2023-05-01 12:00:00    128.668661
2023-05-01 16:00:00    128.668661
2023-05-01 20:00:00    128.668661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.02471953398445,177.8844504482336,128.66866115463066,28.668661154630655,-76.56129070667379,35.768175582990395,100.0,51.05390181124657,207 days 08:00:00,24,0.0,12,41.66666666666667,65.28261857857251,-32.045615758171,24.59054048446978,-9.565536930543885,18 days 20:00:00,11 days 09:08:34.285714285,1.3934282266230729,2.389055096219221,0.6134885944041204,0.40823143398117473,1.0665370216477046,0.9205294054619062,long
2890,"{'window_k': 177, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.086417
2023-05-01 08:00:00    125.086417
2023-05-01 12:00:00    125.086417
2023-05-01 16:00:00    125.086417
2023-05-01 20:00:00    125.086417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.22993301141848,208.6734497201526,125.08641680074518,25.08641680074518,-76.56129070667379,38.68312757201646,100.0,44.85987768979057,275 days 04:00:00,18,0.0,9,22.22222222222222,121.74995213478846,-21.218315617334433,71.03485229225241,-9.96942021505511,43 days 12:00:00,14 days 10:17:08.571428571,1.2348145933423895,2.787379644527242,0.5835595393858729,0.40807584574585826,1.0611057854821555,0.8763074018541362,long
2037,"{'window_k': 117, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.565187
2023-05-01 08:00:00    117.565187
2023-05-01 12:00:00    117.565187
2023-05-01 16:00:00    117.565187
2023-05-01 20:00:00    117.565187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,166.83030747577237,117.56518650788568,17.565186507885684,-76.56129070667379,12.037037037037036,100.0,31.6694093984275,228 days 16:00:00,6,0.0,3,66.66666666666666,10.336448598130845,-0.8993255058706049,8.927465476356538,-0.8993255058706049,28 days 22:00:00,0 days 16:00:00,18.70177652192868,5.855062169295228,0.5270732882380692,0.408050762059149,1.0953965084815283,0.7783414097501992,long
980,"{'window_k': 57, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.05186
2023-05-01 08:00:00    124.05186
2023-05-01 12:00:00    124.05186
2023-05-01 16:00:00    124.05186
2023-05-01 20:00:00    124.05186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.97305224395258,156.93656137407336,124.05185965886828,24.05185965886828,-76.56129070667379,26.920438957475994,100.0,43.106342801010676,176 days 12:00:00,14,0.0,7,42.857142857142854,61.294922989161414,-14.003171937680762,22.89663256171426,-7.915120139843842,27 days 22:40:00,11 days 18:00:00,1.634713153950956,3.435979951266897,0.5684967687932999,0.40761070154844703,1.0701978648494181,0.839826473953671,long
1416,"{'window_k': 87, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.392918
2023-05-01 08:00:00    131.392918
2023-05-01 12:00:00    131.392918
2023-05-01 16:00:00    131.392918
2023-05-01 20:00:00    131.392918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.4845806324887,263.8092757688758,131.39291750833758,31.392917508337575,-76.56129070667379,37.92866941015089,100.0,55.85809853845528,275 days 04:00:00,14,0.0,7,42.857142857142854,115.55209953343703,-21.3565305093293,45.79928481124551,-15.79799873331683,37 days 10:40:00,18 days 00:00:00,1.2591191748817185,4.484702501191084,0.636577048459134,0.4074310758053838,1.0684497135798796,0.9725574574319942,long
2434,"{'window_k': 147, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.915772
2023-05-01 08:00:00    130.915772
2023-05-01 12:00:00    130.915772
2023-05-01 16:00:00    130.915772
2023-05-01 20:00:00    130.915772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.81741754688511,253.18398718278013,130.91577204060076,30.915772040600757,-76.56129070667379,29.6639231824417,100.0,55.095360224190685,275 days 04:00:00,14,0.0,7,28.57142857142857,108.97659121686982,-19.526003949967084,55.89484874488673,-9.029888680389645,37 days 06:00:00,13 days 22:24:00,1.3683099447089135,4.4165388629429625,0.6333124418558626,0.40699203668668626,1.075986224592576,0.9657932357832502,long
3539,"{'window_k': 207, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.589998
2023-05-01 08:00:00    129.589998
2023-05-01 12:00:00    129.589998
2023-05-01 16:00:00    129.589998
2023-05-01 20:00:00    129.589998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.64667144078715,206.75070752318976,129.58999777860103,29.58999777860103,-76.56129070667379,31.20713305898491,100.0,53.082955814630765,275 days 04:00:00,8,0.0,4,50.0,68.37812789620016,-16.534677225821927,36.803578296885945,-14.453210751821773,39 days 04:00:00,36 days 16:00:00,1.8047728955834026,7.397499444650258,0.6244313046623098,0.404858565181346,1.0719243337294189,0.9230662630200337,long
1789,"{'window_k': 102, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.321814
2023-05-01 08:00:00    128.321814
2023-05-01 12:00:00    128.321814
2023-05-01 16:00:00    128.321814
2023-05-01 20:00:00    128.321814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,237.9252336448598,128.3218136665514,28.321813666551403,-76.56129070667379,27.05761316872428,100.0,50.92094304938609,275 days 04:00:00,6,0.0,3,66.66666666666666,85.00934579439254,-31.954702117183654,43.47045656165543,-31.954702117183654,41 days 18:00:00,48 days 00:00:00,1.4790629895328307,9.440604555517137,0.6140016466411354,0.40449130165219893,1.0776488058863811,0.9039114788787774,long
1124,"{'window_k': 72, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.010786
2023-05-01 08:00:00    129.010786
2023-05-01 12:00:00    129.010786
2023-05-01 16:00:00    129.010786
2023-05-01 20:00:00    129.010786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.23751224068742,191.4972650773725,129.0107863242274,29.01078632422742,-76.56129070667379,39.609053497942384,100.0,52.25706841459565,167 days 08:00:00,20,0.0,10,50.0,130.06509357200974,-38.2668610043726,34.50257366506154,-16.478780323551696,24 days 00:00:00,14 days 12:00:00,1.2800891028068104,2.9010786324227418,0.6173259883792835,0.40344865032933036,1.063060728953908,0.921516384673939,long
3304,"{'window_k': 192, 'window_d': 222, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.909783
2023-05-01 08:00:00    127.909783
2023-05-01 12:00:00    127.909783
2023-05-01 16:00:00    127.909783
2023-05-01 20:00:00    127.909783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.50563809427553,239.1242090693643,127.90978280745848,27.909782807458484,-76.56129070667379,32.510288065843625,100.0,50.43831625223392,275 days 04:00:00,10,0.0,5,60.0,94.08866995073892,-34.47864471486519,33.612550278563,-20.140789318356912,21 days 05:20:00,47 days 04:00:00,1.351796791423182,5.581956561491696,0.6056374352613011,0.40259359824172125,1.0688454349831302,0.9114602994399678,long
2341,"{'window_k': 147, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.074861
2023-05-01 08:00:00    131.074861
2023-05-01 12:00:00    131.074861
2023-05-01 16:00:00    131.074861
2023-05-01 20:00:00    131.074861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.379957339962274,190.0800595746388,131.07486132555206,31.07486132555206,-76.56129070667379,34.25925925925926,100.0,56.01760297170689,167 days 04:00:00,30,0.0,15,46.666666666666664,55.78309777905971,-32.130257801899596,19.147225478141134,-9.73043479943992,14 days 09:42:51.428571428,8 days 05:00:00,1.373004941659895,2.0716574217034704,0.6348877643523595,0.4022857959872525,1.0730428952425979,0.9594802462995449,long
1781,"{'window_k': 102, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.605727
2023-05-01 08:00:00    115.605727
2023-05-01 12:00:00    115.605727
2023-05-01 16:00:00    115.605727
2023-05-01 20:00:00    115.605727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.9507849616608,162.61515482829776,115.60572718457155,15.605727184571549,-76.56129070667379,12.242798353909464,100.0,28.90839275918815,228 days 20:00:00,6,0.0,3,66.66666666666666,10.336448598130845,-2.33874938453964,8.810608405025686,-2.33874938453964,28 days 18:00:00,2 days 00:00:00,7.047575834891321,5.20190906152385,0.49068053064040973,0.3980253966213262,1.0883979016945555,0.7268541228639548,long
255,"{'window_k': 12, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.900349
2023-05-01 08:00:00    122.900349
2023-05-01 12:00:00    122.900349
2023-05-01 16:00:00    122.900349
2023-05-01 20:00:00    122.900349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.85683684447946,158.83590956112158,122.90034874747462,22.900348747474624,-76.56129070667379,32.37311385459534,100.0,42.10740498505749,275 days 04:00:00,26,0.0,13,30.76923076923077,84.48679371447676,-21.675377468060404,31.06747862808007,-7.8500164474624965,27 days 19:00:00,5 days 03:06:40,1.2932342845272569,1.7615652882672794,0.5551457321332562,0.3977927759627495,1.0634695374724628,0.8216960601128407,long
1176,"{'window_k': 72, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.744159
2023-05-01 08:00:00    130.744159
2023-05-01 12:00:00    130.744159
2023-05-01 16:00:00    130.744159
2023-05-01 20:00:00    130.744159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.52332896708077,260.9266455043226,130.74415938451693,30.744159384516916,-76.56129070667379,37.51714677640604,100.0,56.081387563781895,275 days 04:00:00,16,0.0,8,37.5,121.96054750402577,-21.81960375391033,50.01645216915921,-14.389100769151469,36 days 18:40:00,14 days 09:36:00,1.2430731373181454,3.8430199230646167,0.6307916472254608,0.39768680562918496,1.0682443654113825,0.9627077392417442,long
4035,"{'window_k': 237, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.913008
2023-05-01 08:00:00    128.913008
2023-05-01 12:00:00    128.913008
2023-05-01 16:00:00    128.913008
2023-05-01 20:00:00    128.913008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.8551822790818,204.70955264565845,128.91300760778645,28.913007607786454,-76.56129070667379,31.515775034293554,100.0,52.86603421007487,275 days 04:00:00,8,0.0,4,50.0,72.35127478753542,-15.8147348212143,38.343900047666466,-15.329903302713305,39 days 22:00:00,36 days 16:00:00,1.7597557207439898,7.228251901946614,0.6173317107107112,0.3974974759060868,1.0703205905041888,0.9121899397464525,long
3458,"{'window_k': 207, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.297829
2023-05-01 08:00:00    124.297829
2023-05-01 12:00:00    124.297829
2023-05-01 16:00:00    124.297829
2023-05-01 20:00:00    124.297829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.86116638604011,194.8415735496709,124.29782929606006,24.29782929606006,-76.56129070667379,20.98765432098765,100.0,44.70084643059418,275 days 04:00:00,10,0.0,5,60.0,65.34517067197305,-29.305423406279722,24.205461171211006,-15.116685502266506,25 days 06:39:59.999999999,13 days 02:00:00,1.4896848066829407,4.859565859212012,0.571528203013071,0.39698671667519586,1.0814138695890145,0.857762885158229,long
