,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
519,"{'window_k': 42, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.216152
2023-05-01 08:00:00    204.216152
2023-05-01 12:00:00    204.216152
2023-05-01 16:00:00    208.283190
2023-05-01 20:00:00    208.283190
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.82153586945375,283.0266916688769,208.28318967903274,108.28318967903274,-76.56129070667379,41.04938271604938,131.80140038192235,39.9369766436072,173 days 00:00:00,123,0.0,62,39.34426229508197,28.695313261229664,-12.969017593025068,10.767672992206357,-4.376260976250191,4 days 08:00:00,2 days 13:37:17.837837837,1.3518004937632062,1.7084615009810253,1.2249709497884125,1.8405899632435727,1.127203547875771,1.8760201149173088,short
521,"{'window_k': 42, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.216152
2023-05-01 08:00:00    204.216152
2023-05-01 12:00:00    204.216152
2023-05-01 16:00:00    208.283190
2023-05-01 20:00:00    208.283190
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.82153586945375,283.0266916688769,208.28318967903274,108.28318967903274,-76.56129070667379,41.04938271604938,131.80140038192235,39.9369766436072,173 days 00:00:00,123,0.0,62,39.34426229508197,28.695313261229664,-12.969017593025068,10.767672992206357,-4.376260976250191,4 days 08:00:00,2 days 13:37:17.837837837,1.3518004937632062,1.7084615009810253,1.2249709497884125,1.8405899632435727,1.127203547875771,1.8760201149173088,short
523,"{'window_k': 42, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.216152
2023-05-01 08:00:00    204.216152
2023-05-01 12:00:00    204.216152
2023-05-01 16:00:00    208.283190
2023-05-01 20:00:00    208.283190
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.82153586945375,283.0266916688769,208.28318967903274,108.28318967903274,-76.56129070667379,41.04938271604938,131.80140038192235,39.9369766436072,173 days 00:00:00,123,0.0,62,39.34426229508197,28.695313261229664,-12.969017593025068,10.767672992206357,-4.376260976250191,4 days 08:00:00,2 days 13:37:17.837837837,1.3518004937632062,1.7084615009810253,1.2249709497884125,1.8405899632435727,1.127203547875771,1.8760201149173088,short
192,"{'window_k': 12, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.392766
2023-05-01 08:00:00    147.392766
2023-05-01 12:00:00    147.392766
2023-05-01 16:00:00    147.392766
2023-05-01 20:00:00    147.392766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.97541960210994,166.6532345646625,147.3927661019269,47.39276610192691,-76.56129070667379,14.643347050754457,126.12806188225183,18.382563808431325,166 days 08:00:00,22,0.0,11,63.63636363636363,25.070491602304774,-11.041429114405162,9.032378087750171,-4.74217153296282,7 days 13:08:34.285714285,4 days 14:00:00,2.9832423221470084,4.308433281993354,1.0603664362831375,1.839944978182639,1.1959177547934547,1.6889824067047536,short
1069,"{'window_k': 72, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.848547
2023-05-01 08:00:00    178.848547
2023-05-01 12:00:00    178.848547
2023-05-01 16:00:00    178.848547
2023-05-01 20:00:00    178.848547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.73541111159679,245.265487567209,178.8485469346371,78.84854693463711,-76.56129070667379,38.20301783264746,149.8870481927711,29.8444438167804,95 days 00:00:00,42,0.0,21,52.38095238095239,31.154684095860567,-12.023504595449737,11.847297003996465,-5.783901408349705,12 days 16:21:49.090909091,4 days 14:48:00,1.767039416540744,3.7546927111731963,1.0637956481934572,1.8344306954411458,1.1139584445834672,1.6055714210712655,short
2709,"{'window_k': 162, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.172985
2023-05-01 08:00:00    172.717041
2023-05-01 12:00:00    173.930706
2023-05-01 16:00:00    177.278746
2023-05-01 20:00:00    177.278746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.23125270914608,212.7438071363223,177.2787463868145,77.2787463868145,-76.56129070667379,36.934156378600825,152.24405377456048,29.478144971588616,192 days 12:00:00,15,0.0,8,42.857142857142854,74.08464813423491,-12.692686126598895,33.45859562131448,-6.1153368540893815,44 days 08:00:00,10 days 17:00:00,2.5465716603343926,10.146013662138047,1.2681811332770407,1.8225825564052411,1.1490811937891674,1.8840623172712778,short
3801,"{'window_k': 222, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.317155
2023-05-01 08:00:00    175.317155
2023-05-01 12:00:00    175.317155
2023-05-01 16:00:00    175.317155
2023-05-01 20:00:00    175.317155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.36054022313564,186.16800599847383,175.31715543997913,75.31715543997913,-76.56129070667379,29.6639231824417,154.17461482024945,28.959556122613623,154 days 16:00:00,8,0.0,4,75.0,58.825601879036995,0.0,22.984303040280615,,43 days 05:19:59.999999999,,inf,18.829288859994787,1.422694154663719,1.8110463150906624,1.189772683529886,2.2960816217806252,short
517,"{'window_k': 42, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.114145
2023-05-01 08:00:00    202.114145
2023-05-01 12:00:00    202.114145
2023-05-01 16:00:00    206.139321
2023-05-01 20:00:00    206.139321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.82153586945375,283.0266916688769,206.13932056753868,106.13932056753868,-76.56129070667379,40.534979423868315,131.80140038192235,39.9369766436072,173 days 00:00:00,123,0.0,62,39.34426229508197,28.695313261229664,-12.969017593025068,10.767672992206357,-4.403730751418161,4 days 08:00:00,2 days 12:00:00,1.3424806886528633,1.6740023716666057,1.2132264739589416,1.8069618521785167,1.126712111945165,1.8581967223489926,short
1482,"{'window_k': 87, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.389927
2023-05-01 08:00:00    165.917034
2023-05-01 12:00:00    167.092888
2023-05-01 16:00:00    170.336623
2023-05-01 20:00:00    170.336623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.20435338230742,207.39640640766208,170.3366225102401,70.33662251024009,-76.56129070667379,39.88340192043896,141.89061444969616,27.3231031543052,76 days 08:00:00,13,0.0,7,50.0,71.02874026322857,-13.72666412670766,31.268161765829156,-7.8798227721333,44 days 04:00:00,17 days 22:40:00,2.9753128123254333,10.830743354525396,1.0979762604983507,1.8000474709327312,1.1243935768624054,1.659416074484133,short
524,"{'window_k': 42, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.127030
2023-05-01 08:00:00    201.127030
2023-05-01 12:00:00    201.127030
2023-05-01 16:00:00    205.132547
2023-05-01 20:00:00    205.132547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.82153586945375,283.0266916688769,205.13254700439703,105.13254700439703,-76.56129070667379,40.84362139917695,131.80140038192243,39.743729594352715,173 days 00:00:00,123,0.0,62,39.34426229508197,28.695313261229654,-12.969017593025068,10.767672992206352,-4.416486695690535,4 days 08:00:00,2 days 12:58:22.702702702,1.3377646488940897,1.6578201615602906,1.2058761613676126,1.7998489859830444,1.125369901273475,1.846399825247429,short
3788,"{'window_k': 222, 'window_d': 192, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.404796
2023-05-01 08:00:00    160.404796
2023-05-01 12:00:00    160.404796
2023-05-01 16:00:00    160.404796
2023-05-01 20:00:00    160.404796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2185894724119,195.96989123180765,160.40479612539542,60.40479612539542,-76.56129070667379,30.65843621399177,127.43350508285754,23.793925076921358,192 days 12:00:00,8,0.0,4,50.0,60.15591950202454,-5.547391623806029,35.55317718787698,-4.987617094701842,56 days 02:00:00,18 days 10:00:00,4.493849837129937,15.101199031348855,1.1974350510932728,1.7904366519029897,1.1540936253633423,1.9151064749887055,short
3029,"{'window_k': 177, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    158.07561
2023-05-01 08:00:00    158.07561
2023-05-01 12:00:00    158.07561
2023-05-01 16:00:00    158.07561
2023-05-01 20:00:00    158.07561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.92476820509458,167.3486218408417,158.07561014738454,58.07561014738454,-76.56129070667379,31.68724279835391,135.0621078243053,22.960788217120907,145 days 00:00:00,12,0.0,6,66.66666666666666,62.03855503420205,-10.939202440618871,20.41692160855266,-10.073948580840545,36 days 01:00:00,4 days 22:00:00,4.034167894726684,9.67926835789742,1.1267448392166302,1.7875498823300089,1.146242517673299,1.761588178278689,short
456,"{'window_k': 27, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.394766
2023-05-01 08:00:00    166.394766
2023-05-01 12:00:00    166.394766
2023-05-01 16:00:00    166.394766
2023-05-01 20:00:00    166.394766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.70725228017355,194.78769987714492,166.39476570006892,66.39476570006892,-76.56129070667379,28.25788751714678,142.2368975692005,26.115852808597108,254 days 04:00:00,14,0.0,7,42.857142857142854,73.56529118489445,-9.074540871444013,31.668082294809537,-5.906868095377166,26 days 21:20:00,14 days 04:00:00,2.631944981041231,9.48496652858127,1.1690018601945489,1.7836884181207866,1.15512052620938,1.8115086968940992,short
1582,"{'window_k': 102, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.226830
2023-05-01 08:00:00    182.772671
2023-05-01 12:00:00    183.990316
2023-05-01 16:00:00    187.349335
2023-05-01 20:00:00    187.349335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.23972775397026,235.21154310598223,187.34933546552907,87.34933546552907,-76.56129070667379,28.978052126200275,146.676875957121,33.803268193192984,173 days 00:00:00,33,0.0,17,50.0,39.1641093087827,-10.577777777777781,15.105104391067107,-6.186857494210725,10 days 03:30:00,5 days 22:30:00,1.820895863964016,4.770471961669222,1.223957959954161,1.7820618850126033,1.1533117030465057,1.839868853724607,short
1078,"{'window_k': 72, 'window_d': 57, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1079,"{'window_k': 72, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1080,"{'window_k': 72, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1081,"{'window_k': 72, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1082,"{'window_k': 72, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1077,"{'window_k': 72, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1087,"{'window_k': 72, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1083,"{'window_k': 72, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1084,"{'window_k': 72, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
1085,"{'window_k': 72, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.693863
2023-05-01 08:00:00    170.228009
2023-05-01 12:00:00    171.419564
2023-05-01 16:00:00    174.706612
2023-05-01 20:00:00    174.706612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,212.0117300669456,174.70661199014822,74.70661199014822,-76.56129070667379,36.831275720164605,146.67687595712104,29.35860398968056,120 days 16:00:00,33,0.0,17,43.75,22.101729925122648,-10.634869481147287,16.33663770976747,-5.685333396036514,15 days 22:51:25.714285714,6 days 05:20:00,1.9028037894599565,4.264702240029131,1.0808798509073907,1.772843300453863,1.1188295039130158,1.645536940568827,short
505,"{'window_k': 27, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.505336
2023-05-01 08:00:00    171.505336
2023-05-01 12:00:00    171.505336
2023-05-01 16:00:00    171.505336
2023-05-01 20:00:00    171.505336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.87088735718609,207.29260099061756,171.50533646947508,71.50533646947508,-76.56129070667379,32.37311385459534,149.77904490377765,28.194413899274245,92 days 00:00:00,12,0.0,6,66.66666666666666,70.87306993642144,-11.290933694181314,22.74518808945197,-8.93575738595334,30 days 16:00:00,17 days 08:00:00,4.046264357466659,11.917556078245852,1.105296098244059,1.771661636792987,1.1412127247187387,1.6953794833292681,short
3769,"{'window_k': 222, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.836153
2023-05-01 08:00:00    156.836153
2023-05-01 12:00:00    156.836153
2023-05-01 16:00:00    156.836153
2023-05-01 20:00:00    156.836153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.52987049398772,177.2745007985784,156.83615307307105,56.83615307307105,-76.56129070667379,33.641975308641975,139.98830751242323,22.751767237551896,192 days 12:00:00,10,0.0,5,60.0,59.08756021535846,-6.848601635331492,23.320617297671465,-5.702010927288151,43 days 02:40:00,17 days 02:00:00,4.965088348867935,11.367230614614211,1.0546259832963922,1.7674306382056908,1.1317581074169623,1.626280384616122,short
512,"{'window_k': 42, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.361958
2023-05-01 08:00:00    192.361958
2023-05-01 12:00:00    192.361958
2023-05-01 16:00:00    196.192916
2023-05-01 20:00:00    196.192916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.82153586945375,277.84463215174424,196.19291561263782,96.19291561263782,-76.56129070667379,29.869684499314133,131.80140038192252,37.34526039693705,173 days 00:00:00,119,0.0,60,38.983050847457626,28.69531326122965,-11.917838312829526,9.199139727449825,-3.5337131652446314,3 days 14:05:13.043478260,1 days 17:26:40,1.373054997954208,1.5654569156264255,1.2583781140502828,1.7642795267453273,1.1549589568724419,1.9744396561925188,short
114,"{'window_k': 12, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.595751
2023-05-01 08:00:00    179.595751
2023-05-01 12:00:00    179.595751
2023-05-01 16:00:00    179.595751
2023-05-01 20:00:00    179.595751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.98838418862691,190.01285064637443,179.59575074366256,79.59575074366256,-76.56129070667379,30.04115226337449,143.87990762124707,31.427045477883176,197 days 20:00:00,38,0.0,19,57.89473684210527,39.21483771251932,-16.47727272727272,11.161854268402381,-6.256246687347054,11 days 03:16:21.818181818,2 days 22:30:00,2.1051766141357873,4.189250039140134,1.187422672328052,1.7574945729152764,1.145818346010773,1.8084123203304212,short
526,"{'window_k': 42, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.323864
2023-05-01 08:00:00    201.323864
2023-05-01 12:00:00    201.323864
2023-05-01 16:00:00    205.333301
2023-05-01 20:00:00    205.333301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.82153586945375,283.0266916688769,205.33330130725085,105.33330130725085,-76.56129070667379,40.6721536351166,131.80140038192243,40.787641617799906,173 days 00:00:00,123,0.0,62,39.34426229508197,28.695313261229664,-12.969017593025068,10.702749972358461,-4.37626097625019,4 days 06:10:00,2 days 13:37:17.837837837,1.344197031109481,1.6610469529933019,1.2075506127778772,1.7568746224341358,1.1258677072490675,1.8486152385367995,short
