,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13723.137741
2023-05-01 23:40:00    13723.137741
2023-05-01 23:45:00    13723.137741
2023-05-01 23:50:00    13723.137741
2023-05-01 23:55:00    13723.137741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13749.918452949616,13723.137740776128,37.231377407761286,-70.19558586039759,7.454561042524005,100.0,19.273812867359723,98 days 04:30:00,86,259.1928997319904,43,74.4186046511628,9.989291890545495,-8.949880609304245,2.4607339375600117,-3.7737823203588934,0 days 19:51:24.375000,0 days 21:16:49.090909090,1.8968908077111764,86.58459862270067,0.9346149964136581,1.392187984395147,1.0383626521318614,1.3604503109520265,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13703.53017
2023-05-01 23:40:00    13703.53017
2023-05-01 23:45:00    13703.53017
2023-05-01 23:50:00    13703.53017
2023-05-01 23:55:00    13703.53017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,13887.801626922259,13703.530170081583,37.035301700815836,-70.19558586039759,8.101851851851851,100.0,19.28187909760401,133 days 07:30:00,100,301.1996194767054,50,70.0,9.989291890545495,-8.949880609304245,2.3864592255767665,-3.099366117809597,0 days 19:47:08.571428571,0 days 16:50:00,1.796620992660474,74.07060340163163,0.9574265489660109,1.3845458853453096,1.0390584237927987,1.401306545509147,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13673.179337
2023-05-01 23:40:00    13673.179337
2023-05-01 23:45:00    13673.179337
2023-05-01 23:50:00    13673.179337
2023-05-01 23:55:00    13673.179337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13699.960049521816,13673.179337348329,36.73179337348329,-70.19558586039759,6.475765889346135,100.0,19.273812867359723,133 days 06:45:00,72,217.1653039322221,36,69.44444444444444,9.989291890545495,-8.949880609304245,3.129756078705695,-3.7737823203588934,0 days 20:51:00,0 days 21:16:49.090909090,1.8848560037576227,102.03275937078696,0.9373600344888228,1.3741879790272629,1.0413135937797888,1.3642923075403413,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13673.179337
2023-05-01 23:40:00    13673.179337
2023-05-01 23:45:00    13673.179337
2023-05-01 23:50:00    13673.179337
2023-05-01 23:55:00    13673.179337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13699.960049521816,13673.179337348329,36.73179337348329,-70.19558586039759,6.475765889346135,100.0,19.273812867359723,133 days 06:45:00,72,217.1653039322221,36,69.44444444444444,9.989291890545495,-8.949880609304245,3.129756078705695,-3.7737823203588934,0 days 20:51:00,0 days 21:16:49.090909090,1.8848560037576227,102.03275937078696,0.9373600344888228,1.3741879790272629,1.0413135937797888,1.3642923075403413,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13636.325563
2023-05-01 23:40:00    13636.325563
2023-05-01 23:45:00    13636.325563
2023-05-01 23:50:00    13636.325563
2023-05-01 23:55:00    13636.325563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13663.106275140928,13636.32556296744,36.363255629674406,-70.19558586039759,7.463134430727024,100.0,19.273812867359723,111 days 02:50:00,86,259.16684826320716,43,74.4186046511628,9.989291890545495,-8.949880609304245,2.4336051319947964,-3.7737823203588934,0 days 19:53:16.875000,0 days 21:16:49.090909090,1.8759780589237063,84.56571076668465,0.9161012207537158,1.3608990741103546,1.0375172593173525,1.3338487960977574,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13574.468179
2023-05-01 23:40:00    13574.468179
2023-05-01 23:45:00    13574.468179
2023-05-01 23:50:00    13574.468179
2023-05-01 23:55:00    13574.468179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13601.248891246008,13574.46817907252,35.74468179072521,-70.19558586039759,7.465277777777778,100.0,19.273812867359723,111 days 05:30:00,86,259.1482854792035,43,74.4186046511628,9.989291890545495,-8.949880609304245,2.414274699527634,-3.7737823203588934,0 days 19:53:45,0 days 21:16:49.090909090,1.861076832359671,83.12716695517489,0.903756820949756,1.3385741299435923,1.0369662388823317,1.3156003350743029,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13574.468179
2023-05-01 23:40:00    13574.468179
2023-05-01 23:45:00    13574.468179
2023-05-01 23:50:00    13574.468179
2023-05-01 23:55:00    13574.468179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13601.248891246008,13574.46817907252,35.74468179072521,-70.19558586039759,7.465277777777778,100.0,19.273812867359723,111 days 05:30:00,86,259.1482854792035,43,74.4186046511628,9.989291890545495,-8.949880609304245,2.414274699527634,-3.7737823203588934,0 days 19:53:45,0 days 21:16:49.090909090,1.861076832359671,83.12716695517489,0.903756820949756,1.3385741299435923,1.0369662388823317,1.3156003350743029,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13471.635813
2023-05-01 23:40:00    13471.635813
2023-05-01 23:45:00    13471.635813
2023-05-01 23:50:00    13471.635813
2023-05-01 23:55:00    13471.635813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13498.416525417524,13471.635813244036,34.71635813244036,-70.19558586039759,7.4502743484224965,100.0,19.273812867359723,111 days 05:30:00,86,259.1174265117647,43,74.4186046511628,9.989291890545495,-8.949880609304245,2.405143827920118,-3.8407037537083784,0 days 19:50:18.750000,0 days 21:17:16.363636363,1.8217328801908457,80.7357165870706,0.8825779487644695,1.3014047530051764,1.0360771703480653,1.2838582866116,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13430.970819
2023-05-01 23:40:00    13430.970819
2023-05-01 23:45:00    13430.970819
2023-05-01 23:50:00    13430.970819
2023-05-01 23:55:00    13430.970819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,13618.993887890198,13430.97081918869,34.3097081918869,-70.19558586039759,8.378343621399177,100.0,19.28187909760401,125 days 20:35:00,112,337.10517357986595,56,67.85714285714286,8.324580645161301,-8.949880609304245,2.228305684875713,-2.7978623245646386,0 days 18:33:25.263157894,0 days 15:06:56.666666666,1.681268296446956,61.26733605694088,0.8859755250016531,1.2861484124553808,1.0348936484042608,1.2851448528601237,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13428.740556
2023-05-01 23:40:00    13428.740556
2023-05-01 23:45:00    13428.740556
2023-05-01 23:50:00    13428.740556
2023-05-01 23:55:00    13428.740556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,13668.678088242743,13428.740555904378,34.28740555904378,-70.19558586039759,8.164723365340649,100.0,19.28187909760401,125 days 20:35:00,114,343.1063048402588,57,68.42105263157895,8.324580645161301,-8.949880609304245,2.174655128190468,-2.806653247175431,0 days 17:25:53.846153846,0 days 15:08:20,1.678692982935579,60.15334308604176,0.8906824372950933,1.2853412196189589,1.0356987054922655,1.2933609483760846,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13420.676455
2023-05-01 23:40:00    13420.676455
2023-05-01 23:45:00    13420.676455
2023-05-01 23:50:00    13420.676455
2023-05-01 23:55:00    13420.676455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13447.457166798757,13420.676454625269,34.206764546252685,-70.19558586039759,6.435042295381802,100.0,19.273812867359723,105 days 00:45:00,74,223.0913308754881,37,70.27027027027027,9.989291890545495,-8.949880609304245,2.9122643515542994,-3.7737823203588934,0 days 19:51:55.384615384,0 days 21:16:49.090909090,1.824028945990032,92.45071498987221,0.8851738264289659,1.2829590268675162,1.0388474377920283,1.2865841735462142,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13376.477971
2023-05-01 23:40:00    13376.477971
2023-05-01 23:45:00    13376.477971
2023-05-01 23:50:00    13376.477971
2023-05-01 23:55:00    13376.477971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13403.25868283542,13376.477970661932,33.76477970661932,-70.19558586039759,7.4752800640146315,100.0,19.273812867359723,111 days 05:30:00,88,265.09067113237626,44,72.72727272727273,9.989291890545495,-8.949880609304245,2.405143827920118,-3.599943309717768,0 days 19:50:18.750000,0 days 19:45:25,1.7816044309983508,76.73813569686207,0.8617936997448868,1.2669464053194832,1.0350702270719643,1.2529061505231647,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13376.477971
2023-05-01 23:40:00    13376.477971
2023-05-01 23:45:00    13376.477971
2023-05-01 23:50:00    13376.477971
2023-05-01 23:55:00    13376.477971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13403.25868283542,13376.477970661932,33.76477970661932,-70.19558586039759,7.4752800640146315,100.0,19.273812867359723,111 days 05:30:00,88,265.09067113237626,44,72.72727272727273,9.989291890545495,-8.949880609304245,2.405143827920118,-3.599943309717768,0 days 19:50:18.750000,0 days 19:45:25,1.7816044309983508,76.73813569686207,0.8617936997448868,1.2669464053194832,1.0350702270719643,1.2529061505231647,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13361.917549
2023-05-01 23:40:00    13361.917549
2023-05-01 23:45:00    13361.917549
2023-05-01 23:50:00    13361.917549
2023-05-01 23:55:00    13361.917549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13388.69826163815,13361.917549464662,33.619175494646626,-70.19558586039759,6.479338134430727,100.0,19.273812867359723,133 days 06:45:00,72,217.0718973738895,36,69.44444444444444,9.989291890545495,-8.949880609304245,3.005251363552228,-3.7737823203588934,0 days 20:52:00,0 days 21:16:49.090909090,1.809874132072582,93.38659859624063,0.8743649062413016,1.2616684427832698,1.0383799766123423,1.270450980915545,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13361.917549
2023-05-01 23:40:00    13361.917549
2023-05-01 23:45:00    13361.917549
2023-05-01 23:50:00    13361.917549
2023-05-01 23:55:00    13361.917549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13388.69826163815,13361.917549464662,33.619175494646626,-70.19558586039759,6.479338134430727,100.0,19.273812867359723,133 days 06:45:00,72,217.0718973738895,36,69.44444444444444,9.989291890545495,-8.949880609304245,3.005251363552228,-3.7737823203588934,0 days 20:52:00,0 days 21:16:49.090909090,1.809874132072582,93.38659859624063,0.8743649062413016,1.2616684427832698,1.0383799766123423,1.270450980915545,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13311.692639
2023-05-01 23:40:00    13311.692639
2023-05-01 23:45:00    13311.692639
2023-05-01 23:50:00    13311.692639
2023-05-01 23:55:00    13311.692639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13338.473351181141,13311.692639007653,33.116926390076536,-70.19558586039759,7.098050983081847,100.0,19.273812867359723,105 days 00:30:00,82,247.06582807996423,41,73.17073170731707,9.989291890545495,-8.949880609304245,2.4876344994745208,-3.7737823203588934,0 days 19:47:40,0 days 21:16:49.090909090,1.7977751275115479,80.7729911953086,0.8540725199312286,1.2434515664065586,1.035478233947994,1.2413830332898905,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13311.692639
2023-05-01 23:40:00    13311.692639
2023-05-01 23:45:00    13311.692639
2023-05-01 23:50:00    13311.692639
2023-05-01 23:55:00    13311.692639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13338.473351181141,13311.692639007653,33.116926390076536,-70.19558586039759,7.098050983081847,100.0,19.273812867359723,105 days 00:30:00,82,247.06582807996423,41,73.17073170731707,9.989291890545495,-8.949880609304245,2.4876344994745208,-3.7737823203588934,0 days 19:47:40,0 days 21:16:49.090909090,1.7977751275115479,80.7729911953086,0.8540725199312286,1.2434515664065586,1.035478233947994,1.2413830332898905,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13208.422475
2023-05-01 23:40:00    13208.422475
2023-05-01 23:45:00    13208.422475
2023-05-01 23:50:00    13208.422475
2023-05-01 23:55:00    13208.422475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13235.203187638952,13208.422475465464,32.08422475465464,-70.19558586039759,7.0616140832190215,100.0,19.273812867359723,105 days 00:30:00,80,241.0330371936357,40,72.5,9.989291890545495,-8.949880609304245,2.5378045982349566,-3.7737823203588934,0 days 20:19:49.655172413,0 days 21:16:49.090909090,1.7728977077541714,80.21056188663663,0.8329612281727535,1.2059409771581402,1.0346658417724706,1.209962037734919,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13007.283003
2023-05-01 23:40:00    13007.283003
2023-05-01 23:45:00    13007.283003
2023-05-01 23:50:00    13007.283003
2023-05-01 23:55:00    13007.283003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13034.063715591588,13007.2830034181,30.07283003418101,-70.19558586039759,6.535065157750343,100.0,19.273812867359723,105 days 00:45:00,74,222.9672756235504,37,70.27027027027027,9.989291890545495,-8.949880609304245,2.7532668703207728,-3.7737823203588934,0 days 20:18:50.769230769,0 days 21:16:49.090909090,1.7244439152523785,81.27791901130001,0.8001164214255679,1.1326710741159902,1.034486409830915,1.161239298992772,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12995.498059
2023-05-01 23:40:00    12995.498059
2023-05-01 23:45:00    12995.498059
2023-05-01 23:50:00    12995.498059
2023-05-01 23:55:00    12995.498059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8320.589755183815,13022.278771165855,12995.498058992367,29.954980589923668,-70.19558586039759,6.5336362597165065,100.0,19.273812867359723,105 days 00:45:00,74,222.96373907925937,37,70.27027027027027,9.989291890545495,-8.949880609304245,2.7487341993877985,-3.7737823203588934,0 days 20:18:27.692307692,0 days 21:16:49.090909090,1.7216049635238229,80.95940699979371,0.7978028810235598,1.1283694117179974,1.034384247441449,1.1578492015670414,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13714.632199
2023-05-01 23:40:00    13714.632199
2023-05-01 23:45:00    13714.632199
2023-05-01 23:50:00    13714.632199
2023-05-01 23:55:00    13714.632199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7912.51227989068,13934.944103894566,13714.63219923588,37.14632199235881,-70.19558586039759,13.313757430269776,100.0,24.76888403234238,132 days 10:25:00,564,1687.5578690570196,282,63.829787234042556,6.813671866652438,-9.981783751796426,1.1001661050141345,-1.560384524840933,0 days 03:51:05,0 days 08:25:41.176470588,1.2340929983228797,13.172454607219429,0.8670755098137888,1.0809420165371346,1.0262174472544336,1.2036204651117848,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12832.774683
2023-05-01 23:40:00    12832.774683
2023-05-01 23:45:00    12832.774683
2023-05-01 23:50:00    12832.774683
2023-05-01 23:55:00    12832.774683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,13072.71221500874,12832.774682670375,28.327746826703752,-70.19558586039759,8.19901691815272,100.0,19.28187909760401,125 days 23:20:00,114,342.4400591661947,57,68.42105263157895,8.324580645161301,-8.949880609304245,2.0237642332441834,-2.80665324717543,0 days 17:32:03.076923076,0 days 15:08:20,1.5610664643213124,49.69780145035749,0.7656193337535947,1.0684262742146506,1.030258066794386,1.1062228681902877,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13401.770038
2023-05-01 23:40:00    13401.770038
2023-05-01 23:45:00    13401.770038
2023-05-01 23:50:00    13401.770038
2023-05-01 23:55:00    13401.770038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7950.470766836888,13532.373401328956,13401.770038306599,34.017700383065986,-70.19558586039759,13.405921353452218,100.0,23.93894369761922,84 days 05:05:00,512,1531.0799010175997,256,63.28125,6.813671866652421,-9.981783751796426,1.20028359544113,-1.6890876331987308,0 days 04:18:16.296296296,0 days 09:12:58.723404255,1.2148360088317247,13.288164212135143,0.8097742192462635,1.0274273545110235,1.0241917170092174,1.121797718092938,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12636.744167
2023-05-01 23:40:00    12636.744167
2023-05-01 23:45:00    12636.744167
2023-05-01 23:50:00    12636.744167
2023-05-01 23:55:00    12636.744167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8436.820560932925,12906.505930855563,12636.744167218236,26.367441672182355,-70.19558586039759,9.074931412894376,100.0,18.92839599055787,146 days 22:50:00,128,384.9046951985631,64,68.75,8.324580645161301,-8.715782254607818,1.790659743912151,-2.621050740418951,0 days 16:13:31.363636363,0 days 17:13:45,1.5029937281559036,41.19912761278498,0.726151575692697,1.015142278307806,1.0272358413713436,1.0440804314045735,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12966.327984
2023-05-01 23:40:00    12966.327984
2023-05-01 23:45:00    12966.327984
2023-05-01 23:50:00    12966.327984
2023-05-01 23:55:00    12966.327984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8078.487391450443,13161.918635924505,12966.327984349731,29.663279843497314,-70.19558586039759,12.803640832190217,100.0,21.54896981714404,155 days 16:55:00,372,1099.7617048406098,186,67.20430107526882,5.872716245217855,-9.981783751796426,1.2803796773249787,-2.105764912073547,0 days 05:53:36,0 days 12:24:20.655737704,1.2342448880596328,15.947999915858773,0.7490585460000087,0.9997082556195535,1.0227621542747105,1.035001283440064,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13198.97478
2023-05-01 23:40:00    13198.97478
2023-05-01 23:45:00    13198.97478
2023-05-01 23:50:00    13198.97478
2023-05-01 23:55:00    13198.97478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7810.728358966977,13381.157946589125,13198.974780200419,31.98974780200419,-70.19558586039759,12.472136488340192,100.0,23.611194776139506,174 days 22:20:00,354,1040.8416351212395,177,68.36158192090396,5.872716245217884,-9.981783751796426,1.3193284168869188,-2.236073313799882,0 days 06:11:39.173553719,0 days 12:35:37.500000,1.260765187656084,18.07330384294022,0.7872763708265569,0.9816051049639031,1.0242263744696385,1.0889096547462296,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12547.23684
2023-05-01 23:40:00    12547.23684
2023-05-01 23:45:00    12547.23684
2023-05-01 23:50:00    12547.23684
2023-05-01 23:55:00    12547.23684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8436.820560932925,12816.998603919496,12547.236840282168,25.472368402821683,-70.19558586039759,8.962048468221308,100.0,19.2875143766273,146 days 22:50:00,126,378.7750163922604,63,68.25396825396825,8.324580645161301,-8.715782254607818,1.8129698881521235,-2.621050740418951,0 days 16:17:47.441860465,0 days 17:13:45,1.4859190249546668,40.432330798129655,0.7061554966114922,0.9633318300119079,1.0266416690680624,1.0157356626098661,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12520.93107
2023-05-01 23:40:00    12520.93107
2023-05-01 23:45:00    12520.93107
2023-05-01 23:50:00    12520.93107
2023-05-01 23:55:00    12520.93107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8246.042093784516,12760.86860203333,12520.931069694965,25.20931069694965,-70.19558586039759,8.186871284865111,100.0,19.28187909760401,126 days 03:10:00,114,342.25973957677223,57,64.91228070175438,8.324580645161301,-8.949880609304245,2.0903278812063517,-2.601930930117863,0 days 16:57:50.270270270,0 days 16:21:45,1.484720135852159,44.22686087184162,0.7023472322251721,0.953927558642612,1.0277986706472617,1.0138915173601701,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12423.755154
2023-05-01 23:40:00    12423.755154
2023-05-01 23:45:00    12423.755154
2023-05-01 23:50:00    12423.755154
2023-05-01 23:55:00    12423.755154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8436.820560932925,12693.51691734383,12423.755153706503,24.237551537065027,-70.19558586039759,8.983481938728852,100.0,18.92839599055787,146 days 22:50:00,128,384.750208892204,64,68.75,8.324580645161301,-8.715782254607818,1.743483314052642,-2.621050740418951,0 days 15:58:58.636363636,0 days 17:13:45,1.4623632645354843,37.87117427666419,0.6829745398070453,0.9352485918902843,1.0256999157867162,0.9815014823515127,long
