,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.924046
2023-05-01 23:00:00    208.452487
2023-05-01 23:15:00    208.593955
2023-05-01 23:30:00    208.381753
2023-05-01 23:45:00    208.381753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.48333266956071,219.79347196814146,208.38175340639714,108.38175340639712,-73.17386731076357,93.0491255144033,152.27017487566178,37.69513669212766,180 days 16:45:00,5,0.0,3,100.0,75.55458202238242,5.590916910373303,40.572749466377864,,174 days 21:07:30,,inf,42.684846417803485,1.2904732303722286,1.9516910161632384,1.0243542005877382,1.868706954234938,short
576,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.166181
2023-05-01 23:00:00    204.721473
2023-05-01 23:15:00    204.854886
2023-05-01 23:30:00    204.654767
2023-05-01 23:45:00    204.654767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.71456348434764,215.4167080056077,204.6547667716364,104.65476677163639,-73.17386731076357,94.27512002743484,143.8248219427186,36.55568025938397,214 days 07:15:00,3,0.0,2,100.0,78.88391989111413,78.88391989111413,78.88391989111413,,354 days 21:00:00,,inf,78.88391989111413,1.2956919971935568,1.9486047418157055,1.024538136770368,1.8712593049670536,short
596,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.166181
2023-05-01 23:00:00    204.721473
2023-05-01 23:15:00    204.854886
2023-05-01 23:30:00    204.654767
2023-05-01 23:45:00    204.654767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.71456348434764,215.4167080056077,204.6547667716364,104.65476677163639,-73.17386731076357,94.27512002743484,143.8248219427186,36.55568025938397,214 days 07:15:00,3,0.0,2,100.0,78.88391989111413,78.88391989111413,78.88391989111413,,354 days 21:00:00,,inf,78.88391989111413,1.2956919971935568,1.9486047418157055,1.024538136770368,1.8712593049670536,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.192747
2023-05-01 23:00:00    207.724108
2023-05-01 23:15:00    207.864700
2023-05-01 23:30:00    207.653812
2023-05-01 23:45:00    207.653812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.48333266956071,218.99486901702772,207.6538122436229,107.6538122436229,-73.17386731076357,93.17772633744856,151.6861115550584,37.69513669212766,180 days 16:45:00,5,0.0,3,100.0,75.64618264367358,5.0424536475481,40.34431814561084,,174 days 18:15:00,,inf,42.25152999358425,1.2807550531719278,1.9396053729873135,1.0242016974693586,1.8505573735826255,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.192747
2023-05-01 23:00:00    207.724108
2023-05-01 23:15:00    207.864700
2023-05-01 23:30:00    207.653812
2023-05-01 23:45:00    207.653812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.48333266956071,218.99486901702772,207.6538122436229,107.6538122436229,-73.17386731076357,93.17772633744856,151.6861115550584,37.69513669212766,180 days 16:45:00,5,0.0,3,100.0,75.64618264367358,5.0424536475481,40.34431814561084,,174 days 18:15:00,,inf,42.25152999358425,1.2807550531719278,1.9396053729873135,1.0242016974693586,1.8505573735826255,short
957,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.564563
2023-05-01 23:00:00    207.096072
2023-05-01 23:15:00    207.236619
2023-05-01 23:30:00    207.025799
2023-05-01 23:45:00    207.025799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.48333266956071,218.3632606054108,207.02579888764433,107.02579888764431,-73.17386731076357,93.03412208504801,152.27017487566172,37.69513669212766,180 days 16:45:00,5,0.0,3,100.0,75.55458202238242,4.903829492289027,40.22920575733572,,174 days 20:15:00,,inf,42.08173969533037,1.2812538581278325,1.9291703036824468,1.0241800048565164,1.8553852459220934,short
937,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.564563
2023-05-01 23:00:00    207.096072
2023-05-01 23:15:00    207.236619
2023-05-01 23:30:00    207.025799
2023-05-01 23:45:00    207.025799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.48333266956071,218.3632606054108,207.02579888764433,107.02579888764431,-73.17386731076357,93.03412208504801,152.27017487566172,37.69513669212766,180 days 16:45:00,5,0.0,3,100.0,75.55458202238242,4.903829492289027,40.22920575733572,,174 days 20:15:00,,inf,42.08173969533037,1.2812538581278325,1.9291703036824468,1.0241800048565164,1.8553852459220934,short
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.463461
2023-05-01 23:00:00    204.017959
2023-05-01 23:15:00    204.151609
2023-05-01 23:30:00    203.951133
2023-05-01 23:45:00    203.951133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.19287137999765,214.73229832696714,203.95113314125635,103.95113314125635,-73.17386731076357,92.96767832647463,144.87864448175853,36.790582092924026,219 days 19:30:00,3,0.0,2,100.0,78.6688552780709,78.6688552780709,78.6688552780709,,354 days 19:00:00,,inf,78.6688552780709,1.3118632053129062,1.9241401011138073,1.0249265738709306,1.8891959339709883,short
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.463461
2023-05-01 23:00:00    204.017959
2023-05-01 23:15:00    204.151609
2023-05-01 23:30:00    203.951133
2023-05-01 23:45:00    203.951133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.19287137999765,214.73229832696714,203.95113314125635,103.95113314125635,-73.17386731076357,92.96767832647463,144.87864448175853,36.790582092924026,219 days 19:30:00,3,0.0,2,100.0,78.6688552780709,78.6688552780709,78.6688552780709,,354 days 19:00:00,,inf,78.6688552780709,1.3118632053129062,1.9241401011138073,1.0249265738709306,1.8891959339709883,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.379224
2023-05-01 23:00:00    200.922530
2023-05-01 23:15:00    201.059538
2023-05-01 23:30:00    200.854026
2023-05-01 23:45:00    200.854026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.93697156033818,211.9060211009729,200.85402603493077,100.85402603493077,-73.17386731076357,94.25154320987654,153.30318203844294,36.007861442083296,235 days 23:30:00,3,0.0,2,100.0,79.0468870099923,79.0468870099923,79.0468870099923,,354 days 18:00:00,,inf,79.0468870099923,1.2533333093722003,1.9117687609803409,1.0239610963172259,1.8114707694424663,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.379224
2023-05-01 23:00:00    200.922530
2023-05-01 23:15:00    201.059538
2023-05-01 23:30:00    200.854026
2023-05-01 23:45:00    200.854026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.93697156033818,211.9060211009729,200.85402603493077,100.85402603493077,-73.17386731076357,94.25154320987654,153.30318203844294,36.007861442083296,235 days 23:30:00,3,0.0,2,100.0,79.0468870099923,79.0468870099923,79.0468870099923,,354 days 18:00:00,,inf,79.0468870099923,1.2533333093722003,1.9117687609803409,1.0239610963172259,1.8114707694424663,short
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.100128
2023-05-01 23:00:00    228.100128
2023-05-01 23:15:00    228.100128
2023-05-01 23:30:00    228.100128
2023-05-01 23:45:00    228.100128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80990879764227,293.1883188029021,228.10012811395342,128.10012811395342,-73.17386731076357,68.8207304526749,172.24652087475155,44.94608288943744,316 days 18:15:00,36,0.0,18,55.55555555555556,35.684415946473365,-10.442635461714572,15.806271137386412,-7.087893136073944,28 days 04:04:30,6 days 14:18:45,2.0603122396834896,7.116673784108523,1.2162146901943038,1.9081627830417585,1.0237322236315691,1.7285497132371004,short
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.100128
2023-05-01 23:00:00    228.100128
2023-05-01 23:15:00    228.100128
2023-05-01 23:30:00    228.100128
2023-05-01 23:45:00    228.100128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80990879764227,293.1883188029021,228.10012811395342,128.10012811395342,-73.17386731076357,68.8207304526749,172.24652087475155,44.94608288943744,316 days 18:15:00,36,0.0,18,55.55555555555556,35.684415946473365,-10.442635461714572,15.806271137386412,-7.087893136073944,28 days 04:04:30,6 days 14:18:45,2.0603122396834896,7.116673784108523,1.2162146901943038,1.9081627830417585,1.0237322236315691,1.7285497132371004,short
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.360925
2023-05-01 23:00:00    216.360925
2023-05-01 23:15:00    216.360925
2023-05-01 23:30:00    216.360925
2023-05-01 23:45:00    216.360925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.93697156033818,301.25509859729027,216.36092484608258,116.36092484608258,-73.17386731076357,69.99314128943759,171.96955970284483,41.42234658637111,160 days 06:00:00,40,0.0,20,50.0,53.94312067640277,-15.113765057139917,17.169788382882317,-6.7553465817585865,26 days 15:31:30,7 days 08:52:30,1.7510901118850328,5.818046242304128,1.152045071655977,1.8960127503635062,1.0226666453982047,1.6514278285235597,short
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.360925
2023-05-01 23:00:00    216.360925
2023-05-01 23:15:00    216.360925
2023-05-01 23:30:00    216.360925
2023-05-01 23:45:00    216.360925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.93697156033818,301.25509859729027,216.36092484608258,116.36092484608258,-73.17386731076357,69.99314128943759,171.96955970284483,41.42234658637111,160 days 06:00:00,40,0.0,20,50.0,53.94312067640277,-15.113765057139917,17.169788382882317,-6.7553465817585865,26 days 15:31:30,7 days 08:52:30,1.7510901118850328,5.818046242304128,1.152045071655977,1.8960127503635062,1.0226666453982047,1.6514278285235597,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.227615
2023-05-01 23:00:00    210.227615
2023-05-01 23:15:00    210.227615
2023-05-01 23:30:00    210.227615
2023-05-01 23:45:00    210.227615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.11500893805132,294.35337316562027,210.2276149499247,110.22761494992473,-73.17386731076357,46.941443758573385,161.86324573421365,39.48495151744115,316 days 18:15:00,50,0.0,25,52.0,34.48969331322273,-18.92268077110446,13.356913470624212,-6.310366211046738,14 days 18:48:27.692307692,2 days 23:53:44.999999999,1.7317064991912703,4.409104597996989,1.155331285462221,1.8924346435639274,1.0263600810774771,1.626651139355073,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.227615
2023-05-01 23:00:00    210.227615
2023-05-01 23:15:00    210.227615
2023-05-01 23:30:00    210.227615
2023-05-01 23:45:00    210.227615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.11500893805132,294.35337316562027,210.2276149499247,110.22761494992473,-73.17386731076357,46.941443758573385,161.86324573421365,39.48495151744115,316 days 18:15:00,50,0.0,25,52.0,34.48969331322273,-18.92268077110446,13.356913470624212,-6.310366211046738,14 days 18:48:27.692307692,2 days 23:53:44.999999999,1.7317064991912703,4.409104597996989,1.155331285462221,1.8924346435639274,1.0263600810774771,1.626651139355073,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.137987
2023-05-01 23:00:00    199.627496
2023-05-01 23:15:00    199.780643
2023-05-01 23:30:00    199.550922
2023-05-01 23:45:00    199.550922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.93697156033818,211.90480386339564,199.55092226018152,99.55092226018152,-73.17386731076357,93.78429355281207,182.0640705927489,36.007861442083296,180 days 16:45:00,5,0.0,3,100.0,76.34127594158339,6.416652330982285,41.37896413628284,,174 days 13:37:30,,inf,43.82824126738645,1.1675485287598781,1.8889032294551147,1.0228518257545145,1.6886048660766444,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.137987
2023-05-01 23:00:00    199.627496
2023-05-01 23:15:00    199.780643
2023-05-01 23:30:00    199.550922
2023-05-01 23:45:00    199.550922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.93697156033818,211.90480386339564,199.55092226018152,99.55092226018152,-73.17386731076357,93.78429355281207,182.0640705927489,36.007861442083296,180 days 16:45:00,5,0.0,3,100.0,76.34127594158339,6.416652330982285,41.37896413628284,,174 days 13:37:30,,inf,43.82824126738645,1.1675485287598781,1.8889032294551147,1.0228518257545145,1.6886048660766444,short
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.361373
2023-05-01 23:00:00    234.361373
2023-05-01 23:15:00    234.361373
2023-05-01 23:30:00    234.361373
2023-05-01 23:45:00    234.361373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.71456348434764,302.9339920212469,234.36137307055853,134.36137307055853,-73.17386731076357,63.35090877914952,156.97548013045056,47.5809070334203,160 days 06:00:00,38,0.0,19,52.63157894736842,51.46412599650009,-14.880631843475136,18.2550508114619,-7.844450344338977,19 days 04:19:30,12 days 21:33:20,1.8776080160905357,7.071651214239925,1.2289843660408164,1.8827113157775768,1.024641907101029,1.7397410932414545,short
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.361373
2023-05-01 23:00:00    234.361373
2023-05-01 23:15:00    234.361373
2023-05-01 23:30:00    234.361373
2023-05-01 23:45:00    234.361373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.71456348434764,302.9339920212469,234.36137307055853,134.36137307055853,-73.17386731076357,63.35090877914952,156.97548013045056,47.5809070334203,160 days 06:00:00,38,0.0,19,52.63157894736842,51.46412599650009,-14.880631843475136,18.2550508114619,-7.844450344338977,19 days 04:19:30,12 days 21:33:20,1.8776080160905357,7.071651214239925,1.2289843660408164,1.8827113157775768,1.024641907101029,1.7397410932414545,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.666777
2023-05-01 23:00:00    201.212828
2023-05-01 23:15:00    201.349013
2023-05-01 23:30:00    201.144736
2023-05-01 23:45:00    201.144736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.19287137999765,212.13029770414096,201.14473552900677,101.14473552900675,-73.17386731076357,94.29226680384087,151.68611155505835,36.790582092924026,235 days 17:00:00,3,0.0,2,100.0,78.7196623285262,78.7196623285262,78.7196623285262,,354 days 22:30:00,,inf,78.7196623285262,1.2503233075251614,1.8760834368911534,1.0238141186990473,1.8056550503701037,short
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.666777
2023-05-01 23:00:00    201.212828
2023-05-01 23:15:00    201.349013
2023-05-01 23:30:00    201.144736
2023-05-01 23:45:00    201.144736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.19287137999765,212.13029770414096,201.14473552900677,101.14473552900675,-73.17386731076357,94.29226680384087,151.68611155505835,36.790582092924026,235 days 17:00:00,3,0.0,2,100.0,78.7196623285262,78.7196623285262,78.7196623285262,,354 days 22:30:00,,inf,78.7196623285262,1.2503233075251614,1.8760834368911534,1.0238141186990473,1.8056550503701037,short
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.398183
2023-05-01 23:00:00    200.943610
2023-05-01 23:15:00    201.079982
2023-05-01 23:30:00    200.875425
2023-05-01 23:45:00    200.875425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.19287137999765,211.8760702470928,200.8754246775162,100.87542467751621,-73.17386731076357,94.0650720164609,152.27017487566178,36.790582092924026,235 days 23:00:00,3,0.0,2,100.0,78.69230468597334,78.69230468597334,78.69230468597334,,354 days 16:45:00,,inf,78.69230468597334,1.2532251784267732,1.8714630186211223,1.0238410591780278,1.814047508710072,short
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.398183
2023-05-01 23:00:00    200.943610
2023-05-01 23:15:00    201.079982
2023-05-01 23:30:00    200.875425
2023-05-01 23:45:00    200.875425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.19287137999765,211.8760702470928,200.8754246775162,100.87542467751621,-73.17386731076357,94.0650720164609,152.27017487566178,36.790582092924026,235 days 23:00:00,3,0.0,2,100.0,78.69230468597334,78.69230468597334,78.69230468597334,,354 days 16:45:00,,inf,78.69230468597334,1.2532251784267732,1.8714630186211223,1.0238410591780278,1.814047508710072,short
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.876153
2023-05-01 23:00:00    225.231805
2023-05-01 23:15:00    225.425109
2023-05-01 23:30:00    225.135153
2023-05-01 23:45:00    225.135153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.547285874842,309.2058942456823,225.13515255919864,125.13515255919864,-73.17386731076357,83.51980452674897,172.24652087475152,44.94608288943745,316 days 18:15:00,51,0.0,26,52.0,37.78147465985384,-13.952627683197635,12.584418862732926,-5.385862926852298,24 days 21:18:27.692307692,6 days 19:38:45,1.7654493584095663,4.939682617648316,1.1639394574888873,1.8677490538117436,1.0206342756735094,1.6629553413421712,short
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.876153
2023-05-01 23:00:00    225.231805
2023-05-01 23:15:00    225.425109
2023-05-01 23:30:00    225.135153
2023-05-01 23:45:00    225.135153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.547285874842,309.2058942456823,225.13515255919864,125.13515255919864,-73.17386731076357,83.51980452674897,172.24652087475152,44.94608288943745,316 days 18:15:00,51,0.0,26,52.0,37.78147465985384,-13.952627683197635,12.584418862732926,-5.385862926852298,24 days 21:18:27.692307692,6 days 19:38:45,1.7654493584095663,4.939682617648316,1.1639394574888873,1.8677490538117436,1.0206342756735094,1.6629553413421712,short
1107,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.827975
2023-05-01 23:00:00    230.153730
2023-05-01 23:15:00    230.356004
2023-05-01 23:30:00    230.052593
2023-05-01 23:45:00    230.052593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3102597348279,338.98447380384476,230.05259302948878,130.05259302948878,-73.17386731076357,80.74417009602195,175.14301531647897,46.898292733656476,316 days 18:15:00,43,0.0,22,47.61904761904761,33.822888792084136,-11.29483591961332,15.687794545483305,-5.540415951740187,30 days 05:34:30,7 days 02:48:00,1.8885035833432413,6.242746365887517,1.1932168194047155,1.854169290448509,1.0214315784576153,1.7132839825086585,short
1087,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.827975
2023-05-01 23:00:00    230.153730
2023-05-01 23:15:00    230.356004
2023-05-01 23:30:00    230.052593
2023-05-01 23:45:00    230.052593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3102597348279,338.98447380384476,230.05259302948878,130.05259302948878,-73.17386731076357,80.74417009602195,175.14301531647897,46.898292733656476,316 days 18:15:00,43,0.0,22,47.61904761904761,33.822888792084136,-11.29483591961332,15.687794545483305,-5.540415951740187,30 days 05:34:30,7 days 02:48:00,1.8885035833432413,6.242746365887517,1.1932168194047155,1.854169290448509,1.0214315784576153,1.7132839825086585,short
