,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
309,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
514,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.460406
2023-05-01 08:00:00    128.558573
2023-05-01 12:00:00    128.983966
2023-05-01 16:00:00    129.540249
2023-05-01 20:00:00    129.540249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.84325916230365,165.55137434554973,129.54024869109946,29.540248691099478,-41.689797576332076,95.88477366255144,138.5403453995512,30.365172703463948,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.663938902229132,0.7066009443472084,1.0455788306389593,0.9849443092655352,short
