,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
739,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
731,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
735,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
737,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
845,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.6076817558299,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08661327413283085,-0.29896897389056876,1.0061090828076589,0.12449508304018916,long
772,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
775,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
761,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
762,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
764,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
766,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
768,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
769,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.987138
2023-05-01 08:00:00     74.884239
2023-05-01 12:00:00     74.438347
2023-05-01 16:00:00     73.855256
2023-05-01 20:00:00     73.855256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.108729205968096,113.15383296175614,73.85525638826958,-26.14474361173042,-41.689797576332076,83.9849108367627,100.0,68.08881479236132,397 days 04:00:00,1,0.0,1,,,,,,,,,,0.08722893029626323,-0.29896897389056876,1.0061376269975097,0.12541093310549356,long
