,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.510556
2023-05-01 08:00:00    11850.097722
2023-05-01 12:00:00    11942.574723
2023-05-01 16:00:00    12022.010095
2023-05-01 20:00:00    12022.010095
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,12022.01009526364,12022.01009526364,20.220100952636404,10.464925250533996,22.54196642685851,106.8948595264385,9.662743546632367,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9300252692051023,16.873165071648756,1.4574776282440465,5.373283056539651,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11847.153093
2023-05-01 08:00:00    11831.705451
2023-05-01 12:00:00    11924.391303
2023-05-01 16:00:00    12004.006073
2023-05-01 20:00:00    12004.006073
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9653.587936456339,12004.006072634409,12004.006072634409,20.04006072634409,10.464925250533996,20.623501199040767,107.1147218119153,9.69919587014791,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9631401593967515,16.597130154679093,1.5007004740220031,5.546117754021716,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11847.153093
2023-05-01 08:00:00    11831.705451
2023-05-01 12:00:00    11924.391303
2023-05-01 16:00:00    12004.006073
2023-05-01 20:00:00    12004.006073
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9653.587936456339,12004.006072634409,12004.006072634409,20.04006072634409,10.464925250533996,20.623501199040767,107.1147218119153,9.69919587014791,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.9631401593967515,16.597130154679093,1.5007004740220031,5.546117754021716,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11838.428481
2023-05-01 08:00:00    11822.964296
2023-05-01 12:00:00    11915.749407
2023-05-01 16:00:00    11995.449438
2023-05-01 20:00:00    11995.449438
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11995.449437515246,11995.449437515246,19.95449437515247,10.464925250533996,18.465227817745802,100.0,9.716558925907508,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.12092909356195,16.4670751058086,1.5963770779165127,6.240357795256579,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11838.428481
2023-05-01 08:00:00    11822.964296
2023-05-01 12:00:00    11915.749407
2023-05-01 16:00:00    11995.449438
2023-05-01 20:00:00    11995.449438
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11995.449437515246,11995.449437515246,19.95449437515247,10.464925250533996,18.465227817745802,100.0,9.716558925907508,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.12092909356195,16.4670751058086,1.5963770779165127,6.240357795256579,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11838.428481
2023-05-01 08:00:00    11822.964296
2023-05-01 12:00:00    11915.749407
2023-05-01 16:00:00    11995.449438
2023-05-01 20:00:00    11995.449438
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11995.449437515246,11995.449437515246,19.95449437515247,10.464925250533996,18.465227817745802,100.0,9.716558925907508,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.12092909356195,16.4670751058086,1.5963770779165127,6.240357795256579,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11838.428481
2023-05-01 08:00:00    11822.964296
2023-05-01 12:00:00    11915.749407
2023-05-01 16:00:00    11995.449438
2023-05-01 20:00:00    11995.449438
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11995.449437515246,11995.449437515246,19.95449437515247,10.464925250533996,18.465227817745802,100.0,9.716558925907508,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,3.12092909356195,16.4670751058086,1.5963770779165127,6.240357795256579,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12966.684837
2023-05-01 08:00:00    12951.267379
2023-05-01 12:00:00    13043.772123
2023-05-01 16:00:00    13123.231326
2023-05-01 20:00:00    13123.231326
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13123.2313261809,13123.2313261809,31.232313261809004,10.464925250533996,59.71223021582733,100.02620201755532,22.33413724503976,42 days 04:00:00,5,14.664516796432512,3,100.0,9.991986287952981,1.0144642389311074,5.503225263442045,,12 days 22:00:00,,inf,550.3073139443404,2.3224732442988705,14.184508643723056,1.2153869017258232,3.1837958572443323,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12966.684837
2023-05-01 08:00:00    12951.267379
2023-05-01 12:00:00    13043.772123
2023-05-01 16:00:00    13123.231326
2023-05-01 20:00:00    13123.231326
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13123.2313261809,13123.2313261809,31.232313261809004,10.464925250533996,59.71223021582733,100.02620201755532,22.33413724503976,42 days 04:00:00,5,14.664516796432512,3,100.0,9.991986287952981,1.0144642389311074,5.503225263442045,,12 days 22:00:00,,inf,550.3073139443404,2.3224732442988705,14.184508643723056,1.2153869017258232,3.1837958572443323,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12966.684837
2023-05-01 08:00:00    12951.267379
2023-05-01 12:00:00    13043.772123
2023-05-01 16:00:00    13123.231326
2023-05-01 20:00:00    13123.231326
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13123.2313261809,13123.2313261809,31.232313261809004,10.464925250533996,59.71223021582733,100.02620201755532,22.33413724503976,42 days 04:00:00,5,14.664516796432512,3,100.0,9.991986287952981,1.0144642389311074,5.503225263442045,,12 days 22:00:00,,inf,550.3073139443404,2.3224732442988705,14.184508643723056,1.2153869017258232,3.1837958572443323,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12966.684837
2023-05-01 08:00:00    12951.267379
2023-05-01 12:00:00    13043.772123
2023-05-01 16:00:00    13123.231326
2023-05-01 20:00:00    13123.231326
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13123.2313261809,13123.2313261809,31.232313261809004,10.464925250533996,59.71223021582733,100.02620201755532,22.33413724503976,42 days 04:00:00,5,14.664516796432512,3,100.0,9.991986287952981,1.0144642389311074,5.503225263442045,,12 days 22:00:00,,inf,550.3073139443404,2.3224732442988705,14.184508643723056,1.2153869017258232,3.1837958572443323,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12939.986269
2023-05-01 08:00:00    12924.690352
2023-05-01 12:00:00    13016.465855
2023-05-01 16:00:00    13095.298659
2023-05-01 20:00:00    13095.298659
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13095.298658907686,13095.298658907686,30.952986589076865,10.464925250533996,58.27338129496403,100.02620201755532,22.585225050173666,42 days 04:00:00,5,14.691747717179918,3,100.0,9.08401662049861,1.0144642389311074,5.049240429714859,,12 days 20:00:00,,inf,504.90883057162193,2.3066061200970136,13.821454169709698,1.2175668141410856,3.161573750348366,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12939.986269
2023-05-01 08:00:00    12924.690352
2023-05-01 12:00:00    13016.465855
2023-05-01 16:00:00    13095.298659
2023-05-01 20:00:00    13095.298659
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13095.298658907686,13095.298658907686,30.952986589076865,10.464925250533996,58.27338129496403,100.02620201755532,22.585225050173666,42 days 04:00:00,5,14.691747717179918,3,100.0,9.08401662049861,1.0144642389311074,5.049240429714859,,12 days 20:00:00,,inf,504.90883057162193,2.3066061200970136,13.821454169709698,1.2175668141410856,3.161573750348366,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12939.986269
2023-05-01 08:00:00    12924.690352
2023-05-01 12:00:00    13016.465855
2023-05-01 16:00:00    13095.298659
2023-05-01 20:00:00    13095.298659
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13095.298658907686,13095.298658907686,30.952986589076865,10.464925250533996,58.27338129496403,100.02620201755532,22.585225050173666,42 days 04:00:00,5,14.691747717179918,3,100.0,9.08401662049861,1.0144642389311074,5.049240429714859,,12 days 20:00:00,,inf,504.90883057162193,2.3066061200970136,13.821454169709698,1.2175668141410856,3.161573750348366,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12939.986269
2023-05-01 08:00:00    12924.690352
2023-05-01 12:00:00    13016.465855
2023-05-01 16:00:00    13095.298659
2023-05-01 20:00:00    13095.298659
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13095.298658907686,13095.298658907686,30.952986589076865,10.464925250533996,58.27338129496403,100.02620201755532,22.585225050173666,42 days 04:00:00,5,14.691747717179918,3,100.0,9.08401662049861,1.0144642389311074,5.049240429714859,,12 days 20:00:00,,inf,504.90883057162193,2.3066061200970136,13.821454169709698,1.2175668141410856,3.161573750348366,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12611.468606
2023-05-01 08:00:00    12597.470220
2023-05-01 12:00:00    12681.460534
2023-05-01 16:00:00    12753.606060
2023-05-01 20:00:00    12753.606060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9434.911878870636,12753.606059500551,12753.606059500547,27.536060595005484,10.464925250533996,46.28297362110312,111.91508787947957,18.76506582607084,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.6816894150646746,13.787657885731894,1.2707563290912027,4.029422484836857,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12611.468606
2023-05-01 08:00:00    12597.470220
2023-05-01 12:00:00    12681.460534
2023-05-01 16:00:00    12753.606060
2023-05-01 20:00:00    12753.606060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9434.911878870636,12753.606059500551,12753.606059500547,27.536060595005484,10.464925250533996,46.28297362110312,111.91508787947957,18.76506582607084,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.6816894150646746,13.787657885731894,1.2707563290912027,4.029422484836857,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12573.101175
2023-05-01 08:00:00    12559.030039
2023-05-01 12:00:00    12643.456855
2023-05-01 16:00:00    12715.977325
2023-05-01 20:00:00    12715.977325
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9380.035707780518,12715.977324602532,12715.977324602532,27.159773246025328,10.464925250533996,46.52278177458034,113.15485806600512,18.93358278765202,12 days 00:00:00,1,2.999100269919024,1,,,,,,,,,,2.6312714882657504,13.373198318757854,1.264450582658053,3.9531263112258137,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12573.101175
2023-05-01 08:00:00    12559.030039
2023-05-01 12:00:00    12643.456855
2023-05-01 16:00:00    12715.977325
2023-05-01 20:00:00    12715.977325
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9380.035707780518,12715.977324602532,12715.977324602532,27.159773246025328,10.464925250533996,46.52278177458034,113.15485806600512,18.93358278765202,12 days 00:00:00,1,2.999100269919024,1,,,,,,,,,,2.6312714882657504,13.373198318757854,1.264450582658053,3.9531263112258137,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12826.180868
2023-05-01 08:00:00    12810.884950
2023-05-01 12:00:00    12902.660453
2023-05-01 16:00:00    12981.493257
2023-05-01 20:00:00    12981.493257
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13002.386944383019,12981.493257245636,29.814932572456364,10.464925250533996,58.752997601918466,100.02620201755532,22.585225050173666,52 days 12:00:00,5,14.725879098264208,3,100.0,7.94596260387811,1.0144642389311074,4.480213421404609,,13 days 00:00:00,,inf,448.00612974059686,2.223998026719123,13.003788965918064,1.206686930449272,3.0444056364182916,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12826.180868
2023-05-01 08:00:00    12810.884950
2023-05-01 12:00:00    12902.660453
2023-05-01 16:00:00    12981.493257
2023-05-01 20:00:00    12981.493257
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13002.386944383019,12981.493257245636,29.814932572456364,10.464925250533996,58.752997601918466,100.02620201755532,22.585225050173666,52 days 12:00:00,5,14.725879098264208,3,100.0,7.94596260387811,1.0144642389311074,4.480213421404609,,13 days 00:00:00,,inf,448.00612974059686,2.223998026719123,13.003788965918064,1.206686930449272,3.0444056364182916,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12657.623238
2023-05-01 08:00:00    12642.170962
2023-05-01 12:00:00    12734.884619
2023-05-01 16:00:00    12814.523274
2023-05-01 20:00:00    12814.523274
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13002.386944383019,12814.523273549581,28.145232735495817,10.464925250533996,58.27338129496403,100.02620201755532,22.585225050173666,52 days 12:00:00,5,14.75170023004102,3,100.0,7.084999999999994,1.0144642389311074,4.049732119465551,,13 days 02:00:00,,inf,404.9579995466911,2.1262009535137465,11.858054398446392,1.1969575339521263,2.9154270604053383,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12657.623238
2023-05-01 08:00:00    12642.170962
2023-05-01 12:00:00    12734.884619
2023-05-01 16:00:00    12814.523274
2023-05-01 20:00:00    12814.523274
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9995.691363327183,13002.386944383019,12814.523273549581,28.145232735495817,10.464925250533996,58.27338129496403,100.02620201755532,22.585225050173666,52 days 12:00:00,5,14.75170023004102,3,100.0,7.084999999999994,1.0144642389311074,4.049732119465551,,13 days 02:00:00,,inf,404.9579995466911,2.1262009535137465,11.858054398446392,1.1969575339521263,2.9154270604053383,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.107768
2023-05-01 08:00:00    12308.562607
2023-05-01 12:00:00    12395.833572
2023-05-01 16:00:00    12470.797093
2023-05-01 20:00:00    12470.797093
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9022.475126516329,12470.797093272693,12470.79709327269,24.7079709327269,10.464925250533996,44.12470023980815,121.60218253968252,20.06344171292625,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.3568185063772096,10.909021513357118,1.2435438979625837,3.539258870744464,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.107768
2023-05-01 08:00:00    12308.562607
2023-05-01 12:00:00    12395.833572
2023-05-01 16:00:00    12470.797093
2023-05-01 20:00:00    12470.797093
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9022.475126516329,12470.797093272693,12470.79709327269,24.7079709327269,10.464925250533996,44.12470023980815,121.60218253968252,20.06344171292625,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.3568185063772096,10.909021513357118,1.2435438979625837,3.539258870744464,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.107768
2023-05-01 08:00:00    12308.562607
2023-05-01 12:00:00    12395.833572
2023-05-01 16:00:00    12470.797093
2023-05-01 20:00:00    12470.797093
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9022.475126516329,12470.797093272693,12470.79709327269,24.7079709327269,10.464925250533996,44.12470023980815,121.60218253968252,20.06344171292625,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.3568185063772096,10.909021513357118,1.2435438979625837,3.539258870744464,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.107768
2023-05-01 08:00:00    12308.562607
2023-05-01 12:00:00    12395.833572
2023-05-01 16:00:00    12470.797093
2023-05-01 20:00:00    12470.797093
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9022.475126516329,12470.797093272693,12470.79709327269,24.7079709327269,10.464925250533996,44.12470023980815,121.60218253968252,20.06344171292625,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.3568185063772096,10.909021513357118,1.2435438979625837,3.539258870744464,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.107768
2023-05-01 08:00:00    12308.562607
2023-05-01 12:00:00    12395.833572
2023-05-01 16:00:00    12470.797093
2023-05-01 20:00:00    12470.797093
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9022.475126516329,12470.797093272693,12470.79709327269,24.7079709327269,10.464925250533996,44.12470023980815,121.60218253968252,20.06344171292625,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.3568185063772096,10.909021513357118,1.2435438979625837,3.539258870744464,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.107768
2023-05-01 08:00:00    12308.562607
2023-05-01 12:00:00    12395.833572
2023-05-01 16:00:00    12470.797093
2023-05-01 20:00:00    12470.797093
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9022.475126516329,12470.797093272693,12470.79709327269,24.7079709327269,10.464925250533996,44.12470023980815,121.60218253968252,20.06344171292625,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.3568185063772096,10.909021513357118,1.2435438979625837,3.539258870744464,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.107768
2023-05-01 08:00:00    12308.562607
2023-05-01 12:00:00    12395.833572
2023-05-01 16:00:00    12470.797093
2023-05-01 20:00:00    12470.797093
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9022.475126516329,12470.797093272693,12470.79709327269,24.7079709327269,10.464925250533996,44.12470023980815,121.60218253968252,20.06344171292625,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.3568185063772096,10.909021513357118,1.2435438979625837,3.539258870744464,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.107768
2023-05-01 08:00:00    12308.562607
2023-05-01 12:00:00    12395.833572
2023-05-01 16:00:00    12470.797093
2023-05-01 20:00:00    12470.797093
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9022.475126516329,12470.797093272693,12470.79709327269,24.7079709327269,10.464925250533996,44.12470023980815,121.60218253968252,20.06344171292625,12 days 00:00:00,1,2.999100269919025,1,,,,,,,,,,2.3568185063772096,10.909021513357118,1.2435438979625837,3.539258870744464,short
