,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9944.730522
2023-05-01 08:00:00     9921.065660
2023-05-01 12:00:00     9921.065660
2023-05-01 16:00:00     9921.065660
2023-05-01 20:00:00     9921.065660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9233.295741899501,15404.968398235334,9921.065660220598,-0.7893433977940185,-37.04468680629274,53.32647462277092,109.28136722629311,36.09931215350476,317 days 04:00:00,40,119.11237248032934,20,30.0,23.400430763113437,-13.490775948941886,12.396893022250802,-5.330161744980215,22 days 20:39:59.999999999,8 days 17:08:34.285714285,0.9894015683573588,-3.9467169889699107,0.19519197929043178,-0.016438099043546345,1.0176016412313449,0.2786565929110125,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9936.281201
2023-05-01 08:00:00     9936.281201
2023-05-01 12:00:00     9936.281201
2023-05-01 16:00:00     9936.281201
2023-05-01 20:00:00     9936.281201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8805.657131480448,13582.20985332892,9936.281201061363,-0.6371879893863661,-37.04468680629274,49.41700960219479,118.84643947520419,26.843412755649315,317 days 04:00:00,18,53.07939648081806,9,22.22222222222222,37.73306203559704,-9.658804753028885,21.092109449171073,-5.53766166699757,61 days 04:00:00,16 days 20:00:00,0.9834305704818456,-7.0798665487373,0.16039003806088162,-0.017841514294994112,1.0149265229896924,0.2290519122159629,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9936.281201
2023-05-01 08:00:00     9936.281201
2023-05-01 12:00:00     9936.281201
2023-05-01 16:00:00     9936.281201
2023-05-01 20:00:00     9936.281201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8805.657131480448,13582.20985332892,9936.281201061363,-0.6371879893863661,-37.04468680629274,49.41700960219479,118.84643947520419,26.843412755649315,317 days 04:00:00,18,53.07939648081806,9,22.22222222222222,37.73306203559704,-9.658804753028885,21.092109449171073,-5.53766166699757,61 days 04:00:00,16 days 20:00:00,0.9834305704818456,-7.0798665487373,0.16039003806088162,-0.017841514294994112,1.0149265229896924,0.2290519122159629,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9850.864134
2023-05-01 08:00:00     9850.864134
2023-05-01 12:00:00     9850.864134
2023-05-01 16:00:00     9850.864134
2023-05-01 20:00:00     9850.864134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8559.057196022964,13197.906283467475,9850.864133774836,-1.4913586622516413,-37.04468680629274,49.039780521262,114.94110531924089,26.59015603275347,317 days 04:00:00,20,58.35139089385966,10,20.0,41.43465325153374,-11.454233464663007,22.897782652943206,-5.259623006705362,60 days 18:00:00,14 days 14:30:00,0.9639704357065713,-14.913586622516618,0.1411467375217294,-0.04220154796974629,1.013120603457291,0.20179723848262218,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9850.864134
2023-05-01 08:00:00     9850.864134
2023-05-01 12:00:00     9850.864134
2023-05-01 16:00:00     9850.864134
2023-05-01 20:00:00     9850.864134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8559.057196022964,13197.906283467475,9850.864133774836,-1.4913586622516413,-37.04468680629274,49.039780521262,114.94110531924089,26.59015603275347,317 days 04:00:00,20,58.35139089385966,10,20.0,41.43465325153374,-11.454233464663007,22.897782652943206,-5.259623006705362,60 days 18:00:00,14 days 14:30:00,0.9639704357065713,-14.913586622516618,0.1411467375217294,-0.04220154796974629,1.013120603457291,0.20179723848262218,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9567.385504
2023-05-01 08:00:00     9547.276354
2023-05-01 12:00:00     9674.634308
2023-05-01 16:00:00     9794.984529
2023-05-01 20:00:00     9794.984529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8039.1250594971425,13816.691074342436,9794.984528907673,-2.0501547109232705,-37.04468680629274,52.84636488340192,118.44057144315711,33.44664321271855,317 days 04:00:00,31,90.3613281603267,16,26.666666666666668,23.33974221241698,-8.286121448670247,13.550789284420958,-4.726602146865484,30 days 17:00:00,11 days 21:27:16.363636363,0.9742426677221802,-8.737618827985727,0.17870215621060542,-0.04615377315550847,1.0160876722242351,0.2556281733368244,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9567.385504
2023-05-01 08:00:00     9547.276354
2023-05-01 12:00:00     9674.634308
2023-05-01 16:00:00     9794.984529
2023-05-01 20:00:00     9794.984529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8039.1250594971425,13816.691074342436,9794.984528907673,-2.0501547109232705,-37.04468680629274,52.84636488340192,118.44057144315711,33.44664321271855,317 days 04:00:00,31,90.3613281603267,16,26.666666666666668,23.33974221241698,-8.286121448670247,13.550789284420958,-4.726602146865484,30 days 17:00:00,11 days 21:27:16.363636363,0.9742426677221802,-8.737618827985727,0.17870215621060542,-0.04615377315550847,1.0160876722242351,0.2556281733368244,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9741.241523
2023-05-01 08:00:00     9741.241523
2023-05-01 12:00:00     9741.241523
2023-05-01 16:00:00     9741.241523
2023-05-01 20:00:00     9741.241523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9499.881372540494,15166.919263297015,9741.241523479528,-2.5875847652047193,-37.04468680629274,42.352537722908096,114.11435470859301,36.87879495055654,317 days 04:00:00,16,48.06140965989621,8,37.5,30.396416047240425,-12.001911122104051,10.938704411852342,-7.080716356734537,45 days 08:00:00,13 days 23:12:00,0.9269117802538828,-32.344809565058824,0.09968603853443214,-0.05286720995339001,1.009977566895983,0.14058774466953225,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9741.241523
2023-05-01 08:00:00     9741.241523
2023-05-01 12:00:00     9741.241523
2023-05-01 16:00:00     9741.241523
2023-05-01 20:00:00     9741.241523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9499.881372540494,15166.919263297015,9741.241523479528,-2.5875847652047193,-37.04468680629274,42.352537722908096,114.11435470859301,36.87879495055654,317 days 04:00:00,16,48.06140965989621,8,37.5,30.396416047240425,-12.001911122104051,10.938704411852342,-7.080716356734537,45 days 08:00:00,13 days 23:12:00,0.9269117802538828,-32.344809565058824,0.09968603853443214,-0.05286720995339001,1.009977566895983,0.14058774466953225,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9635.951266
2023-05-01 08:00:00     9635.951266
2023-05-01 12:00:00     9635.951266
2023-05-01 16:00:00     9635.951266
2023-05-01 20:00:00     9635.951266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9468.251950531137,15443.248178077847,9635.951266141421,-3.64048733858579,-37.04468680629274,42.21536351165981,115.38334605314276,38.69002271185666,317 days 04:00:00,18,54.09118780365451,9,33.33333333333333,30.396416047240425,-12.001911122104051,11.860077123369901,-6.5366289174770165,45 days 08:00:00,11 days 12:40:00,0.9071772472593581,-40.44985931761994,0.07076949875933583,-0.07099228872049537,1.0070868449577695,0.0995832140872727,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9635.951266
2023-05-01 08:00:00     9635.951266
2023-05-01 12:00:00     9635.951266
2023-05-01 16:00:00     9635.951266
2023-05-01 20:00:00     9635.951266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9468.251950531137,15443.248178077847,9635.951266141421,-3.64048733858579,-37.04468680629274,42.21536351165981,115.38334605314276,38.69002271185666,317 days 04:00:00,18,54.09118780365451,9,33.33333333333333,30.396416047240425,-12.001911122104051,11.860077123369901,-6.5366289174770165,45 days 08:00:00,11 days 12:40:00,0.9071772472593581,-40.44985931761994,0.07076949875933583,-0.07099228872049537,1.0070868449577695,0.0995832140872727,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9733.545846
2023-05-01 08:00:00     9733.545846
2023-05-01 12:00:00     9733.545846
2023-05-01 16:00:00     9733.545846
2023-05-01 20:00:00     9733.545846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8130.613445379031,13332.160449533458,9733.545845954386,-2.6645415404561392,-37.04468680629274,50.377229080932786,114.94110531924085,28.20266464086565,317 days 04:00:00,20,58.58534905661485,10,30.0,40.57765449927791,-11.454233464663007,15.072994567567536,-6.169496954471104,53 days 08:00:00,12 days 02:51:25.714285714,0.9374817474796832,-26.645415404561447,0.12186995874063106,-0.07119398048479852,1.0111216125461533,0.1745056934228003,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9733.545846
2023-05-01 08:00:00     9733.545846
2023-05-01 12:00:00     9733.545846
2023-05-01 16:00:00     9733.545846
2023-05-01 20:00:00     9733.545846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8130.613445379031,13332.160449533458,9733.545845954386,-2.6645415404561392,-37.04468680629274,50.377229080932786,114.94110531924085,28.20266464086565,317 days 04:00:00,20,58.58534905661485,10,30.0,40.57765449927791,-11.454233464663007,15.072994567567536,-6.169496954471104,53 days 08:00:00,12 days 02:51:25.714285714,0.9374817474796832,-26.645415404561447,0.12186995874063106,-0.07119398048479852,1.0111216125461533,0.1745056934228003,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9421.492425
2023-05-01 08:00:00     9401.689918
2023-05-01 12:00:00     9527.105792
2023-05-01 16:00:00     9645.620791
2023-05-01 20:00:00     9645.620791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.382041047116,13642.331598042058,9645.620791415777,-3.543792085842233,-37.04468680629274,51.74897119341564,119.96487804878058,33.733920390666825,317 days 04:00:00,31,90.22569794405743,16,20.0,21.922084842090126,-8.286121448670247,17.587559921348387,-4.348699400288796,34 days 13:20:00,12 days 01:19:59.999999999,0.9447462023396275,-18.770380115116836,0.15275918716730147,-0.07924984288402652,1.013883666461713,0.2182278008538714,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9421.492425
2023-05-01 08:00:00     9401.689918
2023-05-01 12:00:00     9527.105792
2023-05-01 16:00:00     9645.620791
2023-05-01 20:00:00     9645.620791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.382041047116,13642.331598042058,9645.620791415777,-3.543792085842233,-37.04468680629274,51.74897119341564,119.96487804878058,33.733920390666825,317 days 04:00:00,31,90.22569794405743,16,20.0,21.922084842090126,-8.286121448670247,17.587559921348387,-4.348699400288796,34 days 13:20:00,12 days 01:19:59.999999999,0.9447462023396275,-18.770380115116836,0.15275918716730147,-0.07924984288402652,1.013883666461713,0.2182278008538714,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9684.22181
2023-05-01 08:00:00     9684.22181
2023-05-01 12:00:00     9684.22181
2023-05-01 16:00:00     9684.22181
2023-05-01 20:00:00     9684.22181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8625.751896055517,13273.377535986343,9684.221809619334,-3.157781903806663,-37.04468680629274,49.72565157750343,116.14248479582969,28.263020774735825,317 days 04:00:00,20,58.66627978575173,10,20.0,38.51473785213433,-10.160356983182584,21.4378249532435,-5.169072918865297,61 days 16:00:00,14 days 19:00:00,0.9225448828291029,-31.577819038066593,0.10632084068336944,-0.08424551073751567,1.009801874282926,0.1518668238471926,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9684.22181
2023-05-01 08:00:00     9684.22181
2023-05-01 12:00:00     9684.22181
2023-05-01 16:00:00     9684.22181
2023-05-01 20:00:00     9684.22181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8625.751896055517,13273.377535986343,9684.221809619334,-3.157781903806663,-37.04468680629274,49.72565157750343,116.14248479582969,28.263020774735825,317 days 04:00:00,20,58.66627978575173,10,20.0,38.51473785213433,-10.160356983182584,21.4378249532435,-5.169072918865297,61 days 16:00:00,14 days 19:00:00,0.9225448828291029,-31.577819038066593,0.10632084068336944,-0.08424551073751567,1.009801874282926,0.1518668238471926,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9677.540135
2023-05-01 08:00:00     9677.540135
2023-05-01 12:00:00     9677.540135
2023-05-01 16:00:00     9677.540135
2023-05-01 20:00:00     9677.540135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.247907594092,13292.606500700871,9677.540134906934,-3.224598650930657,-37.04468680629274,49.34842249657064,116.14248479582972,28.417060940852423,317 days 04:00:00,20,58.692311559987324,10,20.0,38.51473785213433,-10.160356983182584,21.31777914278543,-5.151630631608121,61 days 04:00:00,14 days 16:30:00,0.920662522633537,-32.24598650930676,0.10422180613448624,-0.08556904479578606,1.009660309841572,0.14878859869013825,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9677.540135
2023-05-01 08:00:00     9677.540135
2023-05-01 12:00:00     9677.540135
2023-05-01 16:00:00     9677.540135
2023-05-01 20:00:00     9677.540135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.247907594092,13292.606500700871,9677.540134906934,-3.224598650930657,-37.04468680629274,49.34842249657064,116.14248479582972,28.417060940852423,317 days 04:00:00,20,58.692311559987324,10,20.0,38.51473785213433,-10.160356983182584,21.31777914278543,-5.151630631608121,61 days 04:00:00,14 days 16:30:00,0.920662522633537,-32.24598650930676,0.10422180613448624,-0.08556904479578606,1.009660309841572,0.14878859869013825,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9632.29383
2023-05-01 08:00:00     9632.29383
2023-05-01 12:00:00     9632.29383
2023-05-01 16:00:00     9632.29383
2023-05-01 20:00:00     9632.29383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8130.613445379031,13332.160449533458,9632.293830240274,-3.677061697597255,-37.04468680629274,50.58299039780522,114.94110531924085,28.96035759105926,317 days 04:00:00,20,58.60697611154327,10,20.0,40.57765449927791,-11.454233464663007,22.469283276815293,-5.490472267007125,62 days 22:00:00,15 days 00:00:00,0.9151818950650081,-36.77061697597253,0.10117495349132045,-0.09580053519495564,1.009196612752336,0.14475712277404712,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9632.29383
2023-05-01 08:00:00     9632.29383
2023-05-01 12:00:00     9632.29383
2023-05-01 16:00:00     9632.29383
2023-05-01 20:00:00     9632.29383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8130.613445379031,13332.160449533458,9632.293830240274,-3.677061697597255,-37.04468680629274,50.58299039780522,114.94110531924085,28.96035759105926,317 days 04:00:00,20,58.60697611154327,10,20.0,40.57765449927791,-11.454233464663007,22.469283276815293,-5.490472267007125,62 days 22:00:00,15 days 00:00:00,0.9151818950650081,-36.77061697597253,0.10117495349132045,-0.09580053519495564,1.009196612752336,0.14475712277404712,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9457.934394
2023-05-01 08:00:00     9457.934394
2023-05-01 12:00:00     9457.934394
2023-05-01 16:00:00     9457.934394
2023-05-01 20:00:00     9457.934394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.235078052838,15265.231305599547,9457.934393663121,-5.420656063368788,-37.04468680629274,41.73525377229081,117.59428928847441,39.141209903285116,317 days 04:00:00,18,54.144576848684494,9,33.33333333333333,30.396416047240425,-12.001911122104051,11.266509531569756,-6.5366289174770165,44 days 13:19:59.999999999,11 days 12:40:00,0.861787675477096,-60.229511815208866,0.030005460989383496,-0.1047279765131259,1.003020267489891,0.04220335118205869,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9457.934394
2023-05-01 08:00:00     9457.934394
2023-05-01 12:00:00     9457.934394
2023-05-01 16:00:00     9457.934394
2023-05-01 20:00:00     9457.934394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.235078052838,15265.231305599547,9457.934393663121,-5.420656063368788,-37.04468680629274,41.73525377229081,117.59428928847441,39.141209903285116,317 days 04:00:00,18,54.144576848684494,9,33.33333333333333,30.396416047240425,-12.001911122104051,11.266509531569756,-6.5366289174770165,44 days 13:19:59.999999999,11 days 12:40:00,0.861787675477096,-60.229511815208866,0.030005460989383496,-0.1047279765131259,1.003020267489891,0.04220335118205869,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9534.960125
2023-05-01 08:00:00     9534.960125
2023-05-01 12:00:00     9534.960125
2023-05-01 16:00:00     9534.960125
2023-05-01 20:00:00     9534.960125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8963.417193150035,14260.454822663074,9534.960124684467,-4.650398753155332,-37.04468680629274,43.68998628257887,123.06226931777593,33.137054580255956,317 days 04:00:00,16,47.74276466799214,8,25.0,32.96836621721136,-10.21257819556417,17.500278445795296,-6.260236596851663,58 days 22:00:00,15 days 18:00:00,0.8761859004506648,-58.129984414441935,0.059887113263314744,-0.10602041458725098,1.0059266253596224,0.08399694418312476,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9534.960125
2023-05-01 08:00:00     9534.960125
2023-05-01 12:00:00     9534.960125
2023-05-01 16:00:00     9534.960125
2023-05-01 20:00:00     9534.960125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8963.417193150035,14260.454822663074,9534.960124684467,-4.650398753155332,-37.04468680629274,43.68998628257887,123.06226931777593,33.137054580255956,317 days 04:00:00,16,47.74276466799214,8,25.0,32.96836621721136,-10.21257819556417,17.500278445795296,-6.260236596851663,58 days 22:00:00,15 days 18:00:00,0.8761859004506648,-58.129984414441935,0.059887113263314744,-0.10602041458725098,1.0059266253596224,0.08399694418312476,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9560.559154
2023-05-01 08:00:00     9560.559154
2023-05-01 12:00:00     9560.559154
2023-05-01 16:00:00     9560.559154
2023-05-01 20:00:00     9560.559154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8564.689387458,13206.591017431478,9560.559153936634,-4.394408460633658,-37.04468680629274,49.82853223593964,114.94110531924082,28.832950119500044,317 days 04:00:00,20,58.427593142020136,10,20.0,38.67308883435584,-10.938474699546266,21.517000444354252,-5.329719998647631,61 days 18:00:00,14 days 20:00:00,0.8952435155653875,-43.94408460633679,0.07953630983426335,-0.11510165134750854,1.0073145117468103,0.11343861049768286,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9560.559154
2023-05-01 08:00:00     9560.559154
2023-05-01 12:00:00     9560.559154
2023-05-01 16:00:00     9560.559154
2023-05-01 20:00:00     9560.559154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8564.689387458,13206.591017431478,9560.559153936634,-4.394408460633658,-37.04468680629274,49.82853223593964,114.94110531924082,28.832950119500044,317 days 04:00:00,20,58.427593142020136,10,20.0,38.67308883435584,-10.938474699546266,21.517000444354252,-5.329719998647631,61 days 18:00:00,14 days 20:00:00,0.8952435155653875,-43.94408460633679,0.07953630983426335,-0.11510165134750854,1.0073145117468103,0.11343861049768286,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9073.517442
2023-05-01 08:00:00     9054.132722
2023-05-01 12:00:00     9176.902614
2023-05-01 16:00:00     9292.917226
2023-05-01 20:00:00     9292.917226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8895.516192173845,15729.476047956705,9292.917225691463,-7.070827743085374,-37.04468680629274,51.71467764060357,129.65842359441456,43.4468372306057,317 days 04:00:00,33,98.5037612128306,17,31.25,25.20100617662313,-12.113137386630845,13.695499286448426,-6.664821215900683,26 days 06:24:00,10 days 14:10:54.545454545,0.9234493204651735,-35.0760157725536,0.07498698164316722,-0.12333628798681556,1.00684606213586,0.10537908223114423,short
