,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21568.061224
2023-05-01 23:00:00    21544.501014
2023-05-01 23:15:00    21541.883213
2023-05-01 23:30:00    21539.265412
2023-05-01 23:45:00    21539.265412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9843.88705097605,24455.595930711854,21539.265412072204,115.39265412072204,-91.79603824834916,59.72222222222222,103.11084123499464,32.29849449552142,143 days 10:45:00,181,539.4570445358398,91,35.55555555555556,40.8495624768261,-14.090756637168155,11.96386109929688,-4.657966809750014,6 days 06:18:45,1 days 11:01:33.103448275,1.417060621982688,125.19329224582816,1.4466879865904423,2.413019286030551,1.0314482542194348,2.154399147322121,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23418.979993
2023-05-01 23:00:00    23395.419783
2023-05-01 23:15:00    23392.801982
2023-05-01 23:30:00    23390.184181
2023-05-01 23:45:00    23390.184181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9692.52609641107,24666.929064809883,23390.184181383484,133.90184181383484,-91.79603824834916,59.43072702331962,106.28267182962246,37.28601777970786,129 days 06:30:00,167,496.9145316589095,84,36.144578313253014,41.04376658872118,-11.692284793532885,12.167451507065778,-4.411959894522945,6 days 17:26:00,1 days 13:03:57.735849056,1.561010037769394,158.05198881248015,1.5453990387237004,2.3950497138191054,1.0341184549777542,2.304037583657815,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23418.979993
2023-05-01 23:00:00    23395.419783
2023-05-01 23:15:00    23392.801982
2023-05-01 23:30:00    23390.184181
2023-05-01 23:45:00    23390.184181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9692.52609641107,24666.929064809883,23390.184181383484,133.90184181383484,-91.79603824834916,59.43072702331962,106.28267182962246,37.28601777970786,129 days 06:30:00,167,496.9145316589095,84,36.144578313253014,41.04376658872118,-11.692284793532885,12.167451507065778,-4.411959894522945,6 days 17:26:00,1 days 13:03:57.735849056,1.561010037769394,158.05198881248015,1.5453990387237004,2.3950497138191054,1.0341184549777542,2.304037583657815,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20990.124941
2023-05-01 23:00:00    20966.772579
2023-05-01 23:15:00    20964.177873
2023-05-01 23:30:00    20961.583166
2023-05-01 23:45:00    20961.583166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9688.416908195497,24361.537435942195,20961.583165872777,109.61583165872774,-91.79603824834916,59.82295953360768,106.37016334987712,31.217616859345515,149 days 10:00:00,189,563.648830214494,95,37.234042553191486,40.8495624768261,-18.03986967146348,11.236976930717166,-4.8686060817263,5 days 20:01:42.857142857,1 days 10:34:34.576271186,1.3691558452683659,112.80764809502597,1.402836362038296,2.381369582253673,1.0304481655448299,2.08631090780337,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20990.124941
2023-05-01 23:00:00    20966.772579
2023-05-01 23:15:00    20964.177873
2023-05-01 23:30:00    20961.583166
2023-05-01 23:45:00    20961.583166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9688.416908195497,24361.537435942195,20961.583165872777,109.61583165872774,-91.79603824834916,59.82295953360768,106.37016334987712,31.217616859345515,149 days 10:00:00,189,563.648830214494,95,37.234042553191486,40.8495624768261,-18.03986967146348,11.236976930717166,-4.8686060817263,5 days 20:01:42.857142857,1 days 10:34:34.576271186,1.3691558452683659,112.80764809502597,1.402836362038296,2.381369582253673,1.0304481655448299,2.08631090780337,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21113.776508
2023-05-01 23:00:00    21090.424147
2023-05-01 23:15:00    21087.829440
2023-05-01 23:30:00    21085.234733
2023-05-01 23:45:00    21085.234733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.603789238945,24746.675928396293,21085.234733496654,110.85234733496651,-91.79603824834916,59.87439986282579,105.70799214672219,31.63093063268083,143 days 10:45:00,187,557.6135453296721,94,37.634408602150536,40.8495624768261,-18.03986967146348,11.246552294388762,-4.937005380443931,5 days 20:46:42.857142857,1 days 10:49:23.793103448,1.374636237190063,115.35022030705733,1.4116097553426625,2.374653406635278,1.0306485743315597,2.096580048460105,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21113.776508
2023-05-01 23:00:00    21090.424147
2023-05-01 23:15:00    21087.829440
2023-05-01 23:30:00    21085.234733
2023-05-01 23:45:00    21085.234733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.603789238945,24746.675928396293,21085.234733496654,110.85234733496651,-91.79603824834916,59.87439986282579,105.70799214672219,31.63093063268083,143 days 10:45:00,187,557.6135453296721,94,37.634408602150536,40.8495624768261,-18.03986967146348,11.246552294388762,-4.937005380443931,5 days 20:46:42.857142857,1 days 10:49:23.793103448,1.374636237190063,115.35022030705733,1.4116097553426625,2.374653406635278,1.0306485743315597,2.096580048460105,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20611.130186
2023-05-01 23:00:00    20587.802037
2023-05-01 23:15:00    20585.210020
2023-05-01 23:30:00    20582.618004
2023-05-01 23:45:00    20582.618004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9656.798021136556,24371.529709578394,20582.618003502437,105.82618003502435,-91.79603824834916,59.835819615912214,107.04587333915234,30.479074742219638,197 days 18:00:00,193,575.7618840852255,97,36.45833333333333,40.8495624768261,-19.041596385542174,11.218245552892736,-4.761996457523311,5 days 18:52:42.857142857,1 days 10:07:07.868852459,1.3516557731720502,106.40582949259203,1.379912580988915,2.361231100856208,1.029870438080683,2.0522111522548805,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20611.130186
2023-05-01 23:00:00    20587.802037
2023-05-01 23:15:00    20585.210020
2023-05-01 23:30:00    20582.618004
2023-05-01 23:45:00    20582.618004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9656.798021136556,24371.529709578394,20582.618003502437,105.82618003502435,-91.79603824834916,59.835819615912214,107.04587333915234,30.479074742219638,197 days 18:00:00,193,575.7618840852255,97,36.45833333333333,40.8495624768261,-19.041596385542174,11.218245552892736,-4.761996457523311,5 days 18:52:42.857142857,1 days 10:07:07.868852459,1.3516557731720502,106.40582949259203,1.379912580988915,2.361231100856208,1.029870438080683,2.0522111522548805,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19482.652569
2023-05-01 23:00:00    19459.318372
2023-05-01 23:15:00    19456.725683
2023-05-01 23:30:00    19454.132994
2023-05-01 23:45:00    19454.132994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9822.084022291361,24316.44504407444,19454.13299437698,94.5413299437698,-91.79603824834916,56.099965706447186,103.56170598911075,27.78681710489563,322 days 12:30:00,331,989.9754165516904,166,40.60606060606061,48.60125478081789,-13.130402576489528,6.874460495961493,-3.772360049269532,2 days 17:56:38.507462686,0 days 21:23:34.285714285,1.2458530017775704,55.08467400368022,1.3362600646910907,2.33339379929907,1.0298833645535688,1.9993247636369924,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19482.652569
2023-05-01 23:00:00    19459.318372
2023-05-01 23:15:00    19456.725683
2023-05-01 23:30:00    19454.132994
2023-05-01 23:45:00    19454.132994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9822.084022291361,24316.44504407444,19454.13299437698,94.5413299437698,-91.79603824834916,56.099965706447186,103.56170598911075,27.78681710489563,322 days 12:30:00,331,989.9754165516904,166,40.60606060606061,48.60125478081789,-13.130402576489528,6.874460495961493,-3.772360049269532,2 days 17:56:38.507462686,0 days 21:23:34.285714285,1.2458530017775704,55.08467400368022,1.3362600646910907,2.33339379929907,1.0298833645535688,1.9993247636369924,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23117.982412
2023-05-01 23:00:00    23094.422203
2023-05-01 23:15:00    23091.804402
2023-05-01 23:30:00    23089.186601
2023-05-01 23:45:00    23089.186601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9746.387507117459,24429.63378042169,23089.18660070435,130.8918660070435,-91.79603824834916,59.46716392318244,105.14269297069522,37.49184314191314,129 days 12:45:00,167,497.00480385145556,84,37.34939759036144,41.04376658872118,-11.692284793532885,11.627968198955955,-4.467061471176977,6 days 16:24:40.645161290,1 days 11:21:55.384615384,1.5517875149304823,154.42551193682806,1.5250427650289695,2.3330243778394744,1.0336337199678294,2.2736054533099184,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23117.982412
2023-05-01 23:00:00    23094.422203
2023-05-01 23:15:00    23091.804402
2023-05-01 23:30:00    23089.186601
2023-05-01 23:45:00    23089.186601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9746.387507117459,24429.63378042169,23089.18660070435,130.8918660070435,-91.79603824834916,59.46716392318244,105.14269297069522,37.49184314191314,129 days 12:45:00,167,497.00480385145556,84,37.34939759036144,41.04376658872118,-11.692284793532885,11.627968198955955,-4.467061471176977,6 days 16:24:40.645161290,1 days 11:21:55.384615384,1.5517875149304823,154.42551193682806,1.5250427650289695,2.3330243778394744,1.0336337199678294,2.2736054533099184,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20792.574295
2023-05-01 23:00:00    20769.240097
2023-05-01 23:15:00    20766.647409
2023-05-01 23:30:00    20764.054720
2023-05-01 23:45:00    20764.054720
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9972.814065410968,25270.878641816653,20764.05472002049,107.6405472002049,-91.79603824834916,59.510030864197525,100.48505535469674,31.571564465618074,198 days 14:45:00,213,635.6887260411507,107,33.9622641509434,40.8495624768261,-15.993273745997874,11.464666332977329,-4.410440435240153,5 days 09:08:20,1 days 08:20:08.571428571,1.3368271617229572,98.10276354953521,1.4401576224315615,2.315545190969542,1.0313032785995055,2.144178864862891,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20792.574295
2023-05-01 23:00:00    20769.240097
2023-05-01 23:15:00    20766.647409
2023-05-01 23:30:00    20764.054720
2023-05-01 23:45:00    20764.054720
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9972.814065410968,25270.878641816653,20764.05472002049,107.6405472002049,-91.79603824834916,59.510030864197525,100.48505535469674,31.571564465618074,198 days 14:45:00,213,635.6887260411507,107,33.9622641509434,40.8495624768261,-15.993273745997874,11.464666332977329,-4.410440435240153,5 days 09:08:20,1 days 08:20:08.571428571,1.3368271617229572,98.10276354953521,1.4401576224315615,2.315545190969542,1.0313032785995055,2.144178864862891,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22745.606964
2023-05-01 23:00:00    22722.046755
2023-05-01 23:15:00    22719.428954
2023-05-01 23:30:00    22716.811153
2023-05-01 23:45:00    22716.811153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9926.392839807206,24359.603825139362,22716.811152787337,127.16811152787338,-91.79603824834916,59.68149862825789,101.42263279445724,36.90969233694588,143 days 10:45:00,171,509.11288406176743,86,35.294117647058826,41.04376658872118,-11.692284793532885,12.178466282383905,-4.379954823940962,6 days 13:59:30,1 days 14:07:38.181818181,1.5166073226814327,146.4110828569378,1.5017411000245988,2.308176824640926,1.03285889477159,2.2409848453727936,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22745.606964
2023-05-01 23:00:00    22722.046755
2023-05-01 23:15:00    22719.428954
2023-05-01 23:30:00    22716.811153
2023-05-01 23:45:00    22716.811153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9926.392839807206,24359.603825139362,22716.811152787337,127.16811152787338,-91.79603824834916,59.68149862825789,101.42263279445724,36.90969233694588,143 days 10:45:00,171,509.11288406176743,86,35.294117647058826,41.04376658872118,-11.692284793532885,12.178466282383905,-4.379954823940962,6 days 13:59:30,1 days 14:07:38.181818181,1.5166073226814327,146.4110828569378,1.5017411000245988,2.308176824640926,1.03285889477159,2.2409848453727936,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21165.421982
2023-05-01 23:00:00    21142.093833
2023-05-01 23:15:00    21139.501816
2023-05-01 23:30:00    21136.909799
2023-05-01 23:45:00    21136.909799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,25641.498443165157,21136.909799477995,111.36909799477993,-91.79603824834916,59.50360082304527,100.0,32.80572182703694,149 days 07:00:00,207,617.5830501965999,104,34.95145631067961,40.8495624768261,-16.834716474066116,11.437858891515683,-4.538241756162433,5 days 10:38:20,1 days 08:50:22.388059701,1.3541792274751758,104.55583909965446,1.46254443776126,2.29943761774365,1.0318531255425332,2.175156525707879,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21165.421982
2023-05-01 23:00:00    21142.093833
2023-05-01 23:15:00    21139.501816
2023-05-01 23:30:00    21136.909799
2023-05-01 23:45:00    21136.909799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,25641.498443165157,21136.909799477995,111.36909799477993,-91.79603824834916,59.50360082304527,100.0,32.80572182703694,149 days 07:00:00,207,617.5830501965999,104,34.95145631067961,40.8495624768261,-16.834716474066116,11.437858891515683,-4.538241756162433,5 days 10:38:20,1 days 08:50:22.388059701,1.3541792274751758,104.55583909965446,1.46254443776126,2.29943761774365,1.0318531255425332,2.175156525707879,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21090.714543
2023-05-01 23:00:00    21067.380346
2023-05-01 23:15:00    21064.787657
2023-05-01 23:30:00    21062.194969
2023-05-01 23:45:00    21062.194969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,24677.403546010133,21062.194968515534,110.62194968515533,-91.79603824834916,59.22710905349794,100.0,34.880915758239304,143 days 10:45:00,219,653.5939124106912,110,35.77981651376147,40.6672064639723,-14.016454235510103,10.839242933105062,-4.510758821668054,5 days 01:04:36.923076923,1 days 06:49:17.142857142,1.3387783870155407,98.13791912610799,1.4127783359965451,2.1492776354081764,1.0309263268171858,2.095853498813251,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21090.714543
2023-05-01 23:00:00    21067.380346
2023-05-01 23:15:00    21064.787657
2023-05-01 23:30:00    21062.194969
2023-05-01 23:45:00    21062.194969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,24677.403546010133,21062.194968515534,110.62194968515533,-91.79603824834916,59.22710905349794,100.0,34.880915758239304,143 days 10:45:00,219,653.5939124106912,110,35.77981651376147,40.6672064639723,-14.016454235510103,10.839242933105062,-4.510758821668054,5 days 01:04:36.923076923,1 days 06:49:17.142857142,1.3387783870155407,98.13791912610799,1.4127783359965451,2.1492776354081764,1.0309263268171858,2.095853498813251,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19377.740776
2023-05-01 23:00:00    19354.406578
2023-05-01 23:15:00    19351.813890
2023-05-01 23:30:00    19349.221201
2023-05-01 23:45:00    19349.221201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9822.084022291361,23649.734715970688,19349.221201040884,93.49221201040882,-91.79603824834916,55.9585048010974,103.56170598911075,29.953694120732354,322 days 12:30:00,325,972.0122790309475,163,38.88888888888889,48.60125478081789,-13.130402576489528,7.164537165278998,-3.6516908176255782,2 days 19:54:31.428571428,0 days 22:25:27.272727272,1.2485097437163022,55.45715689673537,1.3008295466561994,2.1422908150045568,1.0290528038319584,1.9473070633901044,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19377.740776
2023-05-01 23:00:00    19354.406578
2023-05-01 23:15:00    19351.813890
2023-05-01 23:30:00    19349.221201
2023-05-01 23:45:00    19349.221201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9822.084022291361,23649.734715970688,19349.221201040884,93.49221201040882,-91.79603824834916,55.9585048010974,103.56170598911075,29.953694120732354,322 days 12:30:00,325,972.0122790309475,163,38.88888888888889,48.60125478081789,-13.130402576489528,7.164537165278998,-3.6516908176255782,2 days 19:54:31.428571428,0 days 22:25:27.272727272,1.2485097437163022,55.45715689673537,1.3008295466561994,2.1422908150045568,1.0290528038319584,1.9473070633901044,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21071.745669
2023-05-01 23:00:00    21048.417520
2023-05-01 23:15:00    21045.825503
2023-05-01 23:30:00    21043.233486
2023-05-01 23:45:00    21043.233486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9870.661910344126,24754.094956583936,21043.233486469988,110.43233486469985,-91.79603824834916,59.825102880658434,102.55988890174746,34.942516852492275,197 days 15:15:00,203,605.6147435824864,102,35.64356435643564,40.8495624768261,-16.834716474066116,11.54022758878732,-4.748994644248632,5 days 14:52:30,1 days 08:04:50.769230769,1.3458408135736946,105.69876350748928,1.4287195499608953,2.142102668510236,1.0309845372520483,2.12090439646724,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21071.745669
2023-05-01 23:00:00    21048.417520
2023-05-01 23:15:00    21045.825503
2023-05-01 23:30:00    21043.233486
2023-05-01 23:45:00    21043.233486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9870.661910344126,24754.094956583936,21043.233486469988,110.43233486469985,-91.79603824834916,59.825102880658434,102.55988890174746,34.942516852492275,197 days 15:15:00,203,605.6147435824864,102,35.64356435643564,40.8495624768261,-16.834716474066116,11.54022758878732,-4.748994644248632,5 days 14:52:30,1 days 08:04:50.769230769,1.3458408135736946,105.69876350748928,1.4287195499608953,2.142102668510236,1.0309845372520483,2.12090439646724,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19934.144069
2023-05-01 23:00:00    19910.791708
2023-05-01 23:15:00    19908.197001
2023-05-01 23:30:00    19905.602294
2023-05-01 23:45:00    19905.602294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9781.178379901121,24605.93473547969,19905.60229403775,99.0560229403775,-91.79603824834916,59.904406721536354,104.41301674392204,31.674719748858426,143 days 10:45:00,187,557.9673289264307,94,36.55913978494624,40.8495624768261,-15.330917078528275,11.317180516424328,-4.903345401137582,5 days 23:20:44.117647058,1 days 11:11:56.949152542,1.3300388718725253,102.66600052792927,1.314491639348762,2.1374245480828633,1.0284077118494748,1.9482682472600403,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19934.144069
2023-05-01 23:00:00    19910.791708
2023-05-01 23:15:00    19908.197001
2023-05-01 23:30:00    19905.602294
2023-05-01 23:45:00    19905.602294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9781.178379901121,24605.93473547969,19905.60229403775,99.0560229403775,-91.79603824834916,59.904406721536354,104.41301674392204,31.674719748858426,143 days 10:45:00,187,557.9673289264307,94,36.55913978494624,40.8495624768261,-15.330917078528275,11.317180516424328,-4.903345401137582,5 days 23:20:44.117647058,1 days 11:11:56.949152542,1.3300388718725253,102.66600052792927,1.314491639348762,2.1374245480828633,1.0284077118494748,1.9482682472600403,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21077.961824
2023-05-01 23:00:00    21054.627626
2023-05-01 23:15:00    21052.034938
2023-05-01 23:30:00    21049.442249
2023-05-01 23:45:00    21049.442249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,25143.24531277084,21049.442249064246,110.49442249064245,-91.79603824834916,59.375,100.0,35.60472532634946,143 days 10:45:00,223,665.5941381588021,112,35.13513513513514,40.6672064639723,-13.214502788104099,10.833259587640061,-4.383990197751967,5 days 00:03:04.615384615,1 days 06:45:37.500000,1.3384879471589477,96.25477896661704,1.4117790513013402,2.1033500893590107,1.0309336179639212,2.0936401097077253,short
