,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.800484
2023-05-01 23:40:00    124.800484
2023-05-01 23:45:00    124.800484
2023-05-01 23:50:00    124.800484
2023-05-01 23:55:00    124.800484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.006367166161816,170.1693152800216,124.80048368880387,24.800483688803865,-70.02988898377609,36.966306584362144,100.0,59.23895200716942,406 days 20:15:00,952,0.0,476,38.865546218487395,39.57896655426955,-9.954616027708104,2.992455493253455,-1.7306142984078021,0 days 13:18:09.729729729,0 days 06:18:58.541666666,1.0631816302298054,0.052101856489084164,0.5821435948265062,0.30559403981734573,1.00997917364235,0.8828672365960137,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.829362
2023-05-01 23:40:00    122.689565
2023-05-01 23:45:00    122.707040
2023-05-01 23:50:00    122.654616
2023-05-01 23:55:00    122.654616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.86458845639911,153.56809986485985,122.65461589037076,22.654615890370764,-70.02988898377609,35.9925125743027,100.0,54.495522728380564,290 days 00:10:00,805,0.0,403,37.81094527363184,34.61504850126718,-11.68134814247414,3.2707919174285185,-1.8166255862651592,0 days 14:59:12.631578947,0 days 07:37:02.672064777,1.0464669049326274,0.04944314791902493,0.5632599266699015,0.30414720616158775,1.0098478595518,0.8816844580561182,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.850280
2023-05-01 23:40:00    122.710459
2023-05-01 23:45:00    122.727937
2023-05-01 23:50:00    122.675504
2023-05-01 23:55:00    122.675504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.58120957648171,174.48280881933263,122.67550403756653,22.675504037566526,-70.02988898377609,41.64809099222679,100.0,54.89592039032618,349 days 18:55:00,5307,0.0,2654,37.05239351677346,28.574535962877018,-5.827067669172936,1.236704066923376,-0.7013551757503811,0 days 02:48:12.573753814,0 days 01:15:25.150784077,1.0170187921444536,0.00842194836635779,0.5659558928269132,0.30220042805446057,1.0090514367190044,0.8883485082987095,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.286247
2023-05-01 23:40:00    126.142516
2023-05-01 23:45:00    126.160482
2023-05-01 23:50:00    126.106583
2023-05-01 23:55:00    126.106583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.17920688652569,170.05509293495027,126.10658264478,26.10658264478001,-70.02988898377609,37.617884087791495,100.0,63.05336671016314,294 days 01:15:00,801,0.0,401,37.75,33.81081317145602,-9.877813504823143,3.581667151447872,-1.958049346705317,0 days 15:23:14.701986754,0 days 08:14:40.645161290,1.0568430308277854,0.05978668631608808,0.5975578205097372,0.3018101101473026,1.0104497508373946,0.9357087391209779,long
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.065291
2023-05-01 23:40:00    122.065291
2023-05-01 23:45:00    122.065291
2023-05-01 23:50:00    122.065291
2023-05-01 23:55:00    122.065291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.14846811452135,148.4476784267059,122.06529059150749,22.06529059150749,-70.02988898377609,40.6842992684042,100.0,53.79003167676011,303 days 17:45:00,1260,0.0,630,41.269841269841265,31.154401154401164,-12.245892848437585,2.4603046579083734,-1.6080789087019653,0 days 09:43:35.769230769,0 days 05:59:47.738419618,1.0383168325665295,0.035024270780170785,0.5562639254756445,0.30031118530414713,1.0083319966785635,0.8053419652921361,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.146674
2023-05-01 23:40:00    121.146674
2023-05-01 23:45:00    121.146674
2023-05-01 23:50:00    121.146674
2023-05-01 23:55:00    121.146674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.89554069990527,179.15232510234696,121.14667427348951,21.14667427348951,-70.02988898377609,39.61548353909465,100.0,53.72901766552663,352 days 14:50:00,1164,0.0,582,39.51890034364261,31.890051082461685,-8.448734088683727,2.6090435171243627,-1.5652760957521747,0 days 10:27:37.826086956,0 days 06:17:31.704545454,1.0342203852635052,0.03633449187884774,0.54829973135257,0.28842209159746235,1.0086508085382935,0.8212332179911337,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.400978
2023-05-01 23:40:00    125.400978
2023-05-01 23:45:00    125.400978
2023-05-01 23:50:00    125.400978
2023-05-01 23:55:00    125.400978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.127041875868194,175.254485930915,125.40097785052379,25.400977850523788,-70.02988898377609,41.11511202560585,100.0,64.55038423361181,353 days 17:45:00,1182,0.0,591,38.74788494077834,34.752290602448724,-11.71964383425359,2.850114200916177,-1.6519600969274093,0 days 10:33:47.947598253,0 days 06:33:45.207756232,1.042676524485321,0.042979657953508665,0.589057538985968,0.2870564116912999,1.0091218381109608,0.8791248458455484,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.956389
2023-05-01 23:40:00    120.956389
2023-05-01 23:45:00    120.956389
2023-05-01 23:50:00    120.956389
2023-05-01 23:55:00    120.956389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.44437307516196,160.88499977881278,120.95638880045571,20.956388800455713,-70.02988898377609,42.31395747599451,100.0,53.72820761568248,391 days 17:55:00,1636,0.0,818,41.19804400977995,31.569767441860456,-10.711781206171098,2.1085676055245197,-1.3805887356405022,0 days 08:01:23.679525222,0 days 04:37:47.849686847,1.0295020272965716,0.025619057213270735,0.5507814885759262,0.285890128067633,1.0085362482531235,0.8277380396816765,long
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.013413
2023-05-01 23:40:00    120.875683
2023-05-01 23:45:00    120.892899
2023-05-01 23:50:00    120.841250
2023-05-01 23:55:00    120.841250
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.40474468215537,161.19446701590098,120.84125006765375,20.841250067653746,-70.02988898377609,34.76937585733882,100.0,55.57458190809247,289 days 03:30:00,969,0.0,485,37.8099173553719,33.65904728668644,-11.60759493670886,2.810006557218399,-1.5584086239580808,0 days 12:32:45.573770491,0 days 05:44:42,1.0432579997637028,0.03765366031709072,0.5407095045543513,0.2749077363076064,1.0090753503717909,0.8056589255706911,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.470997
2023-05-01 23:40:00    122.470997
2023-05-01 23:45:00    122.470997
2023-05-01 23:50:00    122.470997
2023-05-01 23:55:00    122.470997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.50827869692096,163.9732492294743,122.47099709882282,22.47099709882282,-70.02988898377609,40.59213534522176,100.0,61.87897782677769,353 days 17:45:00,1228,0.0,614,40.22801302931596,32.54234514360529,-12.621264563935073,2.620957119323521,-1.6205131305866771,0 days 09:56:34.736842105,0 days 06:11:29.344262295,1.0389404401184275,0.036597715144663034,0.5623609040091783,0.26573757250038615,1.008778859107272,0.8384347223746745,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    119.42934
2023-05-01 23:40:00    119.42934
2023-05-01 23:45:00    119.42934
2023-05-01 23:50:00    119.42934
2023-05-01 23:55:00    119.42934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.77084478479988,172.74464251517892,119.42933956273431,19.429339562734313,-70.02988898377609,38.70170324645633,100.0,55.55819059450479,391 days 17:55:00,1732,0.0,866,40.069284064665126,27.65323496027243,-15.832606800348733,2.0289668964265357,-1.27673849211884,0 days 07:09:25.417867435,0 days 03:55:05.242718446,1.0256788219000104,0.02243572697775209,0.5317599480066211,0.2567548922378117,1.008666534095368,0.8030426835597028,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.463122
2023-05-01 23:40:00    121.324880
2023-05-01 23:45:00    121.342160
2023-05-01 23:50:00    121.290320
2023-05-01 23:55:00    121.290320
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.97853779591233,182.52184343180343,121.29031960763707,21.290319607637073,-70.02988898377609,41.605938500228625,100.0,61.11230499245291,298 days 09:15:00,1875,0.0,938,38.31376734258271,33.27962501830963,-11.756655884548394,2.193765867351252,-1.2716478937154718,0 days 07:34:00.668523676,0 days 03:41:43.806228373,1.0229099519034242,0.022906213934348663,0.5499764161018368,0.25525908204638503,1.008148392755669,0.791377522932617,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.511819
2023-05-01 23:40:00    120.511819
2023-05-01 23:45:00    120.511819
2023-05-01 23:50:00    120.511819
2023-05-01 23:55:00    120.511819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.96322410019437,131.81761458559603,120.51181905663896,20.511819056638956,-70.02988898377609,41.96030521262003,100.0,60.74456689356086,299 days 19:10:00,5638,0.0,2819,38.06314295849592,28.57453596287702,-9.720730397422116,1.2237908770650154,-0.7286154276885779,0 days 02:31:35.899347623,0 days 01:14:43.342972816,1.0192082976454817,0.007276274940276772,0.5471176408612908,0.24762347369914917,1.0083428140206994,0.8248080102208912,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.540100
2023-05-01 23:40:00    117.406323
2023-05-01 23:45:00    117.423045
2023-05-01 23:50:00    117.372879
2023-05-01 23:55:00    117.372879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.92071704511443,148.5584980903439,117.37287882847374,17.372878828473745,-70.02988898377609,41.85813900320073,100.0,54.00319909208579,266 days 14:30:00,2289,0.0,1145,40.64685314685315,33.26985057134484,-14.776501333914089,1.8802450841562872,-1.223784207111052,0 days 05:47:25.806451612,0 days 03:13:12.284866468,1.0202012643805158,0.014952206453089922,0.5194480895485372,0.2367262168249119,1.008159781287318,0.7724258626948126,long
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.015760
2023-05-01 23:40:00    119.879165
2023-05-01 23:45:00    119.896239
2023-05-01 23:50:00    119.845016
2023-05-01 23:55:00    119.845016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.12793001350342,160.8395125133688,119.84501619828497,19.845016198284966,-70.02988898377609,37.15992226794696,100.0,61.61300810759067,294 days 02:50:00,867,0.0,434,39.03002309468822,33.81081317145602,-9.217368694747801,3.197873726389375,-1.877114105313454,0 days 14:18:47.218934911,0 days 07:08:20.760456273,1.0413840982084634,0.040113700407048314,0.5442797707199974,0.23636880775626593,1.0096444297056597,0.8481746110675181,long
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.282958
2023-05-01 23:40:00    117.282958
2023-05-01 23:45:00    117.282958
2023-05-01 23:50:00    117.282958
2023-05-01 23:55:00    117.282958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8021900683895,170.22253716294634,117.28295821670561,17.28295821670561,-70.02988898377609,41.440900777320536,100.0,54.138929686630746,302 days 15:05:00,1188,0.0,594,36.868686868686865,44.034390461513496,-9.840517454204319,3.000962779006755,-1.6202396696217602,0 days 11:07:36.164383561,0 days 06:22:31.206434316,1.0266312643575028,0.02909588925371276,0.5148010726858996,0.23493397920302195,1.0078997717346714,0.7775315254486922,long
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.438942
2023-05-01 23:40:00    116.438942
2023-05-01 23:45:00    116.438942
2023-05-01 23:50:00    116.438942
2023-05-01 23:55:00    116.438942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.66401271805778,163.18875722964765,116.4389417250999,16.438941725099895,-70.02988898377609,42.58259030635574,100.0,51.82791846926855,347 days 14:40:00,1613,0.0,807,39.20595533498759,31.227252875236562,-9.904594526738626,2.336670243745732,-1.4186516605451502,0 days 08:49:03.987341772,0 days 04:26:59.877049180,1.020546351120534,0.02039570933635282,0.5045869968801796,0.23364458609110525,1.0073458213681157,0.7255018520534277,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.12624
2023-05-01 23:40:00    115.12624
2023-05-01 23:45:00    115.12624
2023-05-01 23:50:00    115.12624
2023-05-01 23:55:00    115.12624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.36105577220252,185.6096711705895,115.1262402724062,15.126240272406207,-70.02988898377609,34.44287265660723,100.0,47.857435066955226,303 days 10:10:00,1390,0.0,695,35.25179856115108,45.99347353154458,-7.736539466806066,2.4377613297124276,-1.230173092920526,0 days 09:08:12.244897959,0 days 03:57:43.758389261,1.0257083654871628,0.021764374492670546,0.48460493512234804,0.233166612948903,1.0083427383651065,0.7229893976964851,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.254488
2023-05-01 23:40:00    121.116484
2023-05-01 23:45:00    121.133734
2023-05-01 23:50:00    121.081982
2023-05-01 23:55:00    121.081982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.17078138593135,204.8253285970766,121.08198245660572,21.081982456605715,-70.02988898377609,40.34636488340192,100.0,66.71760184501697,351 days 16:45:00,2367,0.0,1184,37.278106508875744,35.25369206024272,-9.739043575977021,1.9342613401751272,-1.0852392822846681,0 days 05:52:39.863945578,0 days 02:50:15.489130434,1.0207184326192817,0.01790827225241365,0.549633528476835,0.23157776443172243,1.0086077018016786,0.8161680912429446,long
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.684069
2023-05-01 23:40:00    115.684069
2023-05-01 23:45:00    115.684069
2023-05-01 23:50:00    115.684069
2023-05-01 23:55:00    115.684069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.33899650735623,167.96361502621468,115.68406853308657,15.684068533086574,-70.02988898377609,37.36782693187014,100.0,50.38270848460292,391 days 01:15:00,1682,0.0,841,37.33650416171225,26.96327683615819,-12.067298394894614,2.1804547926160085,-1.2334327670971368,0 days 07:25:28.662420382,0 days 03:51:08.653846153,1.021438072961658,0.018649308600578562,0.4920158306467427,0.2295037381129965,1.007764190484776,0.71260682354974,long
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.536704
2023-05-01 23:40:00    117.402931
2023-05-01 23:45:00    117.419653
2023-05-01 23:50:00    117.369488
2023-05-01 23:55:00    117.369488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.46242637345087,169.99814476648697,117.36948754530172,17.369487545301723,-70.02988898377609,41.2115626428898,100.0,56.19809470524868,348 days 23:40:00,3243,0.0,1622,36.397285626156695,36.01403713993273,-13.406349646471636,1.7293791405609846,-0.9434052793658159,0 days 04:38:02.542372881,0 days 02:00:20.527859237,1.016723146390684,0.01039550610505413,0.5237396764526149,0.22743699234082052,1.0085786094913218,0.8159657407114194,long
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.769511
2023-05-01 23:40:00    121.630920
2023-05-01 23:45:00    121.648244
2023-05-01 23:50:00    121.596272
2023-05-01 23:55:00    121.596272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.017348195901775,220.60551534625313,121.5962721384256,21.596272138425604,-70.02988898377609,40.567129629629626,100.0,71.88767103190419,347 days 08:25:00,2339,0.0,1170,36.35585970915312,40.087838861123736,-17.367197281345025,2.074160876551922,-1.1096260607322217,0 days 06:05:28.941176470,0 days 02:52:48.016194331,1.0208939893144233,0.01866679426981288,0.5565235639895754,0.2200432988439246,1.0087573600209032,0.821150563674027,long
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.252194
2023-05-01 23:40:00    119.116468
2023-05-01 23:45:00    119.133434
2023-05-01 23:50:00    119.082537
2023-05-01 23:55:00    119.082537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.48849071915729,156.51274208973206,119.08253686786443,19.082536867864434,-70.02988898377609,37.70290352080475,100.0,64.50021023234711,294 days 01:15:00,819,0.0,410,38.63080684596577,33.44388200384013,-9.217368694747794,3.36988181158306,-1.9376036572361341,0 days 15:09:39.113924050,0 days 07:55:28.800000,1.0426225863123901,0.04051737697611424,0.5403444317102014,0.21729466070905817,1.0094892214627407,0.8408444377732498,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.004776
2023-05-01 23:40:00    115.872746
2023-05-01 23:45:00    115.889250
2023-05-01 23:50:00    115.839739
2023-05-01 23:55:00    115.839739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.7931140269248,174.79127937081435,115.83973863370193,15.839738633701927,-70.02988898377609,41.47590877914952,100.0,54.51088655586545,349 days 18:55:00,5339,0.0,2670,37.80442113150993,28.574535962877036,-6.836555360281182,1.1889712451868153,-0.7024575812809363,0 days 02:44:54.350842418,0 days 01:14:24.984802431,1.0117811199391689,0.005712103431035009,0.5049821518989829,0.21419114065507355,1.008124217236613,0.7858366935297214,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.807585
2023-05-01 23:40:00    117.673503
2023-05-01 23:45:00    117.690263
2023-05-01 23:50:00    117.639982
2023-05-01 23:55:00    117.639982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.95142608868328,201.77156478265687,117.6399824223877,17.639982422387703,-70.02988898377609,42.477566300868766,100.0,60.87088575948364,335 days 10:30:00,3485,0.0,1743,39.20780711825488,40.25934861278648,-13.165577644932577,1.579642190179811,-0.9758486444211731,0 days 04:03:34.348462664,0 days 02:03:16.669838249,1.0128502581374608,0.00954900645086787,0.5309785235184692,0.21318365709804363,1.0086002437799968,0.8210324851386176,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.901122
2023-05-01 23:40:00    113.901122
2023-05-01 23:45:00    113.901122
2023-05-01 23:50:00    113.901122
2023-05-01 23:55:00    113.901122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.56644483725854,142.26497539975742,113.90112183211949,13.901121832119486,-70.02988898377609,42.057470278920896,100.0,49.09461104184395,341 days 18:10:00,1510,0.0,755,40.52980132450331,31.62418062636562,-9.262825260455235,2.2413599676289984,-1.4360728083067291,0 days 08:39:14.901960784,0 days 05:02:07.901785714,1.0219442676756316,0.018412081896846733,0.48704718503751787,0.20917129110272803,1.007583960348626,0.7320224417712385,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.896672
2023-05-01 23:40:00    117.896672
2023-05-01 23:45:00    117.896672
2023-05-01 23:50:00    117.896672
2023-05-01 23:55:00    117.896672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.19137474684813,195.130940809536,117.89667193710972,17.896671937109716,-70.02988898377609,41.51306012802927,100.0,64.02857770497774,352 days 14:50:00,1230,0.0,615,38.53658536585366,45.28100933966903,-10.701474691111994,2.8193357404127593,-1.6277644710001333,0 days 10:21:43.797468354,0 days 06:18:27.692307692,1.0268008848621648,0.02910027957253636,0.5203481817346622,0.2055608221684162,1.0079457963945866,0.7843788781744301,long
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.853386
2023-05-01 23:40:00    115.853386
2023-05-01 23:45:00    115.853386
2023-05-01 23:50:00    115.853386
2023-05-01 23:55:00    115.853386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.03820137091286,170.78918892432955,115.85338643973185,15.853386439731851,-70.02988898377609,38.47879515317787,100.0,58.405914438537856,352 days 14:50:00,1208,0.0,604,39.569536423841065,33.803616313954436,-8.336657359393687,2.502340761142705,-1.519540549139537,0 days 10:02:21.841004184,0 days 05:42:39.890109890,1.027742332339549,0.02624732854260281,0.4945585462007015,0.2000761461984091,1.0078795249027481,0.7392357029340507,long
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.557317
2023-05-01 23:40:00    118.422382
2023-05-01 23:45:00    118.439249
2023-05-01 23:50:00    118.388648
2023-05-01 23:55:00    118.388648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.26483395843616,223.42685573466395,118.38864823472889,18.38864823472889,-70.02988898377609,40.40923639689072,100.0,68.55130341095571,348 days 23:40:00,2299,0.0,1150,36.98868581375109,32.43558014266998,-8.971939096514417,1.9979914850683824,-1.106692351338506,0 days 06:16:34.588235294,0 days 02:49:11.250000,1.0177905056004597,0.01606276393795436,0.5309034361895206,0.19716958925167893,1.008806382320819,0.8199892902292792,long
