,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.704306
2023-05-01 23:40:00    223.704306
2023-05-01 23:45:00    223.704306
2023-05-01 23:50:00    223.704306
2023-05-01 23:55:00    223.704306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.49489783390166,326.0667173943269,223.70430563440507,123.70430563440506,-70.02988898377609,40.70287494284408,120.10907288051582,47.001878249547914,317 days 03:50:00,5480,0.0,2740,37.08029197080292,22.148418359013437,-6.74671240708977,1.251744409178432,-0.6808447301207721,0 days 02:37:00.177165354,0 days 01:12:29.736379613,1.0527711597840463,0.04514755680087901,1.2309170339789266,1.7673611392764026,1.0188404110704945,1.7948607786666473,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.265195
2023-05-01 23:40:00    222.265195
2023-05-01 23:45:00    222.265195
2023-05-01 23:50:00    222.265195
2023-05-01 23:55:00    222.265195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77409019571711,305.85894573182014,222.26519473274735,122.26519473274735,-70.02988898377609,40.6878715134888,119.63913948646771,48.198100079189466,320 days 05:45:00,3318,0.0,1659,37.79385171790235,13.034367141659686,-9.27095292766933,1.6266910741183656,-0.8891773374132359,0 days 04:26:41.435406698,0 days 01:53:50.544747081,1.066748793256362,0.07369812822950528,1.2236104780083703,1.7051314175808274,1.0187385237113917,1.7566774657005464,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.259135
2023-05-01 23:40:00    255.259135
2023-05-01 23:45:00    255.259135
2023-05-01 23:50:00    255.259135
2023-05-01 23:55:00    255.259135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.62568776586923,402.03178883081597,255.2591354324685,155.2591354324685,-70.02988898377609,42.193215592135346,123.77885131508326,61.014177260469495,222 days 17:30:00,2620,0.0,1310,42.213740458015266,14.329268292682936,-10.478899952584161,1.6892036880009536,-1.0829111056733567,0 days 04:57:16.708860759,0 days 02:53:04.553928095,1.0783925924093936,0.11851842399424939,1.3571091886244868,1.6740555757788955,1.0205300071927346,1.938170968804431,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.789815
2023-05-01 23:40:00    204.023285
2023-05-01 23:45:00    203.994101
2023-05-01 23:50:00    204.081652
2023-05-01 23:55:00    204.081652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.59783546831177,239.36117372851498,204.08165193542098,104.08165193542098,-70.02988898377609,41.170839048925465,180.00455217935607,42.94630160377362,321 days 21:55:00,1419,0.0,710,43.723554301833566,36.4461738002594,-27.930417818240933,2.2833839887624854,-1.5156331163923924,0 days 08:41:31.935483870,0 days 05:15:58.186397984,1.1109044809283701,0.14733574062871369,1.128652275944559,1.6502541705630833,1.017157158331012,1.6178707118481126,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.627206
2023-05-01 23:40:00    229.627206
2023-05-01 23:45:00    229.627206
2023-05-01 23:50:00    229.627206
2023-05-01 23:55:00    229.627206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.01483031245095,268.342833545626,229.6272060502533,129.6272060502533,-70.02988898377609,40.51354595336077,304.4422343775899,54.32769500878942,96 days 22:30:00,1880,0.0,940,43.829787234042556,14.115606936416183,-23.874270175157967,1.8768482306636505,-1.2583424071420346,0 days 06:33:39.174757281,0 days 03:49:33.814041745,1.1057735371791357,0.1379012830321844,1.1748254518541787,1.5958284906518665,1.0215330050074143,1.6413990572917165,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.487397
2023-05-01 23:40:00    201.717635
2023-05-01 23:45:00    201.688855
2023-05-01 23:50:00    201.775195
2023-05-01 23:55:00    201.775195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9024593475226,237.7279436224466,201.7751948565529,101.77519485655291,-70.02988898377609,41.27086191129401,197.388500806018,44.79040968567921,272 days 07:15:00,1443,0.0,722,43.689320388349515,20.735761780861512,-27.930417818240922,2.2413155912158893,-1.5002252267163971,0 days 08:39:32.380952380,0 days 05:06:44.962779156,1.1188658931636686,0.14131805002258546,1.0808067353107174,1.5498836485044383,1.017826432342149,1.5177462978824527,short
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.233365
2023-05-01 23:40:00    216.233365
2023-05-01 23:45:00    216.233365
2023-05-01 23:50:00    216.233365
2023-05-01 23:55:00    216.233365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.15581482875423,324.08286391926725,216.23336540683908,116.23336540683908,-70.02988898377609,41.49234110653864,199.27308234783524,51.230850458664555,317 days 03:50:00,1468,0.0,734,41.689373297002724,16.023781902552212,-23.305432463482685,2.3104569453802646,-1.412234065627983,0 days 08:48:12.156862745,0 days 04:59:46.619718309,1.091495160412917,0.15835608366054665,1.1512416190411208,1.5314646857469643,1.0189959799700488,1.619191387919437,short
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    203.04273
2023-05-01 23:40:00    203.04273
2023-05-01 23:45:00    203.04273
2023-05-01 23:50:00    203.04273
2023-05-01 23:55:00    203.04273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.05952951746404,293.134416250348,203.04273011339825,103.04273011339824,-70.02988898377609,41.63808870598994,124.9715801439943,46.35701913697602,159 days 22:10:00,3588,0.0,1794,41.02564102564102,19.873373197326767,-10.645106956375265,1.4746883229994556,-0.9389501486080214,0 days 03:34:30.244565217,0 days 02:05:59.142857142,1.0561378023251211,0.05743741923823764,1.118611237130258,1.5147351568850531,1.0168592034327046,1.5974719288436972,short
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.606343
2023-05-01 23:40:00    188.606343
2023-05-01 23:45:00    188.606343
2023-05-01 23:50:00    188.606343
2023-05-01 23:55:00    188.606343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.23538085225447,242.13621462119858,188.60634285991603,88.60634285991603,-70.02988898377609,40.72930955647005,120.25215923756556,40.3664061895804,173 days 10:20:00,5522,0.0,2761,37.088011590003624,22.14841835901345,-9.208443271767823,1.2348944060980016,-0.6809254880630372,0 days 02:31:36.679687500,0 days 01:14:40.650784427,1.0453577384057975,0.032092119833362354,1.0426380717793342,1.5123042181703343,1.0159105723945516,1.5119081421826968,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.048769
2023-05-01 23:40:00    230.048769
2023-05-01 23:45:00    230.048769
2023-05-01 23:50:00    230.048769
2023-05-01 23:55:00    230.048769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.7601887053282,279.02064474697715,230.04876854887848,130.04876854887848,-70.02988898377609,41.326588934613625,331.71392450785623,58.03857237230508,64 days 11:35:00,1806,0.0,903,43.63233665559247,13.97662848547958,-23.643031784841067,1.9592648446667793,-1.3056196376662543,0 days 07:03:28.629441624,0 days 04:00:21.893491124,1.11065956689191,0.1440185698215719,1.1693921005064882,1.4982284430405004,1.0216759124910018,1.6383401395036996,short
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.051822
2023-05-01 23:40:00    198.051822
2023-05-01 23:45:00    198.051822
2023-05-01 23:50:00    198.051822
2023-05-01 23:55:00    198.051822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.93394199994181,312.0258714870738,198.0518219566878,98.0518219566878,-70.02988898377609,39.69693072702332,125.92779419182824,45.03046788993433,320 days 06:50:00,3764,0.0,1882,40.06376195536664,16.64650202832539,-8.748720371682804,1.410192572392695,-0.8701156730738658,0 days 03:26:39.071618037,0 days 01:48:08.948787061,1.0518869306893588,0.05209979912682616,1.0969486400045678,1.489359003162254,1.017039133847779,1.563544843029324,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.949367
2023-05-01 23:40:00    205.949367
2023-05-01 23:45:00    205.949367
2023-05-01 23:50:00    205.949367
2023-05-01 23:55:00    205.949367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.41515861823618,218.068097639709,205.9493674335419,105.94936743354191,-70.02988898377609,37.45713305898491,267.3897219391464,48.44254297080233,321 days 21:55:00,2528,0.0,1264,40.110759493670884,14.873713751169316,-10.564359188212396,1.5943996415375843,-0.9476834844668415,0 days 04:59:40.473372781,0 days 02:25:21.513944223,1.088873735363585,0.08382070208349912,1.0952008430991096,1.4872347194562032,1.0204062267256888,1.5344229955025839,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.863416
2023-05-01 23:40:00    220.113794
2023-05-01 23:45:00    220.082497
2023-05-01 23:50:00    220.176389
2023-05-01 23:55:00    220.176389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.15492712997369,255.83659167364397,220.17638856266018,120.17638856266018,-70.02988898377609,41.545210333790585,282.96102295486077,54.44855285944642,92 days 18:10:00,1552,0.0,776,43.04123711340206,16.079484425349094,-29.044627559761764,2.1433373957175523,-1.377412694879371,0 days 08:08:11.317365269,0 days 04:49:15.782312925,1.1185946681966146,0.1548664801065227,1.142759661509225,1.4857460866356227,1.0202276771215266,1.602077699794433,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.576893
2023-05-01 23:40:00    205.811805
2023-05-01 23:45:00    205.782441
2023-05-01 23:50:00    205.870533
2023-05-01 23:55:00    205.870533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.89591085768119,254.68471123714176,205.87053274593032,105.87053274593032,-70.02988898377609,41.47233653406493,243.75580623755835,48.613113943161004,274 days 13:55:00,1434,0.0,717,43.23570432357043,16.715805665940266,-27.17355910126995,2.256918092562275,-1.4769120698340095,0 days 08:49:38.709677419,0 days 05:09:02.962962962,1.1022361124234699,0.14765764678651383,1.088867395127136,1.4809989182173435,1.0186447424930618,1.5277373412540465,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.710904
2023-05-01 23:40:00    223.710904
2023-05-01 23:45:00    223.710904
2023-05-01 23:50:00    223.710904
2023-05-01 23:55:00    223.710904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.64274581317153,249.5480379715219,223.71090445953163,123.71090445953163,-70.02988898377609,41.86599794238683,311.5691263782865,56.69006027821726,79 days 17:15:00,1598,0.0,799,42.428035043804755,15.298245614035094,-29.476448383390792,2.1838474630127345,-1.3818714708615418,0 days 07:59:21.061946902,0 days 04:43:16.052631578,1.1235235582376881,0.15483217078790057,1.1493281711359693,1.4653953154247679,1.0207345473862286,1.61352494583341,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.264593
2023-05-01 23:40:00    196.264593
2023-05-01 23:45:00    196.264593
2023-05-01 23:50:00    196.264593
2023-05-01 23:55:00    196.264593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.9282252671642,213.42203819155563,196.26459338141797,96.26459338141797,-70.02988898377609,40.40494970278921,119.63913948646776,45.08085575281,320 days 05:45:00,3236,0.0,1618,38.751545117428925,10.864772170504654,-10.380238689980574,1.5681888119759908,-0.9025366447981001,0 days 04:28:26.698564593,0 days 01:55:28.571428571,1.0699026327083534,0.059496040408789086,1.0879940480182033,1.462549721611672,1.0167175686705847,1.5616543273072923,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.981284
2023-05-01 23:40:00    213.981284
2023-05-01 23:45:00    213.981284
2023-05-01 23:50:00    213.981284
2023-05-01 23:55:00    213.981284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.07411428538688,358.1283912326448,213.98128395097638,113.98128395097638,-70.02988898377609,39.82553155006859,125.62193571817689,53.07896862114697,320 days 13:45:00,2804,0.0,1402,40.798858773181166,18.033487709298182,-9.933617828354672,1.6001199198129,-0.9896645291212064,0 days 04:29:58.951048951,0 days 02:29:22.043795620,1.0610916033652427,0.08129906130597342,1.1836055751857195,1.4518089122629816,1.0184274710510044,1.684165086320177,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.110111
2023-05-01 23:40:00    194.333066
2023-05-01 23:45:00    194.305196
2023-05-01 23:50:00    194.388805
2023-05-01 23:55:00    194.388805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.19033324757723,225.1157539739387,194.38880453711582,94.38880453711582,-70.02988898377609,41.01508916323731,192.53695178095492,44.744027237153915,321 days 21:55:00,1373,0.0,687,44.31486880466473,38.98524608627098,-32.618239045804685,2.310382428071174,-1.5635736930446655,0 days 09:04:38.289473684,0 days 05:17:02.513089005,1.1035800304752008,0.13848677917723595,1.0725470989499322,1.4469085734001077,1.016370906251147,1.533796065667566,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.482880
2023-05-01 23:40:00    197.709384
2023-05-01 23:45:00    197.681071
2023-05-01 23:50:00    197.766009
2023-05-01 23:55:00    197.766009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.85724759986695,245.58852633868275,197.76600946578114,97.76600946578114,-70.02988898377609,41.75097165066301,219.3074626865675,46.4786862325741,274 days 12:35:00,1383,0.0,692,45.875542691751086,18.861715653279465,-28.117876913057632,2.213984393834621,-1.6163284211305777,0 days 08:59:25.930599369,0 days 05:22:15.483870967,1.108090585596779,0.14218137445226375,1.0536528931601254,1.4390559381657781,1.0176137073664493,1.478175062249884,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.002584
2023-05-01 23:40:00    217.002584
2023-05-01 23:45:00    217.002584
2023-05-01 23:50:00    217.002584
2023-05-01 23:55:00    217.002584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.47022445073296,262.61512392799966,217.0025844897157,117.0025844897157,-70.02988898377609,41.30729881115683,315.74694859893407,55.20819657635965,321 days 21:55:00,1678,0.0,839,42.908224076281286,13.797925649691178,-26.62692904384747,2.050489561074445,-1.3264740478495658,0 days 07:40:10,0 days 04:17:26.861924686,1.0985339623419825,0.13945480868857607,1.1230540070295727,1.4297661420208494,1.0205195667890874,1.5728578541343827,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.453927
2023-05-01 23:40:00    187.453927
2023-05-01 23:45:00    187.453927
2023-05-01 23:50:00    187.453927
2023-05-01 23:55:00    187.453927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.68228943866694,212.48073611781996,187.45392662014956,87.45392662014956,-70.02988898377609,41.20941929583905,122.24240589363194,42.663656772339294,146 days 02:15:00,5572,0.0,2786,37.329504666188086,22.148418359013434,-10.301971065151946,1.2422118286509,-0.691818540677386,0 days 02:32:23.653846153,0 days 01:14:17.414887478,1.0587722944137927,0.03139049771003133,1.0360105736987675,1.4135378966452528,1.0156396560163634,1.5058554090575695,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.636275
2023-05-01 23:40:00    187.636275
2023-05-01 23:45:00    187.636275
2023-05-01 23:50:00    187.636275
2023-05-01 23:55:00    187.636275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.28279203812966,278.23606700938467,187.63627488884924,87.63627488884924,-70.02988898377609,40.663580246913575,119.63913948646758,42.95167280755452,322 days 14:20:00,3262,0.0,1631,37.95217657878602,17.84585460734258,-9.270952927669345,1.6226777884463002,-0.9081520539572998,0 days 04:27:42.358642972,0 days 01:57:26.573982125,1.0509239914605681,0.053731621636328386,1.0351935360005253,1.4067856569061474,1.0158468868939077,1.4821421603715472,short
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.744372
2023-05-01 23:40:00    180.744372
2023-05-01 23:45:00    180.744372
2023-05-01 23:50:00    180.744372
2023-05-01 23:55:00    180.744372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18324437975093,246.25008350371056,180.74437180437815,80.74437180437815,-70.02988898377609,39.91483767718336,126.29406160685896,40.12384653145651,154 days 00:45:00,2342,0.0,1171,38.25789923142613,30.83721485727935,-9.18637274549097,1.8378715993260668,-1.0230616577956886,0 days 05:54:04.419642857,0 days 02:47:02.746185852,1.058670050614457,0.06895334910706952,1.0011391459284156,1.3951278487514762,1.0153886386334734,1.424978744956083,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.803714
2023-05-01 23:40:00    206.803714
2023-05-01 23:45:00    206.803714
2023-05-01 23:50:00    206.803714
2023-05-01 23:55:00    206.803714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.1070704543742,323.267017830266,206.8037137472063,106.8037137472063,-70.02988898377609,41.64451874714221,126.853909880784,52.42009343330728,320 days 05:45:00,3498,0.0,1749,39.508290451686676,12.795416567199805,-11.677206733766804,1.5488330558187364,-0.9237460216655361,0 days 04:00:23.010130246,0 days 01:57:53.549000951,1.0536267403350186,0.061065588191656195,1.1397560658227575,1.3846058093980604,1.0172358085518045,1.6301736812918575,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.580087
2023-05-01 23:40:00    210.580087
2023-05-01 23:45:00    210.580087
2023-05-01 23:50:00    210.580087
2023-05-01 23:55:00    210.580087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.87228169566288,269.16645598425316,210.58008650061043,110.58008650061043,-70.02988898377609,40.858624828532236,311.5691263782866,55.78157881246657,147 days 17:20:00,1572,0.0,786,40.0763358778626,17.19347438185063,-20.02443991853361,2.2786991962346246,-1.309628242754282,0 days 08:20:42.857142857,0 days 04:32:13.757961783,1.1019660895571233,0.14068713295243174,1.0964291957621681,1.3435018287177325,1.020074125810979,1.535257888734603,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.531793
2023-05-01 23:40:00    170.531793
2023-05-01 23:45:00    170.531793
2023-05-01 23:50:00    170.531793
2023-05-01 23:55:00    170.531793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05736260244925,199.81504101530777,170.53179336985625,70.53179336985625,-70.02988898377609,39.21824988568815,138.79285086434186,37.03029488085386,242 days 09:00:00,2508,0.0,1254,41.38755980861244,17.06204379562045,-15.877300613496928,1.619824265359152,-1.0487005411326322,0 days 05:01:57.341040462,0 days 02:39:36.891334250,1.063367479556356,0.05624544925826025,0.9309108257965015,1.3316458915972276,1.0147123167608922,1.3186144535598725,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.425578
2023-05-01 23:40:00    200.425578
2023-05-01 23:45:00    200.425578
2023-05-01 23:50:00    200.425578
2023-05-01 23:55:00    200.425578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.15297118378906,285.8928738870375,200.42557791418565,100.42557791418565,-70.02988898377609,41.35159465020576,131.78001679261126,51.54884891061761,223 days 01:20:00,2574,0.0,1287,38.92773892773892,14.66738712776176,-13.548270240898377,1.8282731120761897,-1.0484385570265238,0 days 05:19:40.838323353,0 days 02:44:20.485933503,1.0669578304011982,0.07803075207007426,1.1044741527473092,1.3301586217614294,1.0167817097803347,1.5692212711957638,short
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.368676
2023-05-01 23:40:00    202.368676
2023-05-01 23:45:00    202.368676
2023-05-01 23:50:00    202.368676
2023-05-01 23:55:00    202.368676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.60949208992506,236.1454706913263,202.36867642622897,102.36867642622897,-70.02988898377609,41.693815729309556,301.44428032168065,54.14312547811648,356 days 02:05:00,1974,0.0,987,43.76899696048632,15.455112219451367,-34.816026165167614,1.8614842464044883,-1.2685680993137458,0 days 06:45:11.111111111,0 days 03:29:52.947558770,1.0842868379560504,0.1037169973923282,1.0867998503013918,1.2890655093598358,1.0182621248837993,1.4822313210433935,short
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.160684
2023-05-01 23:40:00    196.160684
2023-05-01 23:45:00    196.160684
2023-05-01 23:50:00    196.160684
2023-05-01 23:55:00    196.160684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10394592862062,256.6374883798378,196.1606843419734,96.1606843419734,-70.02988898377609,40.367798353909464,119.6391394864678,51.6499096713242,322 days 14:20:00,3238,0.0,1619,38.29524397776405,10.934649640519362,-10.67204675107833,1.596077622090866,-0.9050087990514704,0 days 04:32:13.548387096,0 days 01:53:03.753784056,1.0618530261993928,0.05939511077329884,1.0863713876618721,1.2752589668217285,1.016720077643506,1.558206691355839,short
