,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.363569
2023-05-01 23:40:00     64.334277
2023-05-01 23:45:00     64.369427
2023-05-01 23:50:00     64.337206
2023-05-01 23:55:00     64.337206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.275905203513844,135.7496623389069,64.337205900041,-35.662794099959,-87.11184133317677,40.97650891632373,100.0,73.27735142872845,377 days 08:45:00,1317,0.0,659,36.17021276595745,37.49174372523116,-20.7562536358348,2.9904266522369087,-1.7076565579574603,0 days 11:04:43.613445378,0 days 05:04:15.288461538,0.931324426645029,-0.05497336920474116,0.059663332121918045,-0.38478249854143265,1.001033193948999,0.0895128306450926,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.451536
2023-05-01 23:40:00     66.451536
2023-05-01 23:45:00     66.451536
2023-05-01 23:50:00     66.451536
2023-05-01 23:55:00     66.451536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.12213672593162,113.059885973835,66.45153590054322,-33.54846409945678,-87.11184133317677,40.72930955647005,100.0,68.05043945091965,329 days 14:00:00,448,0.0,224,37.5,22.81717680679851,-15.512978986402965,4.239484937779124,-2.6758282883791606,1 days 04:16:40,0 days 16:55:49.640287769,0.8877044196235616,-0.14976992901543085,0.01834628834116902,-0.38839982335653694,1.0002977878934978,0.027349636392004224,long
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.946749
2023-05-01 23:40:00     67.946749
2023-05-01 23:45:00     67.946749
2023-05-01 23:50:00     67.946749
2023-05-01 23:55:00     67.946749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.21101496205758,148.48413150641073,67.94674942069626,-32.053250579303736,-87.11184133317677,40.45710448102424,100.0,64.83730993180008,284 days 11:20:00,3212,0.0,1606,35.55417185554172,24.70588235294117,-16.098089915756113,1.753822192136643,-0.9853020291181612,0 days 04:31:36.672504378,0 days 02:03:12.458374142,0.9658774893997095,-0.019958437471546686,0.08271670818361279,-0.38852630254522164,1.0014145938998587,0.1233749852310135,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.558318
2023-05-01 23:40:00     73.524841
2023-05-01 23:45:00     73.565013
2023-05-01 23:50:00     73.528189
2023-05-01 23:55:00     73.528189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.04240285024488,115.91140947932296,73.52818901232041,-26.47181098767959,-87.11184133317677,40.52426268861454,100.0,52.51338664804718,349 days 10:15:00,633,0.0,317,42.405063291139236,20.245535714285744,-15.769474350854965,3.589134425711794,-2.6556141301773115,0 days 19:03:43.880597014,0 days 11:49:15.248618784,0.9322656248778184,-0.08353848823609078,0.11547766952214901,-0.3926899249765969,1.0018722928067905,0.17189608042216425,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.752092
2023-05-01 23:40:00     63.752092
2023-05-01 23:45:00     63.752092
2023-05-01 23:50:00     63.752092
2023-05-01 23:55:00     63.752092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.01570894416731,125.96563502217838,63.75209176791594,-36.24790823208406,-87.11184133317677,40.37065614997714,100.0,72.99604059616873,393 days 01:25:00,478,0.0,239,41.42259414225941,23.07345312382529,-13.337449830194512,3.791511039224693,-2.8064388066669785,1 days 00:35:21.212121212,0 days 16:14:47.142857142,0.8811947155842136,-0.15166488800035127,-0.028521587215866073,-0.3929917022312988,0.9995363874763837,-0.042612114180120654,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.143152
2023-05-01 23:40:00     71.110775
2023-05-01 23:45:00     71.149628
2023-05-01 23:50:00     71.114012
2023-05-01 23:55:00     71.114012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.75941006631171,100.37552598889927,71.11401248951962,-28.885987510480376,-87.11184133317677,40.77217649748514,100.0,57.400561894898004,351 days 00:05:00,623,0.0,312,39.549839228295816,24.851190476190485,-17.080965909090907,3.950454246793093,-2.587414027031602,0 days 20:04:33.170731707,0 days 12:09:21.702127659,0.9190978624438505,-0.09197525073089508,0.1138418255438876,-0.39349733058566533,1.0019227449140162,0.17105111352761293,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.099059
2023-05-01 23:40:00     71.066701
2023-05-01 23:45:00     71.105530
2023-05-01 23:50:00     71.069937
2023-05-01 23:55:00     71.069937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.54265462406374,100.0,71.06993687651354,-28.93006312348646,-87.11184133317677,40.70859053497942,100.0,57.45734537593626,483 days 08:55:00,655,0.0,328,42.813455657492355,20.639880952380953,-16.591928251121075,3.56035016609345,-2.6860936245357165,0 days 18:47:34.285714285,0 days 11:12:54.193548387,0.9164202015794006,-0.08714517763886098,0.08429624605884986,-0.3937356420992395,1.0013644329593236,0.1255165500961888,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.666681
2023-05-01 23:40:00     60.666681
2023-05-01 23:45:00     60.666681
2023-05-01 23:50:00     60.666681
2023-05-01 23:55:00     60.666681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.025003339590718,132.56429124607328,60.6666807656289,-39.3333192343711,-87.11184133317677,41.06510059442158,100.0,78.85931190355846,394 days 10:25:00,416,0.0,208,36.53846153846153,22.32520204641508,-39.31120074464784,4.747112501167674,-2.8620350257623777,1 days 07:35:43.421052631,0 days 18:01:56.793893129,0.8776101535766071,-0.18910249631909148,-0.03982830229593897,-0.3968439031920263,0.9993455131468709,-0.05903167317239793,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.011521
2023-05-01 23:40:00     61.011521
2023-05-01 23:45:00     61.011521
2023-05-01 23:50:00     61.011521
2023-05-01 23:55:00     61.011521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.23894360780191,115.23096630571823,61.01152117678091,-38.98847882321909,-87.11184133317677,40.70001714677641,100.0,78.0970823929041,393 days 17:50:00,4622,0.0,2311,41.32410212029424,24.21068843369781,-19.812925170068034,1.295213617152618,-0.927551679784708,0 days 02:44:00,0 days 01:34:35.223214285,0.9533976577863099,-0.016870825972833903,-0.03626351772597737,-0.3969641631414087,0.9994020466023928,-0.05324770319975629,long
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.089035
2023-05-01 23:40:00     63.060323
2023-05-01 23:45:00     63.094778
2023-05-01 23:50:00     63.063194
2023-05-01 23:55:00     63.063194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.48467272905353,127.24995841815957,63.06319437697267,-36.93680562302733,-87.11184133317677,41.27729195244627,100.0,73.68590674189564,286 days 23:45:00,2383,0.0,1192,36.439966414777494,19.29346215399208,-20.888888888888882,2.0934609636610606,-1.2212620432823678,0 days 06:09:08.156682027,0 days 02:49:32.872340425,0.9478504615883825,-0.031314615046027394,0.019305106230837088,-0.3971772273554308,1.0003283290291975,0.028820611890722207,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.073880
2023-05-01 23:40:00     69.042444
2023-05-01 23:45:00     69.080167
2023-05-01 23:50:00     69.045588
2023-05-01 23:55:00     69.045588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.748868979783346,100.87901098262589,69.04558755371693,-30.954412446283076,-87.11184133317677,41.746684956561495,100.0,60.59748346796423,482 days 08:50:00,601,0.0,301,40.33333333333333,26.089842885594173,-17.57188498402556,3.859963763674896,-2.672303080982249,0 days 21:00:44.628099173,0 days 12:56:21.818181818,0.9054093420549254,-0.10323376781823757,0.09233797082188694,-0.40074620503468983,1.0015263582206484,0.1378243437522331,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.702205
2023-05-01 23:40:00     69.670483
2023-05-01 23:45:00     69.708549
2023-05-01 23:50:00     69.673655
2023-05-01 23:55:00     69.673655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.01395614247173,100.0,69.67365526059922,-30.326344739400778,-87.11184133317677,41.2980109739369,100.0,58.98604385752827,483 days 08:10:00,609,0.0,305,41.776315789473685,25.445716770546454,-19.63906581740977,3.872344843437219,-2.7852064546497446,0 days 21:01:06.141732283,0 days 12:07:44.406779661,0.9153474321064392,-0.09945510414374814,0.09925537400398494,-0.4029347949599363,1.0016513246154026,0.14815223955209442,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.351241
2023-05-01 23:40:00     61.323320
2023-05-01 23:45:00     61.356825
2023-05-01 23:50:00     61.326112
2023-05-01 23:55:00     61.326112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.94139429507141,162.29807247336726,61.32611172081345,-38.67388827918655,-87.11184133317677,40.8886316872428,100.0,76.00624967282862,390 days 16:50:00,1489,0.0,745,42.06989247311828,41.00261655566127,-36.040004762471725,2.3785433174255535,-1.741527012643191,0 days 08:20:27.795527156,0 days 04:59:23.636363636,0.9420874216201262,-0.052525195699241745,-0.00704091354209582,-0.4043709445613062,0.999880565180348,-0.010422096124496578,long
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.696852
2023-05-01 23:40:00     64.667408
2023-05-01 23:45:00     64.702741
2023-05-01 23:50:00     64.670353
2023-05-01 23:55:00     64.670353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.303775450474898,100.87235996326903,64.67035286093572,-35.32964713906428,-87.11184133317677,38.37091335162322,100.0,68.96694450107677,483 days 09:20:00,783,0.0,392,38.87468030690537,57.00260642919203,-17.431192660550458,3.6638378061634906,-2.3258294618284907,0 days 15:37:18.157894736,0 days 08:44:13.556485355,0.8929912352280543,-0.08816581249203737,0.04319069705325137,-0.4047849409402481,1.000762441354444,0.06392596444879745,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.052242
2023-05-01 23:40:00     63.023546
2023-05-01 23:45:00     63.057981
2023-05-01 23:50:00     63.026416
2023-05-01 23:55:00     63.026416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.036727872238544,114.94714400582896,63.02641574211942,-36.97358425788058,-87.11184133317677,40.54140946502058,100.0,72.12916584459552,466 days 07:55:00,1673,0.0,837,40.55023923444976,39.59871397951894,-33.98509174311927,2.2785683216851047,-1.5722746345330096,0 days 07:36:40.884955752,0 days 04:19:16.795131845,0.9280940886355434,-0.044607777972668905,0.0152600803681665,-0.40617893643601816,1.0002606903442717,0.02270367482995086,long
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.249079
2023-05-01 23:40:00     60.221659
2023-05-01 23:45:00     60.254563
2023-05-01 23:50:00     60.224401
2023-05-01 23:55:00     60.224401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.695567512200817,127.58664220490053,60.22440103083061,-39.77559896916939,-87.11184133317677,40.46639231824417,100.0,77.50895625412215,377 days 08:45:00,1321,0.0,661,35.45454545454545,36.45970937912813,-19.145272385723246,3.0045979327371954,-1.6731177214716002,0 days 10:45:47.435897435,0 days 05:10:02.117647058,0.911725800477738,-0.06096401240128568,-0.005153504275221537,-0.408615450015622,0.9999102885708413,-0.007732337584039228,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.805469
2023-05-01 23:40:00     64.805469
2023-05-01 23:45:00     64.805469
2023-05-01 23:50:00     64.805469
2023-05-01 23:55:00     64.805469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.80139320269389,110.95899552550746,64.80546902306916,-35.194530976930835,-87.11184133317677,40.45067443987197,100.0,67.73457344928488,384 days 10:30:00,454,0.0,227,40.52863436123348,22.630313955235113,-13.04213135068153,3.9963250338092156,-2.8520847246841594,1 days 03:15:00,0 days 16:22:44.444444444,0.8802305230487275,-0.155041986682515,-0.008070931389201579,-0.4104802120832142,0.9998686150973701,-0.012015731533015822,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.718296
2023-05-01 23:40:00     63.718296
2023-05-01 23:45:00     63.718296
2023-05-01 23:50:00     63.718296
2023-05-01 23:55:00     63.718296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.65313370170919,121.55939934165374,63.71829587297598,-36.28170412702402,-87.11184133317677,35.17946959304984,100.0,69.84755280116825,394 days 10:25:00,1344,0.0,672,35.86309523809524,31.19493392070484,-18.223801065719364,2.5654317536965663,-1.467737441015104,0 days 08:44:25.145228215,0 days 04:39:06.028037383,0.917915854820921,-0.0539906311414039,-0.02592671934255516,-0.41111293037853003,0.9995245170247109,-0.0379874606644463,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.296793
2023-05-01 23:40:00     60.269352
2023-05-01 23:45:00     60.302281
2023-05-01 23:50:00     60.272096
2023-05-01 23:55:00     60.272096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.726492890558426,108.95121761939235,60.27209567218585,-39.72790432781415,-87.11184133317677,40.970793324188385,100.0,75.4693031665565,471 days 03:25:00,1589,0.0,795,39.79848866498741,33.59611167091462,-32.033240997229925,2.4200714030009185,-1.6158741742545026,0 days 08:20:51.265822784,0 days 04:27:17.394957983,0.9169155561346813,-0.04996256621477457,-0.030555505347303856,-0.41912035035528017,0.9994828575084952,-0.04507626252162237,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.319585
2023-05-01 23:40:00     72.286672
2023-05-01 23:45:00     72.326167
2023-05-01 23:50:00     72.289963
2023-05-01 23:55:00     72.289963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.857213317923616,102.60626300519914,72.289963101604,-27.710036898395995,-87.11184133317677,33.828446502057616,100.0,51.35330741097845,312 days 19:05:00,1021,0.0,511,38.03921568627451,37.0339753657932,-16.87037632679319,2.528838403930818,-1.5713363131615747,0 days 12:11:45.154639175,0 days 04:58:45.477707006,0.9254507468817175,-0.05236508329944478,0.011371437151238435,-0.4211516943787281,1.000197510640301,0.016838671616514256,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.744102
2023-05-01 23:40:00     58.744102
2023-05-01 23:45:00     58.744102
2023-05-01 23:50:00     58.744102
2023-05-01 23:55:00     58.744102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.394204635668025,125.43382477885045,58.74410154939431,-41.25589845060569,-87.11184133317677,40.90792181069959,100.0,78.16043265525377,394 days 10:25:00,418,0.0,209,38.27751196172249,21.30072917433897,-37.53101736972705,4.489154816048665,-2.9306508158965014,1 days 06:20:41.250000,0 days 18:10:11.627906976,0.8657107018067028,-0.19739664330433304,-0.0700009570931536,-0.4213974773664278,0.9988474478628108,-0.10375733674334867,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.280229
2023-05-01 23:40:00     60.280229
2023-05-01 23:45:00     60.280229
2023-05-01 23:50:00     60.280229
2023-05-01 23:55:00     60.280229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.81553799111951,118.62013044784547,60.28022868054455,-39.71977131945545,-87.11184133317677,41.05581275720165,100.0,74.86468959479966,384 days 10:30:00,426,0.0,213,38.028169014084504,22.8055660022565,-30.804668304668315,4.3213262304635895,-2.8116555732225956,1 days 05:33:42.222222222,0 days 18:08:17.727272727,0.8679453211789895,-0.18647779962185806,-0.05593087006247322,-0.42241265354292384,0.9990864231051659,-0.08289074645860538,long
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.494895
2023-05-01 23:40:00     59.467818
2023-05-01 23:45:00     59.500310
2023-05-01 23:50:00     59.470526
2023-05-01 23:55:00     59.470526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.799582330654104,134.01166336930544,59.47052593099773,-40.52947406900227,-87.11184133317677,40.94221536351166,100.0,76.27103378082717,377 days 08:45:00,1581,0.0,791,35.69620253164557,30.631328171530686,-24.895146794487726,2.73018198195048,-1.5575867686779952,0 days 09:02:52.340425531,0 days 04:21:08.400000,0.9261481960722626,-0.0513099865086144,-0.024406678675020266,-0.42368292706749733,0.9995815262171569,-0.03637669080031588,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.715321
2023-05-01 23:40:00     66.715321
2023-05-01 23:45:00     66.715321
2023-05-01 23:50:00     66.715321
2023-05-01 23:55:00     66.715321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.5294813495442,100.24629097519497,66.71532096744286,-33.284679032557136,-87.11184133317677,40.995084590763604,100.0,61.5651801430958,483 days 00:15:00,534,0.0,267,38.951310861423224,24.389712292938093,-13.200498132004984,4.053197146167198,-2.701741947328193,0 days 23:18:36.346153846,0 days 14:15:11.250000,0.8914740987449666,-0.12466171922305969,0.01591212904298343,-0.42575294763643434,1.0002562598618079,0.02374254388813077,long
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.676989
2023-05-01 23:40:00     64.647555
2023-05-01 23:45:00     64.682876
2023-05-01 23:50:00     64.650498
2023-05-01 23:55:00     64.650498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.82711206354684,134.10309424763219,64.65049812643383,-35.34950187356617,-87.11184133317677,38.83887745770462,100.0,65.08125906694083,351 days 00:05:00,541,0.0,271,38.88888888888889,23.9889839107117,-33.56164383561644,4.05596563307023,-2.628937878142286,0 days 21:21:14.285714285,0 days 13:50:21.818181818,0.9088034400710455,-0.1330826297881469,0.022769807157328417,-0.4292080747125523,1.0003913492026622,0.034274881676503915,long
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.747289
2023-05-01 23:40:00     59.720097
2023-05-01 23:45:00     59.752727
2023-05-01 23:50:00     59.722817
2023-05-01 23:55:00     59.722817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.27034689546174,150.63695552221122,59.72281653312202,-40.27718346687798,-87.11184133317677,40.345650434385,100.0,74.59431733548357,284 days 06:40:00,3241,0.0,1621,35.617283950617285,18.593856655290093,-16.098089915756127,1.772871751267687,-1.0059592647321873,0 days 04:24:28.804159445,0 days 02:04:21.337209302,0.9570579706873419,-0.02510583721914672,-0.027508167939106175,-0.4303169382790337,0.9995310699531658,-0.04079478932011017,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.909945
2023-05-01 23:40:00     65.909945
2023-05-01 23:45:00     65.909945
2023-05-01 23:50:00     65.909945
2023-05-01 23:55:00     65.909945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.156138470751145,117.02852810800825,65.90994452639787,-34.090055473602135,-87.11184133317677,40.482110196616375,100.0,62.26891067962638,347 days 08:10:00,496,0.0,248,42.74193548387097,24.936736316969142,-13.357619914996949,3.5671779161804884,-2.808039019394277,0 days 23:50:36.792452830,0 days 15:26:25.714285714,0.8922808715513476,-0.13745990110323447,0.0029807464765879183,-0.4317010684583773,1.000048498211488,0.004466812778162574,long
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.597211
2023-05-01 23:40:00     63.568267
2023-05-01 23:45:00     63.602999
2023-05-01 23:50:00     63.571162
2023-05-01 23:55:00     63.571162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.757935210176626,113.44062679983288,63.57116166154503,-36.42883833845497,-87.11184133317677,35.1623228166438,100.0,66.71568531016592,394 days 10:25:00,1797,0.0,899,37.193763919821826,42.85478547854785,-41.91308373358022,2.1654798036539176,-1.28517724847244,0 days 06:44:23.173652694,0 days 03:15:06.989247311,0.9331938354451742,-0.04028622632749479,0.01950080742078232,-0.43226553942322826,1.0003789642729,0.02923013350650237,long
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.480971
2023-05-01 23:40:00     66.450715
2023-05-01 23:45:00     66.487022
2023-05-01 23:50:00     66.453741
2023-05-01 23:55:00     66.453741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.378433663448234,149.06171217103713,66.45374103696525,-33.546258963034745,-87.11184133317677,40.69501600365798,100.0,60.83606392735958,286 days 10:30:00,3235,0.0,1618,34.57019171304886,22.205513784461157,-16.098089915756123,1.8116651819427398,-0.9704165451689527,0 days 04:35:35.957066189,0 days 02:02:48.857142857,0.9652799928243727,-0.0209536783224189,0.06228191541026333,-0.43442891360587865,1.0010577102788212,0.09328644539693008,long
