,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    306.106819
2023-05-01 23:40:00    306.106819
2023-05-01 23:45:00    306.106819
2023-05-01 23:50:00    306.106819
2023-05-01 23:55:00    306.106819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.79049884235737,631.1568944709745,306.1068193099851,206.1068193099851,-87.11184133317677,42.281092821216276,153.30961758353408,63.2288217101026,173 days 05:15:00,5662,0.0,2831,39.52666902154716,17.886032716160337,-24.977210574293533,1.3634438939256117,-0.8134481417352701,0 days 02:29:51.689008042,0 days 01:14:48.242280285,1.061975089911419,0.07280353914164239,1.396472317034016,2.08273021403435,1.02382582332726,1.9292771027116806,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.946725
2023-05-01 23:40:00    231.946725
2023-05-01 23:45:00    231.946725
2023-05-01 23:50:00    231.946725
2023-05-01 23:55:00    231.946725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.62042583476664,379.0043691376219,231.9467254563873,131.9467254563873,-87.11184133317677,39.85696730681298,201.43575017946893,42.53739795877862,148 days 19:10:00,446,0.0,223,47.98206278026906,27.793739603810675,-30.554894022386303,4.122672809594805,-2.803683733823803,1 days 02:17:51.028037383,0 days 15:49:10.862068965,1.1871280823135544,0.5916893518223652,1.213081962368607,2.071406877678517,1.0194154775818174,1.7247653028215344,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.529941
2023-05-01 23:40:00    273.529941
2023-05-01 23:45:00    273.529941
2023-05-01 23:50:00    273.529941
2023-05-01 23:55:00    273.529941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.81368391439497,395.97116845277236,273.529941186836,173.52994118683603,-87.11184133317677,37.78292181069959,145.25011473152819,54.71497116246022,147 days 12:05:00,672,0.0,336,49.107142857142854,40.639730639730644,-15.770022702074874,3.10572190268171,-2.243243596145871,0 days 17:19:41.818181818,0 days 08:59:26.470588235,1.1922813598945252,0.516458158294157,1.3650116269793886,2.063667791659389,1.0229419850649952,1.941701976370072,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.871774
2023-05-01 23:40:00    258.871774
2023-05-01 23:45:00    258.871774
2023-05-01 23:50:00    258.871774
2023-05-01 23:55:00    258.871774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,480.7956110598023,258.87177351045887,158.87177351045887,-87.11184133317677,39.83267604023777,199.36056838365894,50.55601120705483,150 days 03:45:00,410,0.0,205,45.85365853658537,23.976670201484616,-30.710810490091372,4.675184880184928,-2.8141533303799404,1 days 04:56:54.893617021,0 days 17:20:29.729729729,1.19397959576915,0.7749842610266278,1.3100075213995288,2.062780512205379,1.0214598114132334,1.8496691559437568,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.569805
2023-05-01 23:40:00    250.569805
2023-05-01 23:45:00    250.569805
2023-05-01 23:50:00    250.569805
2023-05-01 23:55:00    250.569805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37694704049845,452.2023904682005,250.5698047368353,150.5698047368353,-87.11184133317677,39.79909693644261,207.19955695034128,48.271568307796684,161 days 14:30:00,472,0.0,236,48.728813559322035,31.816133393420454,-32.73240790817864,3.896897589431082,-2.663013712720564,1 days 00:40:54.782608695,0 days 14:54:25.289256198,1.177595984938042,0.6380076471899803,1.2966331307746013,2.0580592067478176,1.0206369150669157,1.8438035252740934,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    297.28635
2023-05-01 23:40:00    297.28635
2023-05-01 23:45:00    297.28635
2023-05-01 23:50:00    297.28635
2023-05-01 23:55:00    297.28635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.02059306084979,651.6093092859253,297.28634961809126,197.28634961809126,-87.11184133317677,41.51306012802927,136.53691813804164,61.654257306514026,173 days 02:30:00,5356,0.0,2678,35.99701269604182,37.82722513089005,-14.663461538461537,1.5105207003894716,-0.7686650927669287,0 days 02:50:01.244813278,0 days 01:13:31.222681630,1.0529566415042138,0.07366928663857064,1.4042617596386302,2.054301343187904,1.0227066596355139,1.9999020178296882,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.704971
2023-05-01 23:40:00    248.704971
2023-05-01 23:45:00    248.704971
2023-05-01 23:50:00    248.704971
2023-05-01 23:55:00    248.704971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.62060079964316,280.06793067598755,248.70497132968325,148.70497132968325,-87.11184133317677,31.92658321902149,137.31019522776575,47.94373660678115,206 days 18:15:00,1222,0.0,611,40.098199672667754,44.88164359088879,-12.358318098720284,2.3721227386740225,-1.2843235208508714,0 days 09:27:20.816326530,0 days 03:48:06.350974930,1.202906261117338,0.2433796584773864,1.3443880876857257,2.0488699245597313,1.0239730392572375,1.9140440551102036,short
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.256339
2023-05-01 23:40:00    283.256339
2023-05-01 23:45:00    283.256339
2023-05-01 23:50:00    283.256339
2023-05-01 23:55:00    283.256339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.71941638608305,575.0752122078297,283.2563394289927,183.2563394289927,-87.11184133317677,39.07107338820302,141.991924629879,58.15498079601916,147 days 17:20:00,1440,0.0,720,43.47222222222222,20.743919885550778,-9.630652399033494,2.476055655140729,-1.5993790457439625,0 days 08:27:22.811501597,0 days 04:41:23.250000,1.10506559543521,0.25452269365138,1.364867177437023,2.038943528472086,1.023250805033207,1.937045480404753,short
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    334.977477
2023-05-01 23:40:00    334.977477
2023-05-01 23:45:00    334.977477
2023-05-01 23:50:00    334.977477
2023-05-01 23:55:00    334.977477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.83964365447665,903.0593437659002,334.9774765196655,234.9774765196655,-87.11184133317677,41.81241426611797,189.50290851401388,72.94895718528997,173 days 05:15:00,3632,0.0,1816,44.27312775330397,24.84056714754504,-28.66015161201936,1.602663588126704,-1.1178107284073031,0 days 03:29:54.776119402,0 days 02:02:31.046859421,1.0529171211019537,0.12939288354607426,1.4677833893327774,2.027643132075988,1.0251915419217574,2.022330173702032,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.181296
2023-05-01 23:40:00    236.181296
2023-05-01 23:45:00    236.181296
2023-05-01 23:50:00    236.181296
2023-05-01 23:55:00    236.181296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.16951348804335,399.6172916849691,236.18129612800576,136.18129612800576,-87.11184133317677,39.95056012802927,206.24770305034937,44.76431451832372,148 days 19:55:00,464,0.0,232,48.706896551724135,32.42905242905242,-32.53330133205329,3.9638639512334093,-2.7605555227316985,1 days 01:28:21.769911504,0 days 14:58:11.596638655,1.1840218752543608,0.5869883453793339,1.2378424563952526,2.025848048612033,1.0196591890904414,1.7616551744503754,short
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.508461
2023-05-01 23:40:00    248.508461
2023-05-01 23:45:00    248.508461
2023-05-01 23:50:00    248.508461
2023-05-01 23:55:00    248.508461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56793531684038,267.2048625901548,248.50846140642372,148.50846140642372,-87.11184133317677,38.12657178783722,142.14136025909676,48.59403141510483,179 days 00:30:00,790,0.0,395,46.58227848101266,50.559471365638764,-15.405192761605027,3.0824651172886894,-2.1059661133179604,0 days 15:28:22.173913043,0 days 07:35:28.571428571,1.2011296800173754,0.3759707883706911,1.298877405988312,2.0190305918050355,1.0209313480820494,1.8260781830445982,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.858813
2023-05-01 23:40:00    259.858813
2023-05-01 23:45:00    259.858813
2023-05-01 23:50:00    259.858813
2023-05-01 23:55:00    259.858813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.16357424751135,521.4874764552927,259.8588126154848,159.8588126154848,-87.11184133317677,39.11108253315043,202.08858480374525,52.06244170604759,150 days 12:30:00,432,0.0,216,46.75925925925926,34.359830097087375,-31.302896650375505,4.38288473747719,-2.721500188165469,1 days 02:21:29.108910891,0 days 16:31:10.434782608,1.1921265619823893,0.7400870954420613,1.3260977960604265,2.0143247047425636,1.0216736000084212,1.8765195281988678,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.013238
2023-05-01 23:40:00    222.013238
2023-05-01 23:45:00    222.013238
2023-05-01 23:50:00    222.013238
2023-05-01 23:55:00    222.013238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.95745280360664,323.1602036776178,222.01323770449577,122.01323770449577,-87.11184133317677,40.82647462277092,167.40297274979355,40.767713386076856,181 days 10:50:00,1586,0.0,793,40.22698612862548,26.591422121896148,-21.22288272986952,2.5790629818292565,-1.5124703309585843,0 days 08:34:02.633228840,0 days 04:15:21.153846153,1.090905097442589,0.1538628470422383,1.1416538386185437,2.012106206917048,1.0186322992446228,1.6120625598561278,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.659492
2023-05-01 23:40:00    249.659492
2023-05-01 23:45:00    249.659492
2023-05-01 23:50:00    249.659492
2023-05-01 23:55:00    249.659492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.48919680601222,446.39691238793176,249.6594915912096,149.6594915912096,-87.11184133317677,40.07630315500686,206.24770305034903,49.30259500633664,130 days 06:20:00,466,0.0,233,49.35622317596567,33.46134663341646,-31.52526101044042,3.993664995682731,-2.8248952647035104,1 days 01:34:31.304347826,0 days 14:41:21.355932203,1.181700598453995,0.6423154145545427,1.2906104525178557,2.0039835826155348,1.0205166234810925,1.8375561800438258,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.565236
2023-05-01 23:40:00    217.565236
2023-05-01 23:45:00    217.565236
2023-05-01 23:50:00    217.565236
2023-05-01 23:55:00    217.565236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.61464517953065,302.1559497932693,217.56523593321938,117.5652359332194,-87.11184133317677,39.94913122999543,147.06470147389444,39.81562654841516,279 days 20:55:00,2824,0.0,1412,42.28045325779037,24.819694868238557,-15.591506572295236,1.7227119128489918,-1.134703100830025,0 days 04:24:58.994974874,0 days 02:28:48.059332509,1.0612891827687103,0.08326149853627296,1.1365897488186347,1.9912567782414752,1.018446253221384,1.5996481784723147,short
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    217.4354
2023-05-01 23:40:00    217.4354
2023-05-01 23:45:00    217.4354
2023-05-01 23:50:00    217.4354
2023-05-01 23:55:00    217.4354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.60980087121389,251.3344819990976,217.43540047813886,117.43540047813885,-87.11184133317677,32.991112254229535,124.71986998545897,39.998301632258354,181 days 19:10:00,1376,0.0,688,38.95348837209303,49.79780219780221,-10.505481120584657,2.467660937220802,-1.3273026570986277,0 days 08:44:05.149253731,0 days 03:31:23.132530120,1.1353766018871472,0.1706909890670636,1.182362034062655,1.980153518005309,1.020929591914402,1.683889540530839,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.173763
2023-05-01 23:40:00    261.173763
2023-05-01 23:45:00    261.173763
2023-05-01 23:50:00    261.173763
2023-05-01 23:55:00    261.173763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.47729818430334,326.55322915285257,261.1737628368368,161.1737628368368,-87.11184133317677,37.25565843621399,134.73818646232445,54.003937515768044,188 days 21:00:00,672,0.0,336,50.297619047619044,42.5211665098777,-12.105263157894752,2.977062689778462,-2.2932999401388465,0 days 16:52:16.686390532,0 days 09:00:05.454545454,1.206505898289793,0.4796838179667757,1.341610928649691,1.956315907551055,1.0223129147330827,1.903306265298647,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.294896
2023-05-01 23:40:00    246.294896
2023-05-01 23:45:00    246.294896
2023-05-01 23:50:00    246.294896
2023-05-01 23:55:00    246.294896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.43631017560577,343.446979570268,246.29489621897105,146.29489621897105,-87.11184133317677,33.51909007773205,134.07008086253373,49.763404321825504,171 days 09:30:00,1476,0.0,738,39.295392953929536,51.04586369481354,-12.382926454782732,2.3370783263799306,-1.2471510516637232,0 days 08:16:27.931034482,0 days 03:21:18.378378378,1.1377291847180646,0.1982315666923744,1.3325328014401843,1.9449240564673,1.0227176373322486,1.9057013439153665,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.947578
2023-05-01 23:40:00    227.947578
2023-05-01 23:45:00    227.947578
2023-05-01 23:50:00    227.947578
2023-05-01 23:55:00    227.947578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.04573006780716,238.02546574031982,227.9475781794198,127.94757817941979,-87.11184133317677,37.54929698216735,142.14136025909693,44.23497235267915,144 days 07:30:00,804,0.0,402,46.01990049751244,50.62472503299603,-14.059795436664032,2.9994078986567354,-2.0444677273317606,0 days 14:54:50.270270270,0 days 07:27:43.255813953,1.1998494588783426,0.31827755766024923,1.2208330890483745,1.9367284553932498,1.0197856451888971,1.7166464668344157,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.823014
2023-05-01 23:40:00    231.823014
2023-05-01 23:45:00    231.823014
2023-05-01 23:50:00    231.823014
2023-05-01 23:55:00    231.823014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.37685650748217,391.0314044202106,231.82301362769797,131.82301362769797,-87.11184133317677,40.623571101966164,209.285847473429,45.56127058234146,147 days 08:40:00,494,0.0,247,48.987854251012145,34.59043596319204,-33.01380599264485,3.9132810107846616,-2.808831260646679,1 days 00:55:04.958677685,0 days 13:40:35.714285714,1.1781157718849569,0.5336964114481693,1.22097484299323,1.9322749395027705,1.0190868062676481,1.7335926396247996,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.569472
2023-05-01 23:40:00    201.569472
2023-05-01 23:45:00    201.569472
2023-05-01 23:50:00    201.569472
2023-05-01 23:55:00    201.569472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.40638450774216,238.80409802073052,201.56947164017382,101.56947164017383,-87.11184133317677,34.752229080932786,152.01711491442546,36.830432368496375,181 days 19:05:00,1146,0.0,573,44.50261780104712,22.10017574692443,-16.791979949874683,2.4396608708455574,-1.6576773965735907,0 days 10:13:58.823529411,0 days 04:31:54.873417721,1.1186979720201833,0.17725911281007867,1.0915267058557265,1.8813294819470592,1.0189593995723176,1.5422589941507436,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.377651
2023-05-01 23:40:00    199.377651
2023-05-01 23:45:00    199.377651
2023-05-01 23:50:00    199.377651
2023-05-01 23:55:00    199.377651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.44697260196556,251.01045179441516,199.37765086274027,99.37765086274027,-87.11184133317677,38.23516803840878,144.821648216482,36.309142233829085,122 days 17:55:00,3298,0.0,1649,42.08611279563372,18.54368932038834,-17.966237942122202,1.527399568168141,-1.0116216690646032,0 days 03:41:12.622478386,0 days 01:58:59.493136219,1.0655661460676238,0.06026540379790024,1.0527110892631084,1.8702118254401126,1.0177445653775523,1.4848861039356842,short
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.723572
2023-05-01 23:40:00    238.723572
2023-05-01 23:45:00    238.723572
2023-05-01 23:50:00    238.723572
2023-05-01 23:55:00    238.723572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.09476776768591,251.0923507004089,238.72357228003665,138.72357228003665,-87.11184133317677,35.23019547325103,145.92215920203387,49.415658988544834,312 days 11:25:00,910,0.0,455,43.07692307692308,21.571753986332574,-15.611579449658016,2.859062344352991,-1.7314823433203255,0 days 12:51:50.204081632,0 days 06:05:51.162790697,1.201076441066521,0.30488697204403636,1.2676858235721737,1.8663147380923863,1.0215468257924731,1.7786922240144507,short
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.618911
2023-05-01 23:40:00    279.618911
2023-05-01 23:45:00    279.618911
2023-05-01 23:50:00    279.618911
2023-05-01 23:55:00    279.618911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.38953648587002,468.08833816701804,279.6189105683792,179.6189105683792,-87.11184133317677,42.79192386831276,167.88475052705485,62.6533297082612,173 days 05:15:00,2860,0.0,1430,44.96503496503497,34.710847927428496,-24.268385783357378,1.8362813173247554,-1.3194266121250584,0 days 04:36:56.640746500,0 days 02:34:03.846153846,1.0594450851715997,0.1256076297680946,1.3295731359280714,1.858853000793948,1.0216891412895681,1.8429098167891784,short
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.789564
2023-05-01 23:40:00    228.789564
2023-05-01 23:45:00    228.789564
2023-05-01 23:50:00    228.789564
2023-05-01 23:55:00    228.789564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.73410233658682,369.6014001130953,228.7895639494452,128.7895639494452,-87.11184133317677,39.891975308641975,210.77934272300482,46.831006034757564,158 days 10:55:00,498,0.0,249,49.79919678714859,35.126964933494556,-33.566982899268844,3.7365328835855243,-2.782345784066267,1 days 00:00:55.645161290,0 days 13:17:46.935483870,1.1721309562708615,0.5172271644556039,1.2074497863180602,1.840361243999678,1.0190825412508013,1.713273405781221,short
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.927165
2023-05-01 23:40:00    251.927165
2023-05-01 23:45:00    251.927165
2023-05-01 23:50:00    251.927165
2023-05-01 23:55:00    251.927165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.36620038199055,329.31783407209343,251.92716545427442,151.92716545427442,-87.11184133317677,41.85956790123457,152.76329509906134,55.45371548890269,244 days 06:15:00,2580,0.0,1290,43.333333333333336,16.420581655480994,-32.4009900990099,1.958168933670786,-1.3172351952377255,0 days 05:07:06.654740608,0 days 02:45:34.203296703,1.0746747595209567,0.11777299647617956,1.2472112000056819,1.8061227511688889,1.0205550538140753,1.7231604552982585,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.429278
2023-05-01 23:40:00    250.429278
2023-05-01 23:45:00    250.429278
2023-05-01 23:50:00    250.429278
2023-05-01 23:55:00    250.429278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.36650623181532,529.5940327274475,250.42927773295196,150.42927773295196,-87.11184133317677,40.87791495198903,155.61861520998852,55.31629005527967,173 days 05:15:00,3264,0.0,1632,38.90931372549019,36.16366036075671,-19.23623445825933,1.8342461213670624,-1.0339585455275495,0 days 04:23:19.842519685,0 days 01:59:19.296482412,1.0518864341254721,0.09217480253244581,1.2360789456423469,1.7944402151274654,1.0209056119398812,1.7165579305156422,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.712815
2023-05-01 23:40:00    279.712815
2023-05-01 23:45:00    279.712815
2023-05-01 23:50:00    279.712815
2023-05-01 23:55:00    279.712815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.49067939531022,667.9217605256466,279.71281500651133,179.71281500651133,-87.11184133317677,41.017946959304986,157.9493087557603,64.97738512446105,173 days 05:15:00,3278,0.0,1639,39.9633923123856,37.219533655961285,-20.53630363036305,1.8284306298584532,-1.0718673659720976,0 days 04:21:08.702290076,0 days 01:57:06.202661207,1.0595624947937605,0.10964784320104348,1.3289948442818842,1.7932073350282869,1.022527549517505,1.8482534796150385,short
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    236.29139
2023-05-01 23:40:00    236.29139
2023-05-01 23:45:00    236.29139
2023-05-01 23:50:00    236.29139
2023-05-01 23:55:00    236.29139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.84555696640467,323.0540600401793,236.29138986637062,136.29138986637062,-87.11184133317677,42.38183013260174,153.854232304138,50.675990831952255,244 days 06:15:00,2704,0.0,1352,44.37869822485207,17.798064918851434,-20.875393016713552,1.8565395630732304,-1.3275611850899116,0 days 04:51:11,0 days 02:41:29.919354838,1.0606796501165923,0.10080724102542082,1.1919492161105039,1.7908372404120683,1.0192498658577913,1.6568145885015324,short
