,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
772,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.977526
2023-05-01 23:40:00    215.134673
2023-05-01 23:45:00    215.134673
2023-05-01 23:50:00    214.820378
2023-05-01 23:55:00    214.820378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,11.314606605401593,222.01062209847407,214.82037818866652,114.82037818866652,-82.24520942852163,88.95033150434385,3252.77777777778,94.9035742080922,160 days 13:55:00,11,0.0,6,60.0,69.99474513925381,-8.236347358997323,30.553171534900773,-4.206512902113499,106 days 12:20:00,4 days 17:32:30,6.191873112686667,17.93536159088815,1.3045369525834611,0.8174793936144034,1.029219492563019,1.9942150259820406,short
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.086426
2023-05-01 23:40:00    132.086426
2023-05-01 23:45:00    132.086426
2023-05-01 23:50:00    132.086426
2023-05-01 23:55:00    132.086426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.52732914877966,145.60991112477097,132.08642565952576,32.08642565952576,-82.24520942852163,5.790609282121627,142.47050659264394,28.484955202596012,280 days 06:10:00,96,0.0,48,45.83333333333333,19.424460431654676,-13.795077275329124,4.7876429670607425,-2.7390031295278408,0 days 20:33:24.545454545,0 days 08:35:00,1.3749796905594942,0.6684672012401207,0.7002883209181804,0.8160315807570323,1.026288093104751,0.9767724669198931,short
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.086426
2023-05-01 23:40:00    132.086426
2023-05-01 23:45:00    132.086426
2023-05-01 23:50:00    132.086426
2023-05-01 23:55:00    132.086426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.52732914877966,145.60991112477097,132.08642565952576,32.08642565952576,-82.24520942852163,5.790609282121627,142.47050659264394,28.484955202596012,280 days 06:10:00,96,0.0,48,45.83333333333333,19.424460431654676,-13.795077275329124,4.7876429670607425,-2.7390031295278408,0 days 20:33:24.545454545,0 days 08:35:00,1.3749796905594942,0.6684672012401207,0.7002883209181804,0.8160315807570323,1.026288093104751,0.9767724669198931,short
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.963023
2023-05-01 23:40:00    214.118520
2023-05-01 23:45:00    214.118520
2023-05-01 23:50:00    213.807527
2023-05-01 23:55:00    213.807527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,12.439710652433178,220.33837493122178,213.80752683869434,113.80752683869434,-82.24520942852163,88.78958047553726,2927.4999999999873,94.35049076317625,155 days 09:55:00,9,0.0,5,75.0,69.89473684210526,-8.007117437722409,30.08765535639999,-8.007117437722409,106 days 10:46:40,8 days 21:35:00,6.419311796351056,22.07653000030161,1.277334829409836,0.8156028411413989,1.027560440904338,1.9281065460615439,short
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.963023
2023-05-01 23:40:00    214.118520
2023-05-01 23:45:00    214.118520
2023-05-01 23:50:00    213.807527
2023-05-01 23:55:00    213.807527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,12.439710652433178,220.33837493122178,213.80752683869434,113.80752683869434,-82.24520942852163,88.78958047553726,2927.4999999999873,94.35049076317625,155 days 09:55:00,9,0.0,5,75.0,69.89473684210526,-8.007117437722409,30.08765535639999,-8.007117437722409,106 days 10:46:40,8 days 21:35:00,6.419311796351056,22.07653000030161,1.277334829409836,0.8156028411413989,1.027560440904338,1.9281065460615439,short
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.020774
2023-05-01 23:40:00    133.020774
2023-05-01 23:45:00    133.020774
2023-05-01 23:50:00    133.020774
2023-05-01 23:55:00    133.020774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.99836825330463,140.809165038782,133.0207739962505,33.02077399625051,-82.24520942852163,11.692672610882488,133.90061266167464,29.361310387673694,167 days 20:25:00,136,0.0,68,48.529411764705884,25.828970331588145,-9.212840809146874,4.49761684458821,-3.1955684125198065,1 days 00:23:20,0 days 16:18:14.117647058,1.2795047312425643,0.4855996175919197,0.6760898116335489,0.8139554189164465,1.0174066741934036,0.9434829133351117,short
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.020774
2023-05-01 23:40:00    133.020774
2023-05-01 23:45:00    133.020774
2023-05-01 23:50:00    133.020774
2023-05-01 23:55:00    133.020774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.99836825330463,140.809165038782,133.0207739962505,33.02077399625051,-82.24520942852163,11.692672610882488,133.90061266167464,29.361310387673694,167 days 20:25:00,136,0.0,68,48.529411764705884,25.828970331588145,-9.212840809146874,4.49761684458821,-3.1955684125198065,1 days 00:23:20,0 days 16:18:14.117647058,1.2795047312425643,0.4855996175919197,0.6760898116335489,0.8139554189164465,1.0174066741934036,0.9434829133351117,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.967515
2023-05-01 23:40:00    145.967515
2023-05-01 23:45:00    145.967515
2023-05-01 23:50:00    145.967515
2023-05-01 23:55:00    145.967515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.53646045040611,154.9242943035033,145.9675148677091,45.9675148677091,-82.24520942852163,16.616655235482398,149.4285714285714,40.6025900808346,289 days 07:10:00,114,0.0,57,45.614035087719294,25.788146279949554,-14.719358533791532,5.618503528238315,-3.0827734410919736,1 days 21:42:18.461538461,1 days 00:11:17.419354838,1.5099293655075892,0.8064476292580536,0.7936671399304616,0.8090585952624149,1.0172335622935889,1.1162931050987366,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.967515
2023-05-01 23:40:00    145.967515
2023-05-01 23:45:00    145.967515
2023-05-01 23:50:00    145.967515
2023-05-01 23:55:00    145.967515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.53646045040611,154.9242943035033,145.9675148677091,45.9675148677091,-82.24520942852163,16.616655235482398,149.4285714285714,40.6025900808346,289 days 07:10:00,114,0.0,57,45.614035087719294,25.788146279949554,-14.719358533791532,5.618503528238315,-3.0827734410919736,1 days 21:42:18.461538461,1 days 00:11:17.419354838,1.5099293655075892,0.8064476292580536,0.7936671399304616,0.8090585952624149,1.0172335622935889,1.1162931050987366,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.883992
2023-05-01 23:40:00    215.042930
2023-05-01 23:45:00    215.042930
2023-05-01 23:50:00    214.725054
2023-05-01 23:55:00    214.725054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,8.900520372216818,222.25840592689084,214.72505397973094,114.72505397973094,-82.24520942852163,88.92746913580247,4182.142857142861,95.99541788527695,160 days 13:55:00,11,0.0,6,60.0,69.94219653179191,-8.489722966934753,30.745045951063226,-8.489722966934753,106 days 11:48:20,8 days 22:05:00,6.182421466575796,18.113299736742764,1.3693332246622536,0.8075649202393582,1.0335291310306844,2.1690922753016313,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.883992
2023-05-01 23:40:00    215.042930
2023-05-01 23:45:00    215.042930
2023-05-01 23:50:00    214.725054
2023-05-01 23:55:00    214.725054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,8.900520372216818,222.25840592689084,214.72505397973094,114.72505397973094,-82.24520942852163,88.92746913580247,4182.142857142861,95.99541788527695,160 days 13:55:00,11,0.0,6,60.0,69.94219653179191,-8.489722966934753,30.745045951063226,-8.489722966934753,106 days 11:48:20,8 days 22:05:00,6.182421466575796,18.113299736742764,1.3693332246622536,0.8075649202393582,1.0335291310306844,2.1690922753016313,short
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.644453
2023-05-01 23:40:00    179.827019
2023-05-01 23:45:00    179.827019
2023-05-01 23:50:00    179.461888
2023-05-01 23:55:00    179.461888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.95778215126688,232.62322890798322,179.46188761786914,79.46188761786914,-82.24520942852163,59.81510059442158,399.65870307167205,68.36601798782445,292 days 10:30:00,129,0.0,65,50.0,31.547786862137016,-16.120218579234972,7.092367535381748,-4.471979541468877,4 days 17:55:18.750000,4 days 07:24:50.625000,1.3420804224772604,1.332874744597802,0.9387263721542222,0.8066281809534788,1.0124047415283461,1.3165570879752653,short
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.644453
2023-05-01 23:40:00    179.827019
2023-05-01 23:45:00    179.827019
2023-05-01 23:50:00    179.461888
2023-05-01 23:55:00    179.461888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.95778215126688,232.62322890798322,179.46188761786914,79.46188761786914,-82.24520942852163,59.81510059442158,399.65870307167205,68.36601798782445,292 days 10:30:00,129,0.0,65,50.0,31.547786862137016,-16.120218579234972,7.092367535381748,-4.471979541468877,4 days 17:55:18.750000,4 days 07:24:50.625000,1.3420804224772604,1.332874744597802,0.9387263721542222,0.8066281809534788,1.0124047415283461,1.3165570879752653,short
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.702581
2023-05-01 23:40:00    139.702581
2023-05-01 23:45:00    139.702581
2023-05-01 23:50:00    139.702581
2023-05-01 23:55:00    139.702581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.85447600793975,151.2902583847452,139.7025806167167,39.70258061671669,-82.24520942852163,11.247570873342479,129.2048929663609,35.87985516266893,173 days 00:25:00,74,0.0,37,43.24324324324324,19.743589743589748,-11.123439667128991,6.154788428764717,-2.769617351328504,2 days 13:18:45,0 days 15:45:28.571428571,1.6419353295735089,1.0730427193707226,0.7650083536550984,0.7955513158051581,1.0208670069474028,1.0730597436065838,short
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.702581
2023-05-01 23:40:00    139.702581
2023-05-01 23:45:00    139.702581
2023-05-01 23:50:00    139.702581
2023-05-01 23:55:00    139.702581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.85447600793975,151.2902583847452,139.7025806167167,39.70258061671669,-82.24520942852163,11.247570873342479,129.2048929663609,35.87985516266893,173 days 00:25:00,74,0.0,37,43.24324324324324,19.743589743589748,-11.123439667128991,6.154788428764717,-2.769617351328504,2 days 13:18:45,0 days 15:45:28.571428571,1.6419353295735089,1.0730427193707226,0.7650083536550984,0.7955513158051581,1.0208670069474028,1.0730597436065838,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.339536
2023-05-01 23:40:00    130.339536
2023-05-01 23:45:00    130.339536
2023-05-01 23:50:00    130.339536
2023-05-01 23:55:00    130.339536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.2843705329794,147.42262271585324,130.3395357171971,30.339535717197098,-82.24520942852163,3.5493827160493825,124.24242424242426,27.947821951652934,354 days 16:45:00,86,0.0,43,46.51162790697674,18.976683937823843,-7.484407484407497,4.375350142802134,-2.4456072292389046,0 days 14:22:15,0 days 05:30:13.043478260,1.4601610598729784,0.7055705980743507,0.7022412778587637,0.7878415039527743,1.0328993645937001,0.97668318718664,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.339536
2023-05-01 23:40:00    130.339536
2023-05-01 23:45:00    130.339536
2023-05-01 23:50:00    130.339536
2023-05-01 23:55:00    130.339536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.2843705329794,147.42262271585324,130.3395357171971,30.339535717197098,-82.24520942852163,3.5493827160493825,124.24242424242426,27.947821951652934,354 days 16:45:00,86,0.0,43,46.51162790697674,18.976683937823843,-7.484407484407497,4.375350142802134,-2.4456072292389046,0 days 14:22:15,0 days 05:30:13.043478260,1.4601610598729784,0.7055705980743507,0.7022412778587637,0.7878415039527743,1.0328993645937001,0.97668318718664,short
945,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.254950
2023-05-01 23:40:00    187.409196
2023-05-01 23:45:00    187.409196
2023-05-01 23:50:00    187.100704
2023-05-01 23:55:00    187.100704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.98631700568575,282.4026893706183,187.1007036147879,87.1007036147879,-82.24520942852163,68.00125743026977,421.2230215827347,76.27985868159543,292 days 10:30:00,77,0.0,39,47.368421052631575,46.597665712398154,-33.87549074593381,11.507656234379033,-5.944887549337722,12 days 01:31:40,5 days 07:47:45,1.3068052995028614,1.9552174921835865,0.9716145043395689,0.7876231150312122,1.0124107025881224,1.3644944558370637,short
925,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.254950
2023-05-01 23:40:00    187.409196
2023-05-01 23:45:00    187.409196
2023-05-01 23:50:00    187.100704
2023-05-01 23:55:00    187.100704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.98631700568575,282.4026893706183,187.1007036147879,87.1007036147879,-82.24520942852163,68.00125743026977,421.2230215827347,76.27985868159543,292 days 10:30:00,77,0.0,39,47.368421052631575,46.597665712398154,-33.87549074593381,11.507656234379033,-5.944887549337722,12 days 01:31:40,5 days 07:47:45,1.3068052995028614,1.9552174921835865,0.9716145043395689,0.7876231150312122,1.0124107025881224,1.3644944558370637,short
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.241077
2023-05-01 23:40:00    197.241077
2023-05-01 23:45:00    197.241077
2023-05-01 23:50:00    197.241077
2023-05-01 23:55:00    197.241077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.9481736436598,276.6243785819406,197.24107652939173,97.24107652939173,-82.24520942852163,50.23719707361683,1000.8547008547008,84.8356916846235,317 days 03:50:00,44,0.0,22,54.54545454545454,47.273507943323324,-21.306209850107056,13.56087616979982,-7.950225958018836,14 days 22:30:00,6 days 13:51:40,1.5768435949706625,4.420048933154169,1.031942276865896,0.7844886706620754,1.0198087917058536,1.4518633438562047,short
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.241077
2023-05-01 23:40:00    197.241077
2023-05-01 23:45:00    197.241077
2023-05-01 23:50:00    197.241077
2023-05-01 23:55:00    197.241077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.9481736436598,276.6243785819406,197.24107652939173,97.24107652939173,-82.24520942852163,50.23719707361683,1000.8547008547008,84.8356916846235,317 days 03:50:00,44,0.0,22,54.54545454545454,47.273507943323324,-21.306209850107056,13.56087616979982,-7.950225958018836,14 days 22:30:00,6 days 13:51:40,1.5768435949706625,4.420048933154169,1.031942276865896,0.7844886706620754,1.0198087917058536,1.4518633438562047,short
1110,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.398105
2023-05-01 23:40:00    149.524499
2023-05-01 23:45:00    149.524499
2023-05-01 23:50:00    149.271710
2023-05-01 23:55:00    149.271710
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87516329235001,171.41757132854457,149.27171036533716,49.27171036533716,-82.24520942852163,48.698988340192045,226.10707204229988,44.92482526295234,292 days 10:30:00,123,0.0,62,45.90163934426229,37.722236536975004,-17.050691244239616,7.112052986983566,-4.3326599497759775,4 days 17:17:51.428571428,2 days 23:06:12.727272727,1.2328684381813173,0.6689063914574409,0.7759782029788723,0.7813521015266033,1.01022141997902,1.0970717352816546,short
1090,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.398105
2023-05-01 23:40:00    149.524499
2023-05-01 23:45:00    149.524499
2023-05-01 23:50:00    149.271710
2023-05-01 23:55:00    149.271710
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87516329235001,171.41757132854457,149.27171036533716,49.27171036533716,-82.24520942852163,48.698988340192045,226.10707204229988,44.92482526295234,292 days 10:30:00,123,0.0,62,45.90163934426229,37.722236536975004,-17.050691244239616,7.112052986983566,-4.3326599497759775,4 days 17:17:51.428571428,2 days 23:06:12.727272727,1.2328684381813173,0.6689063914574409,0.7759782029788723,0.7813521015266033,1.01022141997902,1.0970717352816546,short
721,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.993218
2023-05-01 23:40:00    179.175122
2023-05-01 23:45:00    179.175122
2023-05-01 23:50:00    178.811314
2023-05-01 23:55:00    178.811314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.4839057979373,250.62705566431455,178.81131425692777,78.81131425692777,-82.24520942852163,61.90486396890718,398.29931972789086,70.39400437673422,292 days 10:30:00,117,0.0,59,51.724137931034484,32.027065125458144,-18.390191897654603,7.5608051359689785,-5.064793171262794,5 days 05:49:10,5 days 02:16:57.857142857,1.3299642674052095,1.4591764122984143,0.9360716203827779,0.7773867822607283,1.0122015074549024,1.3132078784618473,short
741,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.993218
2023-05-01 23:40:00    179.175122
2023-05-01 23:45:00    179.175122
2023-05-01 23:50:00    178.811314
2023-05-01 23:55:00    178.811314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.4839057979373,250.62705566431455,178.81131425692777,78.81131425692777,-82.24520942852163,61.90486396890718,398.29931972789086,70.39400437673422,292 days 10:30:00,117,0.0,59,51.724137931034484,32.027065125458144,-18.390191897654603,7.5608051359689785,-5.064793171262794,5 days 05:49:10,5 days 02:16:57.857142857,1.3299642674052095,1.4591764122984143,0.9360716203827779,0.7773867822607283,1.0122015074549024,1.3132078784618473,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.637426
2023-05-01 23:40:00    210.794384
2023-05-01 23:45:00    210.794384
2023-05-01 23:50:00    210.480468
2023-05-01 23:55:00    210.480468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,7.220060807713253,222.5428106549095,210.4804683292078,110.48046832920781,-82.24520942852163,89.34542181069959,5091.304347826133,96.75565308694281,160 days 13:55:00,13,0.0,7,66.66666666666666,70.0993204391009,-8.296164139161458,23.177360760653627,-5.276554291802956,80 days 00:15:00,5 days 10:25:00,5.090831885117647,14.567944218875727,1.415935376822155,0.7739133833655742,1.0372901013364215,2.3196211238871434,short
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.637426
2023-05-01 23:40:00    210.794384
2023-05-01 23:45:00    210.794384
2023-05-01 23:50:00    210.480468
2023-05-01 23:55:00    210.480468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,7.220060807713253,222.5428106549095,210.4804683292078,110.48046832920781,-82.24520942852163,89.34542181069959,5091.304347826133,96.75565308694281,160 days 13:55:00,13,0.0,7,66.66666666666666,70.0993204391009,-8.296164139161458,23.177360760653627,-5.276554291802956,80 days 00:15:00,5 days 10:25:00,5.090831885117647,14.567944218875727,1.415935376822155,0.7739133833655742,1.0372901013364215,2.3196211238871434,short
788,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.913035
2023-05-01 23:40:00    209.068708
2023-05-01 23:45:00    209.068708
2023-05-01 23:50:00    208.757362
2023-05-01 23:55:00    208.757362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,7.160953517276312,220.11397216279835,208.75736231886194,108.75736231886192,-82.24520942852163,89.37471422039323,5091.30434782615,96.7467065143961,160 days 13:55:00,13,0.0,7,50.0,70.15159435441714,-7.850133809099025,30.265408836864786,-4.87992801566062,106 days 12:45:00,5 days 11:00:00,5.391971248361969,14.312240940681232,1.4141880283040391,0.7628598008762112,1.0371054026990039,2.3163060141917944,short
