,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.273943
2023-05-01 23:40:00     61.273943
2023-05-01 23:45:00     61.273943
2023-05-01 23:50:00     61.273943
2023-05-01 23:55:00     61.273943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.92846749710834,138.190109567438,61.2739432184931,-38.7260567815069,-82.24520942852163,56.42789780521262,100.0,67.48792830561955,375 days 12:20:00,108,0.0,54,51.85185185185185,33.22884012539185,-29.15042868277474,5.777319142529994,-7.08812204147876,5 days 04:08:23.571428571,4 days 23:27:18.461538461,0.7392967124791147,-0.7171491996575354,0.052632369985116965,-0.45606639084475936,1.0006435242211238,0.07518995355868757,long
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.273943
2023-05-01 23:40:00     61.273943
2023-05-01 23:45:00     61.273943
2023-05-01 23:50:00     61.273943
2023-05-01 23:55:00     61.273943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.92846749710834,138.190109567438,61.2739432184931,-38.7260567815069,-82.24520942852163,56.42789780521262,100.0,67.48792830561955,375 days 12:20:00,108,0.0,54,51.85185185185185,33.22884012539185,-29.15042868277474,5.777319142529994,-7.08812204147876,5 days 04:08:23.571428571,4 days 23:27:18.461538461,0.7392967124791147,-0.7171491996575354,0.052632369985116965,-0.45606639084475936,1.0006435242211238,0.07518995355868757,long
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.574299
2023-05-01 23:40:00     64.574299
2023-05-01 23:45:00     64.574299
2023-05-01 23:50:00     64.574299
2023-05-01 23:55:00     64.574299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.28761662777576,119.62161863069188,64.5742987723799,-35.425701227620095,-82.24520942852163,20.38608824874257,100.0,61.30497383530679,417 days 12:25:00,300,0.0,150,50.0,23.243598161523312,-25.108225108225103,2.769996546841024,-3.163408851544205,0 days 15:08:16,0 days 16:40:28.378378378,0.8175407923532562,-0.2361713415174671,-0.19289547084185973,-0.4566873138827823,0.996080377900057,-0.2814530858567324,long
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.574299
2023-05-01 23:40:00     64.574299
2023-05-01 23:45:00     64.574299
2023-05-01 23:50:00     64.574299
2023-05-01 23:55:00     64.574299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.28761662777576,119.62161863069188,64.5742987723799,-35.425701227620095,-82.24520942852163,20.38608824874257,100.0,61.30497383530679,417 days 12:25:00,300,0.0,150,50.0,23.243598161523312,-25.108225108225103,2.769996546841024,-3.163408851544205,0 days 15:08:16,0 days 16:40:28.378378378,0.8175407923532562,-0.2361713415174671,-0.19289547084185973,-0.4566873138827823,0.996080377900057,-0.2814530858567324,long
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.563284
2023-05-01 23:40:00     67.563284
2023-05-01 23:45:00     67.563284
2023-05-01 23:50:00     67.563284
2023-05-01 23:55:00     67.563284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.591725391104546,123.3295006641189,67.56328355310607,-32.436716446893925,-82.24520942852163,17.32681755829904,100.0,55.735063308346554,417 days 12:25:00,98,0.0,49,44.89795918367347,19.601837672281782,-22.966207759699625,4.442329987957887,-4.644110050706911,1 days 09:52:57.272727272,1 days 23:14:37.777777777,0.7108171021345825,-0.6619738050386508,-0.14100543080345992,-0.45767066176858234,0.9969534341731463,-0.20554553006653037,long
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.563284
2023-05-01 23:40:00     67.563284
2023-05-01 23:45:00     67.563284
2023-05-01 23:50:00     67.563284
2023-05-01 23:55:00     67.563284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.591725391104546,123.3295006641189,67.56328355310607,-32.436716446893925,-82.24520942852163,17.32681755829904,100.0,55.735063308346554,417 days 12:25:00,98,0.0,49,44.89795918367347,19.601837672281782,-22.966207759699625,4.442329987957887,-4.644110050706911,1 days 09:52:57.272727272,1 days 23:14:37.777777777,0.7108171021345825,-0.6619738050386508,-0.14100543080345992,-0.45767066176858234,0.9969534341731463,-0.20554553006653037,long
545,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.554295
2023-05-01 23:40:00     64.554295
2023-05-01 23:45:00     64.554295
2023-05-01 23:50:00     64.554295
2023-05-01 23:55:00     64.554295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.83867322788824,136.1038064626849,64.55429477101552,-35.44570522898448,-82.24520942852163,35.815329218106996,100.0,61.17766681097575,356 days 10:55:00,122,0.0,61,59.01639344262295,18.309859154929566,-32.168905950095976,4.125084645648722,-6.825860666511006,2 days 04:15:25,3 days 19:51:00,0.7660503439936472,-0.5810771349013855,-0.022027152110394937,-0.4579114863105156,0.9996662260410001,-0.03169440063450721,long
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.554295
2023-05-01 23:40:00     64.554295
2023-05-01 23:45:00     64.554295
2023-05-01 23:50:00     64.554295
2023-05-01 23:55:00     64.554295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.83867322788824,136.1038064626849,64.55429477101552,-35.44570522898448,-82.24520942852163,35.815329218106996,100.0,61.17766681097575,356 days 10:55:00,122,0.0,61,59.01639344262295,18.309859154929566,-32.168905950095976,4.125084645648722,-6.825860666511006,2 days 04:15:25,3 days 19:51:00,0.7660503439936472,-0.5810771349013855,-0.022027152110394937,-0.4579114863105156,0.9996662260410001,-0.03169440063450721,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.683471
2023-05-01 23:40:00     70.683471
2023-05-01 23:45:00     70.683471
2023-05-01 23:50:00     70.683471
2023-05-01 23:55:00     70.683471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.490255962203854,101.15377992078524,70.68347076048352,-29.316529239516488,-82.24520942852163,2.600594421582076,100.0,50.0856458337559,478 days 22:55:00,156,0.0,78,46.15384615384615,23.389175257731956,-26.160602258469257,2.3908115069543165,-2.6420655837906657,0 days 03:57:30,0 days 03:49:45.714285714,0.6597907748173341,-0.3758529389681602,-0.465551237657241,-0.45799996762515727,0.9739200826738705,-0.6909872859791373,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.683471
2023-05-01 23:40:00     70.683471
2023-05-01 23:45:00     70.683471
2023-05-01 23:50:00     70.683471
2023-05-01 23:55:00     70.683471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.490255962203854,101.15377992078524,70.68347076048352,-29.316529239516488,-82.24520942852163,2.600594421582076,100.0,50.0856458337559,478 days 22:55:00,156,0.0,78,46.15384615384615,23.389175257731956,-26.160602258469257,2.3908115069543165,-2.6420655837906657,0 days 03:57:30,0 days 03:49:45.714285714,0.6597907748173341,-0.3758529389681602,-0.465551237657241,-0.45799996762515727,0.9739200826738705,-0.6909872859791373,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.879216
2023-05-01 23:40:00     68.879216
2023-05-01 23:45:00     68.879216
2023-05-01 23:50:00     68.879216
2023-05-01 23:55:00     68.879216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.42603399026264,120.52849228222378,68.87921556860246,-31.120784431397542,-82.24520942852163,7.948245313214448,100.0,53.18448532639226,417 days 12:25:00,106,0.0,53,45.28301886792453,13.385826771653544,-24.984539270253556,3.087819462720404,-3.578760426679411,0 days 17:46:15,0 days 17:15:41.379310344,0.6395183020923327,-0.5871846119131614,-0.33081612839790087,-0.45918040916752695,0.9892493490521962,-0.48599775954648555,long
535,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.879216
2023-05-01 23:40:00     68.879216
2023-05-01 23:45:00     68.879216
2023-05-01 23:50:00     68.879216
2023-05-01 23:55:00     68.879216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.42603399026264,120.52849228222378,68.87921556860246,-31.120784431397542,-82.24520942852163,7.948245313214448,100.0,53.18448532639226,417 days 12:25:00,106,0.0,53,45.28301886792453,13.385826771653544,-24.984539270253556,3.087819462720404,-3.578760426679411,0 days 17:46:15,0 days 17:15:41.379310344,0.6395183020923327,-0.5871846119131614,-0.33081612839790087,-0.45918040916752695,0.9892493490521962,-0.48599775954648555,long
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.067241
2023-05-01 23:40:00     66.067241
2023-05-01 23:45:00     66.067241
2023-05-01 23:50:00     66.067241
2023-05-01 23:55:00     66.067241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.81700785957714,148.6639083365769,66.06724110206271,-33.93275889793729,-82.24520942852163,26.698245313214446,100.0,57.745623290517386,356 days 10:55:00,130,0.0,65,55.38461538461539,20.41965199590585,-26.430769230769236,3.704270730870904,-5.481606992015333,1 days 13:25:41.666666666,2 days 12:55:10.344827586,0.7964686177707698,-0.5220424445836511,-0.07962073829015377,-0.4632479167574925,0.9985994910951527,-0.11486112712326547,long
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.067241
2023-05-01 23:40:00     66.067241
2023-05-01 23:45:00     66.067241
2023-05-01 23:50:00     66.067241
2023-05-01 23:55:00     66.067241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.81700785957714,148.6639083365769,66.06724110206271,-33.93275889793729,-82.24520942852163,26.698245313214446,100.0,57.745623290517386,356 days 10:55:00,130,0.0,65,55.38461538461539,20.41965199590585,-26.430769230769236,3.704270730870904,-5.481606992015333,1 days 13:25:41.666666666,2 days 12:55:10.344827586,0.7964686177707698,-0.5220424445836511,-0.07962073829015377,-0.4632479167574925,0.9985994910951527,-0.11486112712326547,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.902834
2023-05-01 23:40:00     66.902834
2023-05-01 23:45:00     66.902834
2023-05-01 23:50:00     66.902834
2023-05-01 23:55:00     66.902834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.24369297436805,100.9798865394533,66.9028343290714,-33.097165670928604,-82.24520942852163,2.7634887974394147,100.0,56.185638060623255,478 days 22:55:00,242,0.0,121,39.66942148760331,23.076923076923084,-19.802306425041184,2.459935782980782,-2.0394698864987104,0 days 03:01:40,0 days 02:25:28.767123287,0.6895202392023209,-0.2735302948010623,-0.5562263472030687,-0.4637457865290302,0.970263108652389,-0.8231911978654154,long
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.902834
2023-05-01 23:40:00     66.902834
2023-05-01 23:45:00     66.902834
2023-05-01 23:50:00     66.902834
2023-05-01 23:55:00     66.902834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.24369297436805,100.9798865394533,66.9028343290714,-33.097165670928604,-82.24520942852163,2.7634887974394147,100.0,56.185638060623255,478 days 22:55:00,242,0.0,121,39.66942148760331,23.076923076923084,-19.802306425041184,2.459935782980782,-2.0394698864987104,0 days 03:01:40,0 days 02:25:28.767123287,0.6895202392023209,-0.2735302948010623,-0.5562263472030687,-0.4637457865290302,0.970263108652389,-0.8231911978654154,long
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.590462
2023-05-01 23:40:00     71.590462
2023-05-01 23:45:00     71.590462
2023-05-01 23:50:00     71.590462
2023-05-01 23:55:00     71.590462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.8681525733424,123.52390415934543,71.59046211890333,-28.409537881096668,-82.24520942852163,15.057013031550067,100.0,47.48534462636261,417 days 12:25:00,78,0.0,39,35.8974358974359,17.290640394088676,-26.09771181199752,5.151952920753415,-3.8491169100298586,2 days 04:35:00,1 days 16:48:12,0.681880111454326,-0.728449689258889,-0.12793325103428316,-0.467465690380252,0.997003239180432,-0.18569074215053186,long
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.590462
2023-05-01 23:40:00     71.590462
2023-05-01 23:45:00     71.590462
2023-05-01 23:50:00     71.590462
2023-05-01 23:55:00     71.590462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.8681525733424,123.52390415934543,71.59046211890333,-28.409537881096668,-82.24520942852163,15.057013031550067,100.0,47.48534462636261,417 days 12:25:00,78,0.0,39,35.8974358974359,17.290640394088676,-26.09771181199752,5.151952920753415,-3.8491169100298586,2 days 04:35:00,1 days 16:48:12,0.681880111454326,-0.728449689258889,-0.12793325103428316,-0.467465690380252,0.997003239180432,-0.18569074215053186,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.739737
2023-05-01 23:40:00     76.739737
2023-05-01 23:45:00     76.739737
2023-05-01 23:50:00     76.739737
2023-05-01 23:55:00     76.739737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.09185426691763,101.06862898981595,76.73973673750974,-23.260263262490255,-82.24520942852163,0.6951588934613626,100.0,38.564661569541784,474 days 14:40:00,76,0.0,38,31.57894736842105,13.118331716779833,-13.676907829534201,4.614338551910166,-2.9653126449156515,0 days 02:40:00,0 days 01:53:16.153846153,0.647658107480954,-0.6121121911181648,-0.5140817602554784,-0.4675656121280441,0.9492602972575271,-0.7556054994113455,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.739737
2023-05-01 23:40:00     76.739737
2023-05-01 23:45:00     76.739737
2023-05-01 23:50:00     76.739737
2023-05-01 23:55:00     76.739737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.09185426691763,101.06862898981595,76.73973673750974,-23.260263262490255,-82.24520942852163,0.6951588934613626,100.0,38.564661569541784,474 days 14:40:00,76,0.0,38,31.57894736842105,13.118331716779833,-13.676907829534201,4.614338551910166,-2.9653126449156515,0 days 02:40:00,0 days 01:53:16.153846153,0.647658107480954,-0.6121121911181648,-0.5140817602554784,-0.4675656121280441,0.9492602972575271,-0.7556054994113455,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.624357
2023-05-01 23:40:00     68.624357
2023-05-01 23:45:00     68.624357
2023-05-01 23:50:00     68.624357
2023-05-01 23:55:00     68.624357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.30991489510159,103.82128043205054,68.62435658844838,-31.375643411551625,-82.24520942852163,2.054755372656607,100.0,52.50500216343008,417 days 12:25:00,88,0.0,44,43.18181818181818,24.29123711340205,-23.765822784810137,2.926182809038581,-3.5274791484257375,0 days 04:22:22.105263157,0 days 06:08:07.500000,0.5285902708812976,-0.7130828048079905,-0.5340063908658357,-0.46912471414496665,0.9673884499642144,-0.7909265835495928,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.624357
2023-05-01 23:40:00     68.624357
2023-05-01 23:45:00     68.624357
2023-05-01 23:50:00     68.624357
2023-05-01 23:55:00     68.624357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.30991489510159,103.82128043205054,68.62435658844838,-31.375643411551625,-82.24520942852163,2.054755372656607,100.0,52.50500216343008,417 days 12:25:00,88,0.0,44,43.18181818181818,24.29123711340205,-23.765822784810137,2.926182809038581,-3.5274791484257375,0 days 04:22:22.105263157,0 days 06:08:07.500000,0.5285902708812976,-0.7130828048079905,-0.5340063908658357,-0.46912471414496665,0.9673884499642144,-0.7909265835495928,long
188,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.694603
2023-05-01 23:40:00     62.694603
2023-05-01 23:45:00     62.694603
2023-05-01 23:50:00     62.694603
2023-05-01 23:55:00     62.694603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.00477525875981,150.27947703159518,62.6946028872776,-37.3053971127224,-82.24520942852163,24.987139917695472,100.0,62.73291844967945,407 days 23:15:00,54,0.0,27,40.74074074074074,18.37769328263626,-29.874572405929307,7.772035490672854,-7.32337294737181,3 days 23:23:10.909090909,4 days 20:34:41.250000,0.6674535830889696,-1.3816813745452738,-0.14152114028496554,-0.4714762903269101,0.9974511300451668,-0.20454090518923,long
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.694603
2023-05-01 23:40:00     62.694603
2023-05-01 23:45:00     62.694603
2023-05-01 23:50:00     62.694603
2023-05-01 23:55:00     62.694603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.00477525875981,150.27947703159518,62.6946028872776,-37.3053971127224,-82.24520942852163,24.987139917695472,100.0,62.73291844967945,407 days 23:15:00,54,0.0,27,40.74074074074074,18.37769328263626,-29.874572405929307,7.772035490672854,-7.32337294737181,3 days 23:23:10.909090909,4 days 20:34:41.250000,0.6674535830889696,-1.3816813745452738,-0.14152114028496554,-0.4714762903269101,0.9974511300451668,-0.20454090518923,long
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.238786
2023-05-01 23:40:00     64.238786
2023-05-01 23:45:00     64.238786
2023-05-01 23:50:00     64.238786
2023-05-01 23:55:00     64.238786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.7812156262643,111.82191474876655,64.23878597397636,-35.76121402602364,-82.24520942852163,10.795324645633288,100.0,59.95309530616112,417 days 12:25:00,146,0.0,73,45.20547945205479,15.109749872383865,-24.98453927025355,3.2323704053055695,-3.491184530796513,0 days 16:19:32.727272727,0 days 18:00:37.500000,0.6618135371744963,-0.4898796441921044,-0.3421216969877241,-0.4716746121321039,0.9905377701196411,-0.502623085535728,long
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.238786
2023-05-01 23:40:00     64.238786
2023-05-01 23:45:00     64.238786
2023-05-01 23:50:00     64.238786
2023-05-01 23:55:00     64.238786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.7812156262643,111.82191474876655,64.23878597397636,-35.76121402602364,-82.24520942852163,10.795324645633288,100.0,59.95309530616112,417 days 12:25:00,146,0.0,73,45.20547945205479,15.109749872383865,-24.98453927025355,3.2323704053055695,-3.491184530796513,0 days 16:19:32.727272727,0 days 18:00:37.500000,0.6618135371744963,-0.4898796441921044,-0.3421216969877241,-0.4716746121321039,0.9905377701196411,-0.502623085535728,long
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.370254
2023-05-01 23:40:00     61.370254
2023-05-01 23:45:00     61.370254
2023-05-01 23:50:00     61.370254
2023-05-01 23:55:00     61.370254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.936525100445,131.3253106011629,61.37025363851066,-38.62974636148934,-82.24520942852163,41.5302069044353,100.0,65.02081366481212,375 days 12:20:00,172,0.0,86,54.65116279069767,19.441460794844257,-31.749710312862113,4.2121137182538595,-5.819308261261541,1 days 19:40:00,3 days 01:05:07.894736842,0.7944197796170335,-0.4491830972266213,-0.02146607980973674,-0.47211465014227905,0.9996950093796707,-0.030919823514831864,long
