,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
469,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
188,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
176,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
152,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.603939
2023-05-01 20:00:00     41.286569
2023-05-01 21:00:00     41.555113
2023-05-01 22:00:00     41.709729
2023-05-01 23:00:00     41.709729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.343898767140008,120.21809008422508,41.709728608048174,-58.29027139195183,-60.51688941955871,97.62517146776406,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.20943825844397476,-0.6037023616532178,0.9931768679791453,-0.2912497222734374,long
221,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.336167
2023-05-01 20:00:00     42.013211
2023-05-01 21:00:00     42.286481
2023-05-01 22:00:00     42.443818
2023-05-01 23:00:00     42.443818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.731731626146185,120.21809008422508,42.4438184203925,-57.556181579607504,-60.51688941955871,92.23251028806584,100.0,78.59579069329877,396 days 22:00:00,9,0.0,5,25.0,3.3338575247680318,-64.21857834560768,3.3338575247680318,-29.39395582217914,7 days 05:00:00,109 days 09:40:00,0.012652764798169598,-17.89290661217406,-0.20383486771855858,-0.6038678174401905,0.9932030925564359,-0.2835339312616498,long
