,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    231.18796
2023-05-01 23:40:00    231.18796
2023-05-01 23:45:00    231.18796
2023-05-01 23:50:00    231.18796
2023-05-01 23:55:00    231.18796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11863558680001,269.09418686583075,231.1879597145927,131.1879597145927,-66.8530088786613,39.960562414266114,136.14838200473557,42.75834017739852,181 days 06:20:00,590,0.0,295,43.728813559322035,13.43146274149035,-14.03743315508022,3.0568798239698722,-1.8052796946008876,0 days 21:09:29.767441860,0 days 11:30:09.202453987,1.2319422739811248,0.444704948185062,1.36613493740432,2.0498903606987637,1.0210723185956045,2.021714503586069,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.442282
2023-05-01 23:40:00    229.212839
2023-05-01 23:45:00    229.212839
2023-05-01 23:50:00    228.983397
2023-05-01 23:55:00    228.983397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.16164817749603,341.37426533957535,228.9833971688651,128.9833971688651,-66.8530088786613,40.62857224508459,125.97785977859779,42.2347997294669,192 days 14:45:00,795,0.0,398,42.82115869017632,13.11717022844509,-10.581319399085583,2.9160537005893823,-1.7780885452773658,0 days 16:27:26.470588235,0 days 08:28:18.190045248,1.155526589737458,0.3277849082557376,1.3401160588492502,2.0434433946098665,1.0205786545958362,1.9690043738675442,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.885749
2023-05-01 23:40:00    207.885749
2023-05-01 23:45:00    207.885749
2023-05-01 23:50:00    207.885749
2023-05-01 23:55:00    207.885749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.167360809878,222.88234781424595,207.8857494158256,107.88574941582559,-66.8530088786613,39.795524691358025,177.310924369748,36.13853921281019,144 days 01:05:00,538,0.0,269,44.98141263940521,18.508287292817684,-27.407407407407387,3.2013615326726206,-2.083712629807492,0 days 21:55:07.438016528,0 days 13:24:34.468085106,1.2117005718018155,0.40106226548634094,1.2172030020926963,2.027167904694768,1.0190370927399917,1.7903867350149774,short
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.559264
2023-05-01 23:40:00    221.559264
2023-05-01 23:45:00    221.559264
2023-05-01 23:50:00    221.559264
2023-05-01 23:55:00    221.559264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75140537164272,258.79176335262014,221.55926357923346,121.55926357923346,-66.8530088786613,40.42209647919525,176.9804287045667,40.6832282881865,172 days 19:45:00,522,0.0,261,47.12643678160919,20.596205962059628,-24.024226110363394,3.247945232146507,-2.1979090729248774,0 days 23:08:29.756097560,0 days 13:34:00.441176470,1.2050851952907355,0.46574430490127705,1.2918536558459395,2.0094116890025098,1.0201275268962375,1.894402641295766,short
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.536826
2023-05-01 23:40:00    199.336889
2023-05-01 23:45:00    199.336889
2023-05-01 23:50:00    199.136952
2023-05-01 23:55:00    199.136952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56711394567337,260.1638209761279,199.13695212893973,99.13695212893973,-66.8530088786613,40.37208504801097,123.69668246445495,33.980054601559466,192 days 14:45:00,905,0.0,453,39.15929203539823,12.295869356388067,-9.517601043024765,2.9719096915834613,-1.6143893597313035,0 days 14:56:23.050847457,0 days 07:22:13.333333333,1.127683286870639,0.22198356708515066,1.1722896869854336,1.993920501325013,1.0178270454566958,1.7126656081735312,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.366478
2023-05-01 23:40:00    194.172886
2023-05-01 23:45:00    194.172886
2023-05-01 23:50:00    193.979294
2023-05-01 23:55:00    193.979294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.03221727390478,223.3466851742716,193.97929394117142,93.97929394117142,-66.8530088786613,40.6092821216278,127.04309063893035,32.40910178701607,192 days 14:45:00,777,0.0,389,42.78350515463917,13.68055555555554,-10.798429319371735,2.8840932343565844,-1.8030483784040015,0 days 16:08:02.530120481,0 days 09:15:53.669724770,1.151866220417888,0.24371152131530094,1.1460520706307575,1.9895584492992944,1.0173176470328398,1.6732806447664488,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.193527
2023-05-01 23:40:00    229.193527
2023-05-01 23:45:00    229.193527
2023-05-01 23:50:00    229.193527
2023-05-01 23:55:00    229.193527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.15272531476121,295.7310883132451,229.193527005569,129.193527005569,-66.8530088786613,41.0422382258802,116.46489104116226,43.67533506719716,202 days 23:45:00,3484,0.0,1742,36.79678530424799,12.13503649635037,-7.634493670886072,1.4191022944346403,-0.7721794876288192,0 days 04:01:27.519500780,0 days 01:59:35.838926174,1.086899708336402,0.07416390758069502,1.3364731603653863,1.9789844149034486,1.020599908473872,2.0031683178099957,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.238903
2023-05-01 23:40:00    224.014664
2023-05-01 23:45:00    224.014664
2023-05-01 23:50:00    223.790425
2023-05-01 23:55:00    223.790425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98630548571246,326.2735120704525,223.79042488660056,123.79042488660058,-66.8530088786613,41.28657978966621,127.86516853932592,42.07109953232681,192 days 14:45:00,785,0.0,393,41.58163265306122,13.783597518952462,-10.6508875739645,3.023790211336476,-1.7570779862763075,0 days 16:30:05.521472392,0 days 09:11:31.479820627,1.1552811103880571,0.31865209030627817,1.3140706713412675,1.9757558277621148,1.0198316876200726,1.9301915638779195,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.249208
2023-05-01 23:40:00    211.037536
2023-05-01 23:45:00    211.037536
2023-05-01 23:50:00    210.825863
2023-05-01 23:55:00    210.825863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.74029280712921,284.00282920210253,210.8258633032513,110.82586330325131,-66.8530088786613,40.94507315957933,117.43589743589745,38.05463162844763,215 days 21:25:00,903,0.0,452,40.79822616407982,12.258953168044071,-7.625786163522013,2.849277350806143,-1.6427818560880176,0 days 14:35:45.652173913,0 days 07:47:13.333333333,1.1359048897046105,0.2485496643555538,1.248141594473921,1.9733728819817717,1.0187778283501525,1.832918212906013,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.853033
2023-05-01 23:40:00    190.853033
2023-05-01 23:45:00    190.853033
2023-05-01 23:50:00    190.853033
2023-05-01 23:55:00    190.853033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3857249014778,212.98921146823704,190.85303309114133,90.85303309114133,-66.8530088786613,36.1304012345679,133.17757009345786,31.70150322152842,92 days 17:55:00,700,0.0,350,42.57142857142857,12.500000000000005,-12.825651302605193,2.604613591147629,-1.5676414667599516,0 days 16:59:21.744966442,0 days 08:28:31.675126903,1.1857051188348806,0.25958009454611686,1.1482666018513075,1.9710399371572618,1.0187098172989073,1.7172271917973168,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.838599
2023-05-01 23:40:00    242.838599
2023-05-01 23:45:00    242.838599
2023-05-01 23:50:00    242.838599
2023-05-01 23:55:00    242.838599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.66282315738408,278.4478384813763,242.83859863087352,142.83859863087352,-66.8530088786613,40.562842935528124,178.3098591549294,48.062517359539534,322 days 09:10:00,522,0.0,261,47.509578544061306,26.430678466076696,-25.70850202429151,3.2044675144860673,-2.1289080349554483,0 days 23:07:39.677419354,0 days 13:35:44.776119402,1.2474043783307702,0.5472743242562212,1.39764488086626,1.9705253328674142,1.021784480900508,2.042605608870914,short
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.741151
2023-05-01 23:40:00    189.552166
2023-05-01 23:45:00    189.552166
2023-05-01 23:50:00    189.363181
2023-05-01 23:55:00    189.363181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.19381243434933,233.10036469143097,189.36318058486165,89.36318058486165,-66.8530088786613,41.02437700045725,126.35085122131757,31.263604501112013,317 days 03:50:00,823,0.0,412,40.38929440389295,14.186851211072671,-10.3335513407456,2.8780563615425336,-1.6232477080823777,0 days 15:09:29.277108433,0 days 09:12:57.777777777,1.1363028761620342,0.21880811731229866,1.1120633323031208,1.9681477519095787,1.0166712382438072,1.6212360729419513,short
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.485698
2023-05-01 23:40:00    197.288606
2023-05-01 23:45:00    197.288606
2023-05-01 23:50:00    197.091515
2023-05-01 23:55:00    197.091515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.58813125989666,206.89227575229708,197.09151490496743,97.09151490496743,-66.8530088786613,39.17395404663923,127.9940119760479,33.82495162906702,121 days 10:10:00,805,0.0,403,40.79601990049751,18.892508143322463,-11.556139198949458,2.904337521899315,-1.6637359313251683,0 days 15:37:15.365853658,0 days 08:24:38.111587982,1.178158164029444,0.24348229095668494,1.1762228855532821,1.964756141197214,1.0181078148313278,1.7181593645137152,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.000501
2023-05-01 23:40:00    205.795321
2023-05-01 23:45:00    205.795321
2023-05-01 23:50:00    205.590141
2023-05-01 23:55:00    205.590141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.7241338871673,210.89532749362795,205.59014108600647,105.59014108600647,-66.8530088786613,36.47762345679013,132.4615384615383,36.629879398058144,184 days 04:40:00,739,0.0,370,42.00542005420054,13.19972356599863,-13.302448709463949,2.79118810909523,-1.633088685689566,0 days 15:54:40.645161290,0 days 08:21:49.999999999,1.233846365982882,0.2878202721695815,1.2510386089334165,1.9606946055971466,1.020236778922654,1.860031169496771,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.588678
2023-05-01 23:40:00    210.588678
2023-05-01 23:45:00    210.588678
2023-05-01 23:50:00    210.588678
2023-05-01 23:55:00    210.588678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.02748776477314,260.9160038133965,210.5886782715307,110.58867827153071,-66.8530088786613,40.54498171010516,135.9338061465723,38.25482614901601,317 days 03:50:00,606,0.0,303,45.54455445544555,13.523316062176164,-14.094856379425517,2.8779679903943296,-1.8672174739136869,0 days 20:36:13.913043478,0 days 11:23:01.097560975,1.1868673112960262,0.3649791362096724,1.2550655752938802,1.9591779995836935,1.0189166652585318,1.8367935268724649,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.714799
2023-05-01 23:40:00    231.714799
2023-05-01 23:45:00    231.714799
2023-05-01 23:50:00    231.714799
2023-05-01 23:55:00    231.714799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.75282176505901,274.53643050267897,231.71479916222634,131.71479916222634,-66.8530088786613,40.918638545953364,176.6511627906977,44.903607248105686,159 days 00:10:00,498,0.0,249,49.79919678714859,26.616191030867785,-25.151311365164748,3.177326661589186,-2.293484816344589,1 days 00:43:23.225806451,0 days 13:39:24,1.236325996195195,0.5289750970370535,1.3368919818881058,1.9591071009615746,1.0206615055596726,1.9556627505345057,short
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.083571
2023-05-01 23:40:00    208.083571
2023-05-01 23:45:00    208.083571
2023-05-01 23:50:00    208.083571
2023-05-01 23:55:00    208.083571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.16485225505443,225.72193860010157,208.08357143301026,108.08357143301026,-66.8530088786613,39.121084819387285,169.46983546617912,37.53368201878073,144 days 00:50:00,558,0.0,279,42.29390681003584,20.529197080291972,-24.898236092265947,3.3720485609258986,-1.9360302513690517,0 days 21:24:49.830508474,0 days 12:32:32.866242038,1.2070022782851482,0.38739631337996383,1.2288072963338,1.9551158161170064,1.0192532438588628,1.8061313088505726,short
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.613731
2023-05-01 23:40:00    211.613731
2023-05-01 23:45:00    211.613731
2023-05-01 23:50:00    211.613731
2023-05-01 23:55:00    211.613731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75140537164272,286.9024684743988,211.61373119889862,111.61373119889862,-66.8530088786613,41.66523776863283,181.0295519542421,38.70175297035986,174 days 16:55:00,478,0.0,239,44.76987447698745,22.24838140082402,-24.151967435549544,3.7512547067864084,-2.402138940743573,1 days 02:21:57.757009345,0 days 15:14:05.238095238,1.1727985251856112,0.4670030594096173,1.2152179488286803,1.95306865253795,1.0187581612227865,1.7775975754797253,short
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.430042
2023-05-01 23:40:00    223.430042
2023-05-01 23:45:00    223.430042
2023-05-01 23:50:00    223.430042
2023-05-01 23:55:00    223.430042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.93134138588684,279.05867201729444,223.43004214983887,123.43004214983885,-66.8530088786613,40.90149176954733,176.9804287045669,42.5818201211317,165 days 16:30:00,516,0.0,258,48.44961240310077,24.215512137359394,-24.831763122476445,3.217410052794698,-2.245674935661196,0 days 22:51:00,0 days 14:23:41.052631578,1.197745616168807,0.4784110160846482,1.2922504486203654,1.9468567280523226,1.0200236756707268,1.8875353795754939,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.470571
2023-05-01 23:40:00    209.260681
2023-05-01 23:45:00    209.260681
2023-05-01 23:50:00    209.050791
2023-05-01 23:55:00    209.050791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.84896103652738,259.53700875148775,209.05079060757765,109.05079060757765,-66.8530088786613,40.8371913580247,121.09740535942144,38.33500267032869,199 days 02:00:00,923,0.0,462,41.431670281995665,12.071330589849108,-7.849829351535832,2.7668748312661777,-1.6565571888307609,0 days 14:44:19.162303664,0 days 07:15:08.015267175,1.1427149134500618,0.23928445275416843,1.234987103791512,1.930027678663619,1.018592501575213,1.8069608139001687,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.171833
2023-05-01 23:40:00    205.171833
2023-05-01 23:45:00    205.171833
2023-05-01 23:50:00    205.171833
2023-05-01 23:55:00    205.171833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.6074571346389,268.2936758833115,205.17183316886513,105.17183316886513,-66.8530088786613,42.509716506630085,174.3801652892562,37.27723571294706,161 days 04:15:00,444,0.0,222,49.0990990990991,22.91789722386298,-23.02543507362787,3.416872047229432,-2.5153051937581803,1 days 03:46:36.330275229,0 days 16:46:34.594594594,1.1915574896087369,0.4737469962561498,1.1887253832405975,1.9196000372412914,1.0180588962166397,1.7438490453710718,short
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.850322
2023-05-01 23:40:00    216.850322
2023-05-01 23:45:00    216.850322
2023-05-01 23:50:00    216.850322
2023-05-01 23:55:00    216.850322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.56413449564135,253.836122705409,216.85032249932325,116.85032249932325,-66.8530088786613,41.06867283950617,177.31092436974794,41.085029960519236,173 days 07:50:00,484,0.0,242,46.28099173553719,25.161290322580648,-25.925925925925924,3.5961072737913713,-2.33712291946964,1 days 01:05:40.178571428,0 days 14:56:42.325581395,1.2037624071088773,0.48285257231125467,1.2536829519849262,1.9189595181862344,1.0193915258341903,1.830595554315687,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.095148
2023-05-01 23:40:00    195.095148
2023-05-01 23:45:00    195.095148
2023-05-01 23:50:00    195.095148
2023-05-01 23:55:00    195.095148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63031423290204,230.02675137467,195.09514842138813,95.09514842138813,-66.8530088786613,35.21804983996342,132.07401696222044,33.999520665497414,113 days 20:10:00,706,0.0,353,43.90934844192634,13.13603322949116,-14.4186046511628,2.5540398350700713,-1.6008643469570352,0 days 15:59:05.806451612,0 days 08:10:13.775510204,1.1776355981257205,0.2693913553013836,1.1893183560533733,1.9173766890829467,1.0194997158641248,1.7562730529358765,short
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.738605
2023-05-01 23:40:00    196.738605
2023-05-01 23:45:00    196.738605
2023-05-01 23:50:00    196.738605
2023-05-01 23:55:00    196.738605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.44332680522612,233.33176736794184,196.73860456268076,96.73860456268076,-66.8530088786613,40.77789208962048,132.25806451612894,34.54785650938241,192 days 14:45:00,612,0.0,306,45.751633986928105,13.046701260192723,-12.764550264550264,2.828541143559909,-1.9526934903940352,0 days 20:08:55.714285714,0 days 11:30:15,1.1795423681407236,0.3161392305969959,1.1645127905916068,1.9171632676443957,1.0175816875921466,1.7084166182463953,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.857116
2023-05-01 23:40:00    220.634028
2023-05-01 23:45:00    220.634028
2023-05-01 23:50:00    220.410940
2023-05-01 23:55:00    220.410940
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09705042816366,322.9728172569361,220.41093959275753,120.41093959275753,-66.8530088786613,40.651434613625966,124.68955441928414,42.27793392668435,203 days 07:05:00,797,0.0,399,43.21608040201005,13.338246131171697,-10.078023407022103,2.892760517110601,-1.8080381497559452,0 days 16:09:46.046511627,0 days 08:37:57.272727272,1.1502159220042998,0.30814527524660784,1.292011795495321,1.9168730841002124,1.0198000558913918,1.8960270696254584,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.994696
2023-05-01 23:40:00    230.994696
2023-05-01 23:45:00    230.994696
2023-05-01 23:50:00    230.994696
2023-05-01 23:55:00    230.994696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.41912525140566,249.8954659452169,230.9946961279081,130.9946961279081,-66.8530088786613,41.02937814357567,175.9962928637628,45.716986590282666,186 days 07:45:00,542,0.0,271,46.125461254612546,25.560802833530115,-26.12491605104095,3.3155088418483962,-2.160224583397877,0 days 22:13:16.800000,0 days 13:28:18.591549295,1.2261329214938594,0.48337526246460527,1.3329275627269785,1.9146512394151056,1.0206079825165448,1.954493190561222,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.805172
2023-05-01 23:40:00    210.805172
2023-05-01 23:45:00    210.805172
2023-05-01 23:50:00    210.805172
2023-05-01 23:55:00    210.805172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.415166630118,241.66725687310975,210.80517233704143,110.80517233704144,-66.8530088786613,40.61785550983082,177.31092436974777,39.299751209505864,174 days 17:00:00,500,0.0,250,48.4,20.34671532846716,-25.656565656565654,3.2188668381567815,-2.312667278607888,0 days 23:44:22.809917355,0 days 14:33:16.062992125,1.2006254907204204,0.4432206893481654,1.2275556331745117,1.9105228323505934,1.019023005387374,1.7986496902146272,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.585863
2023-05-01 23:40:00    214.372980
2023-05-01 23:45:00    214.372980
2023-05-01 23:50:00    214.160097
2023-05-01 23:55:00    214.160097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.34885093841658,228.4541670785973,214.160097239155,114.160097239155,-66.8530088786613,39.8341049382716,133.69565217391312,40.43619078235686,309 days 17:20:00,681,0.0,341,43.23529411764706,15.131136516476134,-13.48837209302326,3.0495198527012124,-1.8511993040097252,0 days 18:00:00,0 days 10:12:40.209424083,1.203112698114356,0.3363911177635046,1.278954179715046,1.908479241806352,1.0195733455960527,1.8734111604597978,short
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.905177
2023-05-01 23:40:00    189.715651
2023-05-01 23:45:00    189.715651
2023-05-01 23:50:00    189.526125
2023-05-01 23:55:00    189.526125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.62278376871294,239.07389922015346,189.52612522185825,89.52612522185825,-66.8530088786613,41.314443301326016,130.25718608169444,32.346210672244474,192 days 14:45:00,695,0.0,348,44.09221902017291,13.185287994448322,-11.760840998685941,2.9080864004983704,-1.8989659360300768,0 days 18:04:16.862745098,0 days 10:37:13.507853403,1.1445620861168717,0.2601851000655486,1.112674033331955,1.9055020744710751,1.0166200866632733,1.623650126728782,short
