,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.408337
2023-05-01 23:40:00    113.408337
2023-05-01 23:45:00    113.408337
2023-05-01 23:50:00    113.408337
2023-05-01 23:55:00    113.408337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.937855586585755,120.2768706598109,113.40833661910715,13.408336619107148,-66.8530088786613,39.891975308641975,100.0,56.06214441341425,412 days 13:50:00,686,0.0,343,44.02332361516035,22.291993720565152,-10.535876475930968,2.540039726727018,-1.898004233326341,0 days 18:19:00.397350993,0 days 09:46:04.516129032,1.049998914667826,0.039091360405560605,0.4520439005560756,0.17678052159327615,1.0069597599690234,0.643964431516955,long
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.975726
2023-05-01 23:40:00    111.086040
2023-05-01 23:45:00    111.086040
2023-05-01 23:50:00    111.196354
2023-05-01 23:55:00    111.196354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.33436340676352,124.38764493954761,111.19635372664686,11.196353726646862,-66.8530088786613,37.23136716963877,100.0,47.300593426885726,224 days 11:20:00,603,0.0,302,44.18604651162791,21.88976377952757,-11.457378551787354,2.622886024622831,-1.9242336639936828,0 days 19:40:13.533834586,0 days 10:11:50.240963855,1.0440739338743308,0.040862100187623374,0.420707252164654,0.17540427249312993,1.0066206454057056,0.6030663712027685,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.830038
2023-05-01 23:40:00    110.830038
2023-05-01 23:45:00    110.830038
2023-05-01 23:50:00    110.830038
2023-05-01 23:55:00    110.830038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.5234771627936,167.34779371257181,110.83003774848187,10.830037748481871,-66.8530088786613,41.79312414266118,100.0,46.82603279252255,252 days 03:20:00,770,0.0,385,45.45454545454545,23.275862068965512,-20.499108734402867,2.486884204012353,-1.9773857825666672,0 days 17:24:22.285714285,0 days 08:39:29.117647058,1.0243867059649294,0.0281299681778735,0.4279701683743636,0.17145753892878823,1.0064591896798962,0.6107185648135286,long
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.331487
2023-05-01 23:40:00    108.439173
2023-05-01 23:45:00    108.439173
2023-05-01 23:50:00    108.546858
2023-05-01 23:55:00    108.546858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.22317672986267,126.95688876873427,108.54685798826274,8.546857988262744,-66.8530088786613,39.93055555555556,100.0,37.0866854519253,180 days 01:35:00,529,0.0,265,42.803030303030305,18.597320724980307,-12.215132178669103,3.06684134003147,-2.1251725091330065,0 days 23:11:06.371681415,0 days 13:23:54,1.0304565649252078,0.03645345355358387,0.39071097311214914,0.17130031886278616,1.0058848552022288,0.5585296519065719,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.716607
2023-05-01 23:40:00    109.716607
2023-05-01 23:45:00    109.716607
2023-05-01 23:50:00    109.716607
2023-05-01 23:55:00    109.716607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.51363833566441,161.3054391648573,109.71660700084658,9.71660700084658,-66.8530088786613,41.87814357567444,100.0,43.204124110485104,257 days 17:45:00,456,0.0,228,39.91228070175439,21.54213036565978,-15.309446254071645,3.9679588216535775,-2.443009725854483,1 days 04:51:32.307692307,0 days 16:26:48.888888888,1.0260548357889387,0.04261669737213514,0.4054006738618563,0.1669417144899248,1.0059149382765804,0.5831955999931698,long
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.181224
2023-05-01 23:40:00    109.181224
2023-05-01 23:45:00    109.181224
2023-05-01 23:50:00    109.181224
2023-05-01 23:55:00    109.181224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.71358709447532,173.3656959657212,109.18122420488531,9.18122420488531,-66.8530088786613,38.93104138088706,100.0,40.93101000135373,233 days 10:50:00,1238,0.0,619,40.38772213247172,20.620043258832013,-7.1759259259259105,1.931755188912335,-1.2814486965580407,0 days 09:51:03.600000,0 days 05:35:26.890756302,1.0179050057433834,0.014832349280912926,0.3971990272259326,0.16660767098561038,1.0060906904329125,0.5724533546217223,long
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.032435
2023-05-01 23:40:00    111.032435
2023-05-01 23:45:00    111.032435
2023-05-01 23:50:00    111.032435
2023-05-01 23:55:00    111.032435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.86773438842982,119.33494638393795,111.03243462556132,11.032434625561322,-66.8530088786613,35.82175925925926,100.0,50.62790747347585,411 days 22:20:00,876,0.0,438,39.95433789954338,23.839496459480753,-11.01928374655647,2.2187398082506844,-1.4373115265107026,0 days 14:08:22.285714285,0 days 06:27:31.792828685,1.039231878880007,0.025188206907674315,0.4160833646399858,0.16150788855955547,1.0066900707418713,0.5975858477510385,long
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.540732
2023-05-01 23:40:00    107.647631
2023-05-01 23:45:00    107.647631
2023-05-01 23:50:00    107.754531
2023-05-01 23:55:00    107.754531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.14636965914099,141.83601230273896,107.75453080351892,7.754530803518918,-66.8530088786613,40.22062185642433,100.0,36.141998034810086,253 days 00:25:00,507,0.0,254,46.24505928853755,20.409771473601264,-13.039485766758501,2.926547398037474,-2.364516436094817,0 days 23:39:44.615384615,0 days 14:01:00.902255639,1.026374537498009,0.034875589583655664,0.3817807684768116,0.15963135667812386,1.0057256593148878,0.5467803856673581,long
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.707042
2023-05-01 23:40:00    108.815100
2023-05-01 23:45:00    108.815100
2023-05-01 23:50:00    108.923159
2023-05-01 23:55:00    108.923159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.71508267239729,181.71161945509348,108.92315910381795,8.923159103817952,-66.8530088786613,40.64571902149063,100.0,43.79420898740639,253 days 00:25:00,499,0.0,250,44.57831325301205,20.157480314960623,-12.750455373406208,3.198129520607431,-2.3666958532414553,1 days 00:36:26.486486486,0 days 14:26:34.160583941,1.024406207875641,0.03974171610482724,0.3967011572808015,0.1513840028301835,1.0059311371380868,0.5692950200540301,long
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.523398
2023-05-01 23:40:00    108.631274
2023-05-01 23:45:00    108.631274
2023-05-01 23:50:00    108.739150
2023-05-01 23:55:00    108.739150
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.20777218594039,169.58489489230112,108.73915035387921,8.73915035387921,-66.8530088786613,40.502829218106996,100.0,43.368256492702635,253 days 00:25:00,491,0.0,246,44.48979591836735,20.826709062003186,-12.226277372262786,3.1805266457781096,-2.3381806708813695,1 days 00:43:15.412844036,0 days 14:51:45.882352941,1.024127930921335,0.03655062300541734,0.3908470533329638,0.14975073023588412,1.0057980321461368,0.562794975770661,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.813483
2023-05-01 23:40:00    108.813483
2023-05-01 23:45:00    108.813483
2023-05-01 23:50:00    108.813483
2023-05-01 23:55:00    108.813483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.36829363084158,119.70284987713794,108.81348272940822,8.813482729408221,-66.8530088786613,36.85485253772291,100.0,44.26464810216018,455 days 11:40:00,752,0.0,376,39.09574468085106,23.010920436817468,-13.600628930817624,2.5574990502728334,-1.5733260133369165,0 days 16:59:51.836734693,0 days 07:55:37.837837837,1.0305264350988306,0.02344011364204346,0.3872136749667997,0.14795320966961967,1.0060730986037103,0.5554873244560745,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.273722
2023-05-01 23:40:00    108.273722
2023-05-01 23:45:00    108.273722
2023-05-01 23:50:00    108.273722
2023-05-01 23:55:00    108.273722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.56715243037365,142.52286701867527,108.2737221548145,8.273722154814493,-66.8530088786613,41.550925925925924,100.0,41.99737315699655,233 days 10:50:00,658,0.0,329,41.33738601823708,21.5625,-17.247542448614837,2.9377233336250255,-2.0131695124344815,0 days 20:20:33.088235294,0 days 10:34:37.173913043,1.0214924753058954,0.025148091655971205,0.3955816380394593,0.1464832375349888,1.005966761766672,0.5619797776149239,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.805621
2023-05-01 23:40:00    108.805621
2023-05-01 23:45:00    108.805621
2023-05-01 23:50:00    108.805621
2023-05-01 23:55:00    108.805621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.58808065531599,171.20216833980655,108.80562072595598,8.805620725955976,-66.8530088786613,41.782407407407405,100.0,44.72715543888149,233 days 10:50:00,702,0.0,351,43.3048433048433,24.367088607594937,-17.526690391459077,2.7721939089137604,-2.024897404830114,0 days 18:47:57.631578947,0 days 10:00:13.989637305,1.020683235802198,0.025087238535486778,0.4038867901294419,0.14629401149366078,1.00608293021239,0.5756597600704779,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.460004
2023-05-01 23:40:00    108.460004
2023-05-01 23:45:00    108.460004
2023-05-01 23:50:00    108.460004
2023-05-01 23:55:00    108.460004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.26517444257962,121.0878446276226,108.46000423706994,8.460004237069938,-66.8530088786613,34.184242112482856,100.0,43.666670565525926,411 days 15:25:00,1162,0.0,581,37.34939759036144,20.24407753050969,-9.17303683113274,1.9940298328666766,-1.1662787992775954,0 days 10:24:40.645161290,0 days 04:45:36,1.0253623818202782,0.014561108841773085,0.3800809404734474,0.14402388172749298,1.006249329919986,0.5451517683722964,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.033956
2023-05-01 23:40:00    111.033956
2023-05-01 23:45:00    111.033956
2023-05-01 23:50:00    111.033956
2023-05-01 23:55:00    111.033956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.086783237342175,115.8198505940181,111.03395557740947,11.033955577409472,-66.8530088786613,39.21682098765432,100.0,57.01895120005007,440 days 15:50:00,674,0.0,337,43.916913946587535,22.620904836193432,-10.348929421094368,2.529542210746869,-1.9116402435097455,0 days 18:08:16.621621621,0 days 09:57:14.254143646,1.0425364399589097,0.03274170794483522,0.4210219603271038,0.14342458366486227,1.0064650261787702,0.6020323301687576,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.431885
2023-05-01 23:40:00    108.431885
2023-05-01 23:45:00    108.431885
2023-05-01 23:50:00    108.431885
2023-05-01 23:55:00    108.431885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.7898343273652,171.64589959204366,108.43188450411516,8.43188450411516,-66.8530088786613,42.16035093735711,100.0,44.434735861818965,253 days 00:25:00,432,0.0,216,38.88888888888889,22.213438735177878,-12.523191094619682,3.9990968441607495,-2.331724533947318,1 days 06:58:30.714285714,0 days 17:32:34.545454545,1.0217802217113832,0.03903650233386591,0.38929074354533,0.1410686165971828,1.005641893187178,0.5585759273888837,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.132382
2023-05-01 23:40:00    108.239869
2023-05-01 23:45:00    108.239869
2023-05-01 23:50:00    108.347357
2023-05-01 23:55:00    108.347357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.69991501455655,126.20693445560754,108.34735665856117,8.347356658561168,-66.8530088786613,41.474479881115684,100.0,44.04617489696317,272 days 02:55:00,636,0.0,318,44.0251572327044,21.20974076983503,-13.33938294010891,2.7756887028942727,-2.0821801786607614,0 days 20:22:21.428571428,0 days 11:02:39.537572254,1.0243261968506716,0.02624954924075884,0.39195424872786677,0.140900419071628,1.00584638555165,0.5629466310082811,long
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.156714
2023-05-01 23:40:00    109.265220
2023-05-01 23:45:00    109.265220
2023-05-01 23:50:00    109.373725
2023-05-01 23:55:00    109.373725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.81958789186588,201.08717116430432,109.37372526121226,9.373725261212257,-66.8530088786613,41.35516689529035,100.0,49.46501891589494,253 days 00:25:00,491,0.0,246,42.44897959183673,21.098726114649676,-11.559633027522944,3.403654889380424,-2.358396901991149,1 days 02:14:02.307692307,0 days 14:46:53.868613138,1.0233513021739238,0.0418031457134409,0.40204415898976026,0.14072238928453318,1.0059448625827754,0.5780043809302281,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.690401
2023-05-01 23:40:00    108.798443
2023-05-01 23:45:00    108.798443
2023-05-01 23:50:00    108.906485
2023-05-01 23:55:00    108.906485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.50835633225395,178.81874680415584,108.90648484655374,8.906484846553738,-66.8530088786613,40.99651348879744,100.0,48.28417038864532,257 days 17:45:00,451,0.0,226,41.77777777777778,22.045995241871548,-14.014407334643089,3.7214067838119766,-2.515350521442341,1 days 03:58:40.212765957,0 days 16:04:34.015748031,1.0225510090740688,0.04006456441875028,0.39403609203446427,0.13705285181341617,1.0058147853621415,0.5665849219671476,long
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.032140
2023-05-01 23:40:00    107.138534
2023-05-01 23:45:00    107.138534
2023-05-01 23:50:00    107.244927
2023-05-01 23:55:00    107.244927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.47148485371048,132.63494860990983,107.24492733423841,7.244927334238412,-66.8530088786613,39.95127457704618,100.0,40.55626643646956,171 days 16:25:00,531,0.0,266,44.905660377358494,19.607843137254907,-13.162705667276068,2.9601037065092597,-2.255434031084698,0 days 22:28:54.453781512,0 days 13:29:32.916666666,1.0252997113634241,0.03215717984772204,0.37451557520762946,0.1329880445320316,1.0056275379773352,0.5349145606934801,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.469988
2023-05-01 23:40:00    108.469988
2023-05-01 23:45:00    108.469988
2023-05-01 23:50:00    108.469988
2023-05-01 23:55:00    108.469988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.67654295699317,162.35715436552206,108.46998784672701,8.469987846727008,-66.8530088786613,41.318729995427525,100.0,47.4599562398932,233 days 10:50:00,852,0.0,426,40.845070422535215,25.550314465408807,-11.724137931034484,2.664126615464882,-1.7761212545835303,0 days 16:11:33.103448275,0 days 07:50:23.360655737,1.0185826901528097,0.019882600579171683,0.3966436476473245,0.1326674465964692,1.0059794739367758,0.5708025119153601,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.205834
2023-05-01 23:40:00    107.312400
2023-05-01 23:45:00    107.312400
2023-05-01 23:50:00    107.418967
2023-05-01 23:55:00    107.418967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.513186558541584,117.08360167516801,107.41896676524615,7.418966765246155,-66.8530088786613,38.193729995427525,100.0,42.504504363192815,226 days 02:25:00,625,0.0,313,42.628205128205124,21.019607843137265,-12.430939226519333,2.8061432405786073,-1.9663688527737806,0 days 20:07:53.684210526,0 days 09:47:47.045454545,1.0285269101534633,0.02685277141920761,0.37526340450933476,0.12991387261290488,1.0058085923931617,0.5382283830228504,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.755886
2023-05-01 23:40:00    107.755886
2023-05-01 23:45:00    107.755886
2023-05-01 23:50:00    107.755886
2023-05-01 23:55:00    107.755886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.963056780408166,174.8875111901232,107.75588576832658,7.7558857683265785,-66.8530088786613,42.19821673525377,100.0,47.97080366729384,233 days 10:50:00,1236,0.0,618,40.93851132686084,21.64129715420253,-8.099688473520258,2.1963993858201145,-1.4938430243383962,0 days 10:47:21.106719367,0 days 05:57:26.175637393,1.0138474773649992,0.012549976971402588,0.38988868470968635,0.12028973056406989,1.0057960210500874,0.5617067223801954,long
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.022136
2023-05-01 23:40:00    106.022136
2023-05-01 23:45:00    106.022136
2023-05-01 23:50:00    106.022136
2023-05-01 23:55:00    106.022136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.09256734813033,120.53690754622468,106.02213629807117,6.022136298071175,-66.8530088786613,41.38303040695016,100.0,37.355681052594335,233 days 10:50:00,674,0.0,337,43.62017804154303,20.452771272443414,-11.615245009074416,2.705112086355742,-2.0266401138979364,0 days 18:47:43.265306122,0 days 10:46:44.918032786,1.0172849331947569,0.017869840647095403,0.3689749386479225,0.12018825683266315,1.005592114001322,0.5238179203422589,long
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.267409
2023-05-01 23:40:00    108.267409
2023-05-01 23:45:00    108.267409
2023-05-01 23:50:00    108.267409
2023-05-01 23:55:00    108.267409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.252648277758986,115.2486892407169,108.26740875323807,8.267408753238072,-66.8530088786613,37.22565157750343,100.0,52.964926758726214,209 days 17:40:00,784,0.0,392,41.83673469387755,22.62090483619346,-6.730769230769256,2.3943691229083726,-1.6455836608808845,0 days 15:56:38.780487804,0 days 07:37:46.816143497,1.026650593623406,0.02109032845213854,0.38507341496500663,0.11606289110185085,1.0060804953753275,0.5520113926005613,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.713722
2023-05-01 23:40:00    105.818806
2023-05-01 23:45:00    105.818806
2023-05-01 23:50:00    105.923889
2023-05-01 23:55:00    105.923889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.257845117579905,114.99954605119123,105.92388877521873,5.923888775218728,-66.8530088786613,38.989626200274344,100.0,38.21241116600646,253 days 23:25:00,605,0.0,303,41.05960264900662,20.576773187840992,-12.135036496350379,2.961226296179328,-1.9838953276387474,0 days 20:54:28.548387096,0 days 10:48:06.627906976,1.02321950400709,0.023095102665998013,0.35868845049526266,0.11559033936637257,1.0054949135706817,0.5148969737247318,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.265788
2023-05-01 23:40:00    106.371420
2023-05-01 23:45:00    106.371420
2023-05-01 23:50:00    106.477052
2023-05-01 23:55:00    106.477052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.25347260013426,116.23933300431888,106.47705248635393,6.4770524863539265,-66.8530088786613,39.04178097850937,100.0,41.8180479309893,226 days 03:40:00,635,0.0,318,42.27129337539432,20.924764890282116,-12.564203871987356,2.8300043615141885,-1.966315615671787,0 days 20:21:36.268656716,0 days 09:53:39.553072625,1.0262343082897805,0.024431029793453796,0.3661929543377301,0.11541073395259868,1.0056092049980494,0.5261636916864915,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.499625
2023-05-01 23:40:00    107.499625
2023-05-01 23:45:00    107.499625
2023-05-01 23:50:00    107.499625
2023-05-01 23:55:00    107.499625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.08935815940099,179.586835257678,107.49962482711753,7.499624827117529,-66.8530088786613,40.00985939643347,100.0,49.049800865538245,233 days 10:50:00,1104,0.0,552,39.492753623188406,19.85611510791367,-9.857549857549852,2.2300879087912686,-1.4378274118512793,0 days 11:18:29.174311926,0 days 06:35:42.187500,1.0146323853522414,0.013586276860720892,0.38037099853665246,0.11379100097782455,1.0057841260482134,0.5459916193012282,long
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.443201
2023-05-01 23:40:00    106.443201
2023-05-01 23:45:00    106.443201
2023-05-01 23:50:00    106.443201
2023-05-01 23:55:00    106.443201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.10136160649163,142.70674037985697,106.44320054586386,6.44320054586386,-66.8530088786613,40.29278120713306,100.0,42.68148846713898,233 days 10:50:00,834,0.0,417,43.645083932853716,24.311565696302132,-14.882352941176471,2.4757406690168686,-1.8279810583984895,0 days 15:13:34.285714285,0 days 08:15:22.077922077,1.0156703473740563,0.015451320253870082,0.37486625010386093,0.11248953982431387,1.0058340953609866,0.5302835082530978,long
