,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
985,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.232156
2023-05-01 23:00:00    256.116968
2023-05-01 23:15:00    256.217132
2023-05-01 23:30:00    256.327311
2023-05-01 23:45:00    256.327311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,285.91548165122936,256.3273109454059,156.32731094540588,-87.37914529914559,98.52752057613169,2962099.9999972484,247.9479479479479,122 days 12:45:00,3,0.0,2,100.0,74.38390385524272,74.38390385524272,74.38390385524272,,275 days 20:45:00,,inf,74.38390385524272,0.3522432914012664,0.4145066937198195,1.456297165700062,0.7450845464972553,short
965,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.232156
2023-05-01 23:00:00    256.116968
2023-05-01 23:15:00    256.217132
2023-05-01 23:30:00    256.327311
2023-05-01 23:45:00    256.327311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,285.91548165122936,256.3273109454059,156.32731094540588,-87.37914529914559,98.52752057613169,2962099.9999972484,247.9479479479479,122 days 12:45:00,3,0.0,2,100.0,74.38390385524272,74.38390385524272,74.38390385524272,,275 days 20:45:00,,inf,74.38390385524272,0.3522432914012664,0.4145066937198195,1.456297165700062,0.7450845464972553,short
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.246131
2023-05-01 23:00:00    256.246131
2023-05-01 23:15:00    256.246131
2023-05-01 23:30:00    256.246131
2023-05-01 23:45:00    256.246131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,364.92123431374546,256.2461311566784,156.24613115667842,-87.37914529914559,90.8371913580247,2962099.9999972484,247.9479479479479,122 days 12:45:00,16,0.0,8,75.0,69.6239281615016,-5.182529335071705,20.883459744195378,-4.820722340151058,71 days 03:22:30,7 days 07:30:00,7.129465394197536,19.530766394584806,0.35262517244877184,0.41431216534072574,1.4445467595239414,0.7458917452334746,short
1150,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.246131
2023-05-01 23:00:00    256.246131
2023-05-01 23:15:00    256.246131
2023-05-01 23:30:00    256.246131
2023-05-01 23:45:00    256.246131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,364.92123431374546,256.2461311566784,156.24613115667842,-87.37914529914559,90.8371913580247,2962099.9999972484,247.9479479479479,122 days 12:45:00,16,0.0,8,75.0,69.6239281615016,-5.182529335071705,20.883459744195378,-4.820722340151058,71 days 03:22:30,7 days 07:30:00,7.129465394197536,19.530766394584806,0.35262517244877184,0.41431216534072574,1.4445467595239414,0.7458917452334746,short
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.135973
2023-05-01 23:00:00    256.020195
2023-05-01 23:15:00    256.120872
2023-05-01 23:30:00    256.231616
2023-05-01 23:45:00    256.231616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,285.9714369529739,256.23161562718315,156.23161562718317,-87.37914529914559,98.54466735253772,2962099.9999972484,247.9479479479479,122 days 12:45:00,3,0.0,2,100.0,74.57295253527784,74.57295253527784,74.57295253527784,,276 days 00:00:00,,inf,74.57295253527784,0.35224452211018414,0.41427738065195097,1.4562141634972665,0.7450871471427574,short
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.135973
2023-05-01 23:00:00    256.020195
2023-05-01 23:15:00    256.120872
2023-05-01 23:30:00    256.231616
2023-05-01 23:45:00    256.231616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,285.9714369529739,256.23161562718315,156.23161562718317,-87.37914529914559,98.54466735253772,2962099.9999972484,247.9479479479479,122 days 12:45:00,3,0.0,2,100.0,74.57295253527784,74.57295253527784,74.57295253527784,,276 days 00:00:00,,inf,74.57295253527784,0.35224452211018414,0.41427738065195097,1.4562141634972665,0.7450871471427574,short
1009,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.854507
2023-05-01 23:00:00    255.738765
2023-05-01 23:15:00    255.839410
2023-05-01 23:30:00    255.950120
2023-05-01 23:45:00    255.950120
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,285.68063193467935,255.9501198073218,155.9501198073218,-87.37914529914559,98.5318072702332,2962099.9999972484,247.9479479479479,122 days 12:45:00,3,0.0,2,100.0,74.41766254810614,74.41766254810614,74.41766254810614,,275 days 22:15:00,,inf,74.41766254810614,0.3522433947088465,0.41360271333922227,1.4561999173407323,0.7450847620314628,short
1029,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.854507
2023-05-01 23:00:00    255.738765
2023-05-01 23:15:00    255.839410
2023-05-01 23:30:00    255.950120
2023-05-01 23:45:00    255.950120
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,285.68063193467935,255.9501198073218,155.9501198073218,-87.37914529914559,98.5318072702332,2962099.9999972484,247.9479479479479,122 days 12:45:00,3,0.0,2,100.0,74.41766254810614,74.41766254810614,74.41766254810614,,275 days 22:15:00,,inf,74.41766254810614,0.3522433947088465,0.41360271333922227,1.4561999173407323,0.7450847620314628,short
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.804986
2023-05-01 23:00:00    255.689267
2023-05-01 23:15:00    255.789892
2023-05-01 23:30:00    255.900580
2023-05-01 23:45:00    255.900580
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,285.62533819567597,255.90058043523817,155.90058043523817,-87.37914529914559,98.51894718792867,2962099.9999972484,247.9479479479479,122 days 12:45:00,3,0.0,2,100.0,74.38390385524272,74.38390385524272,74.38390385524272,,275 days 20:45:00,,inf,74.38390385524272,0.35224315258996985,0.4134839621089261,1.4561997753380975,0.7450842498900188,short
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.804986
2023-05-01 23:00:00    255.689267
2023-05-01 23:15:00    255.789892
2023-05-01 23:30:00    255.900580
2023-05-01 23:45:00    255.900580
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,285.62533819567597,255.90058043523817,155.90058043523817,-87.37914529914559,98.51894718792867,2962099.9999972484,247.9479479479479,122 days 12:45:00,3,0.0,2,100.0,74.38390385524272,74.38390385524272,74.38390385524272,,275 days 20:45:00,,inf,74.38390385524272,0.35224315258996985,0.4134839621089261,1.4561997753380975,0.7450842498900188,short
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.310596
2023-05-01 23:00:00    255.189678
2023-05-01 23:15:00    255.294824
2023-05-01 23:30:00    255.410485
2023-05-01 23:45:00    255.410485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,286.47065439730056,255.4104850785402,155.4104850785402,-87.37914529914559,98.5082304526749,2962099.9999972484,247.9479479479479,122 days 12:45:00,5,0.0,3,100.0,74.49868341097833,0.9892594686263207,37.74397143980232,,138 days 23:07:30,,inf,38.11246407962485,0.35225587148696774,0.41230884192774236,1.4554847828420223,0.7451111299817944,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.310596
2023-05-01 23:00:00    255.189678
2023-05-01 23:15:00    255.294824
2023-05-01 23:30:00    255.410485
2023-05-01 23:45:00    255.410485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,286.47065439730056,255.4104850785402,155.4104850785402,-87.37914529914559,98.5082304526749,2962099.9999972484,247.9479479479479,122 days 12:45:00,5,0.0,3,100.0,74.49868341097833,0.9892594686263207,37.74397143980232,,138 days 23:07:30,,inf,38.11246407962485,0.35225587148696774,0.41230884192774236,1.4554847828420223,0.7451111299817944,short
941,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.943368
2023-05-01 23:00:00    254.821671
2023-05-01 23:15:00    254.927494
2023-05-01 23:30:00    255.043900
2023-05-01 23:45:00    255.043900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,286.30400008345794,255.04389968624724,155.04389968624724,-87.37914529914559,98.47393689986282,2962099.9999972484,247.9479479479479,122 days 12:45:00,5,0.0,3,100.0,74.4311660252515,1.1023176936122019,37.76674185943185,,138 days 21:30:00,,inf,38.17697581576096,0.3522568733700188,0.4114294992390416,1.4553552940659809,0.7451132448849371,short
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.943368
2023-05-01 23:00:00    254.821671
2023-05-01 23:15:00    254.927494
2023-05-01 23:30:00    255.043900
2023-05-01 23:45:00    255.043900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-219.53953142934301,286.30400008345794,255.04389968624724,155.04389968624724,-87.37914529914559,98.47393689986282,2962099.9999972484,247.9479479479479,122 days 12:45:00,5,0.0,3,100.0,74.4311660252515,1.1023176936122019,37.76674185943185,,138 days 21:30:00,,inf,38.17697581576096,0.3522568733700188,0.4114294992390416,1.4553552940659809,0.7451132448849371,short
1138,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.126707
2023-05-01 23:00:00    258.126707
2023-05-01 23:15:00    258.126707
2023-05-01 23:30:00    258.126707
2023-05-01 23:45:00    258.126707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-225.60273972602738,369.292395512918,258.1267068228586,158.12670682285858,-87.37914529914559,89.64977709190673,730100.0000000207,252.80200408239006,122 days 12:45:00,16,0.0,8,75.0,69.18493150684932,-5.1825293350717105,21.0353380257316,-4.807744142737135,70 days 05:25:00,7 days 04:07:30,7.162250064782182,19.76583835285733,1.5584458782109705,0.41077293108508356,1.5707447212650538,4.3425681174297335,short
1158,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.126707
2023-05-01 23:00:00    258.126707
2023-05-01 23:15:00    258.126707
2023-05-01 23:30:00    258.126707
2023-05-01 23:45:00    258.126707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-225.60273972602738,369.292395512918,258.1267068228586,158.12670682285858,-87.37914529914559,89.64977709190673,730100.0000000207,252.80200408239006,122 days 12:45:00,16,0.0,8,75.0,69.18493150684932,-5.1825293350717105,21.0353380257316,-4.807744142737135,70 days 05:25:00,7 days 04:07:30,7.162250064782182,19.76583835285733,1.5584458782109705,0.41077293108508356,1.5707447212650538,4.3425681174297335,short
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.304914
2023-05-01 23:00:00    256.189829
2023-05-01 23:15:00    256.289903
2023-05-01 23:30:00    256.399984
2023-05-01 23:45:00    256.399984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-222.73624056058236,285.9618887004972,256.3999842658071,156.39998426580712,-87.37914529914559,98.5318072702332,367375.00000001973,250.50105727682265,122 days 12:45:00,3,0.0,2,100.0,74.37920947003198,74.37920947003198,74.37920947003198,,275 days 23:45:00,,inf,74.37920947003198,1.1498435396493443,0.4104543941271433,1.2183498244135849,2.125829571675234,short
1053,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.304914
2023-05-01 23:00:00    256.189829
2023-05-01 23:15:00    256.289903
2023-05-01 23:30:00    256.399984
2023-05-01 23:45:00    256.399984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-222.73624056058236,285.9618887004972,256.3999842658071,156.39998426580712,-87.37914529914559,98.5318072702332,367375.00000001973,250.50105727682265,122 days 12:45:00,3,0.0,2,100.0,74.37920947003198,74.37920947003198,74.37920947003198,,275 days 23:45:00,,inf,74.37920947003198,1.1498435396493443,0.4104543941271433,1.2183498244135849,2.125829571675234,short
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.995343
2023-05-01 23:00:00    255.880262
2023-05-01 23:15:00    255.980333
2023-05-01 23:30:00    256.090410
2023-05-01 23:45:00    256.090410
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-222.73624056058236,285.6512352663298,256.09041028903994,156.09041028903997,-87.37914529914559,98.51894718792867,367375.00000001973,250.50105727682265,122 days 12:45:00,3,0.0,2,100.0,74.22273624056058,74.22273624056058,74.22273624056058,,275 days 22:00:00,,inf,74.22273624056058,1.1498241439951893,0.4097201035071652,1.2183240132943136,2.1257934612528264,short
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.995343
2023-05-01 23:00:00    255.880262
2023-05-01 23:15:00    255.980333
2023-05-01 23:30:00    256.090410
2023-05-01 23:45:00    256.090410
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-222.73624056058236,285.6512352663298,256.09041028903994,156.09041028903997,-87.37914529914559,98.51894718792867,367375.00000001973,250.50105727682265,122 days 12:45:00,3,0.0,2,100.0,74.22273624056058,74.22273624056058,74.22273624056058,,275 days 22:00:00,,inf,74.22273624056058,1.1498241439951893,0.4097201035071652,1.2183240132943136,2.1257934612528264,short
973,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.892240
2023-05-01 23:00:00    255.777115
2023-05-01 23:15:00    255.877224
2023-05-01 23:30:00    255.987343
2023-05-01 23:45:00    255.987343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-222.73624056058236,285.55938202067074,255.98734295006386,155.98734295006386,-87.37914529914559,98.5082304526749,367375.00000001973,250.50105727682265,122 days 12:45:00,3,0.0,2,100.0,74.18872032111028,74.18872032111028,74.18872032111028,,275 days 20:30:00,,inf,74.18872032111028,1.149819647677505,0.40947558502801007,1.2183085561946017,2.125784979763334,short
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.892240
2023-05-01 23:00:00    255.777115
2023-05-01 23:15:00    255.877224
2023-05-01 23:30:00    255.987343
2023-05-01 23:45:00    255.987343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-222.73624056058236,285.55938202067074,255.98734295006386,155.98734295006386,-87.37914529914559,98.5082304526749,367375.00000001973,250.50105727682265,122 days 12:45:00,3,0.0,2,100.0,74.18872032111028,74.18872032111028,74.18872032111028,,275 days 20:30:00,,inf,74.18872032111028,1.149819647677505,0.40947558502801007,1.2183085561946017,2.125784979763334,short
1057,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.806543
2023-05-01 23:00:00    256.692479
2023-05-01 23:15:00    256.791665
2023-05-01 23:30:00    256.900769
2023-05-01 23:45:00    256.900769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-225.36966046002186,286.200211918242,256.9007689791851,156.9007689791851,-87.37914529914559,98.50394375857339,2921499.9999931576,252.61450027813828,122 days 12:45:00,3,0.0,2,100.0,74.21960569550932,74.21960569550932,74.21960569550932,,275 days 22:15:00,,inf,74.21960569550932,0.5334217630733616,0.40819784868192405,1.4882605340523387,1.0237509358270511,short
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.806543
2023-05-01 23:00:00    256.692479
2023-05-01 23:15:00    256.791665
2023-05-01 23:30:00    256.900769
2023-05-01 23:45:00    256.900769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-225.36966046002186,286.200211918242,256.9007689791851,156.9007689791851,-87.37914529914559,98.50394375857339,2921499.9999931576,252.61450027813828,122 days 12:45:00,3,0.0,2,100.0,74.21960569550932,74.21960569550932,74.21960569550932,,275 days 22:15:00,,inf,74.21960569550932,0.5334217630733616,0.40819784868192405,1.4882605340523387,1.0237509358270511,short
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.378365
2023-05-01 23:00:00    256.264050
2023-05-01 23:15:00    256.363454
2023-05-01 23:30:00    256.472799
2023-05-01 23:45:00    256.472799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-224.64293036287842,285.83680233941095,256.4727990665673,156.4727990665673,-87.37914529914559,98.49322702331962,731549.999999764,252.03033946905927,122 days 12:45:00,3,0.0,2,100.0,74.10647167361444,74.10647167361444,74.10647167361444,,275 days 20:45:00,,inf,74.10647167361444,1.3049555431228377,0.40813545100283005,1.7395648032499171,6.3315379642256095,short
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.378365
2023-05-01 23:00:00    256.264050
2023-05-01 23:15:00    256.363454
2023-05-01 23:30:00    256.472799
2023-05-01 23:45:00    256.472799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-224.64293036287842,285.83680233941095,256.4727990665673,156.4727990665673,-87.37914529914559,98.49322702331962,731549.999999764,252.03033946905927,122 days 12:45:00,3,0.0,2,100.0,74.10647167361444,74.10647167361444,74.10647167361444,,275 days 20:45:00,,inf,74.10647167361444,1.3049555431228377,0.40813545100283005,1.7395648032499171,6.3315379642256095,short
977,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.223086
2023-05-01 23:00:00    256.108663
2023-05-01 23:15:00    256.208161
2023-05-01 23:30:00    256.317610
2023-05-01 23:45:00    256.317610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-224.64293036287842,285.70941191288813,256.3176096217277,156.31760962172768,-87.37914529914559,98.48251028806584,731549.999999764,252.03033946905927,122 days 12:45:00,3,0.0,2,100.0,74.0723023303492,74.0723023303492,74.0723023303492,,275 days 19:15:00,,inf,74.0723023303492,1.3049539646946475,0.40776963797582955,1.7394692509429375,6.331528744227092,short
997,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.223086
2023-05-01 23:00:00    256.108663
2023-05-01 23:15:00    256.208161
2023-05-01 23:30:00    256.317610
2023-05-01 23:45:00    256.317610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-224.64293036287842,285.70941191288813,256.3176096217277,156.31760962172768,-87.37914529914559,98.48251028806584,731549.999999764,252.03033946905927,122 days 12:45:00,3,0.0,2,100.0,74.0723023303492,74.0723023303492,74.0723023303492,,275 days 19:15:00,,inf,74.0723023303492,1.3049539646946475,0.40776963797582955,1.7394692509429375,6.331528744227092,short
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.265783
2023-05-01 23:00:00    247.265783
2023-05-01 23:15:00    247.265783
2023-05-01 23:30:00    247.265783
2023-05-01 23:45:00    247.265783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-210.28722350610764,356.3806158718255,247.26578303716155,147.26578303716155,-87.37914529914559,93.42421124828533,3028900.0000084327,240.63410756866554,122 days 12:45:00,14,0.0,7,71.42857142857143,70.32684054143282,-10.636975660279656,25.460485797623555,-6.453859009179125,69 days 14:15:00,53 days 00:52:30,5.548258948841402,21.037969005308792,0.3896319829712176,0.4046323655996298,1.1434083241078714,0.5652845383178211,short
