,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_k': 12, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.155378
2023-05-01 20:00:00    190.155378
2023-05-01 21:00:00    190.155378
2023-05-01 22:00:00    189.732729
2023-05-01 23:00:00    189.732729
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,68.44348791678894,403.37929343329165,189.7327288128782,89.73272881287821,58.49316115228906,81.82157986543733,142.5720378369512,62.09973502635759,169 days 19:00:00,351,0.0,200,40.7035175879397,69.15408715465682,-20.705977819853945,7.96720742127393,-4.284715575336855,2 days 00:14:48.888888888,0 days 22:30:30.508474576,1.1001101867015075,0.45304210045659943,1.1844321274485414,1.6292722327333038,1.0436115895593514,1.7575331395519103,both
1864,"{'window_k': 156, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.675461
2023-05-01 20:00:00    188.962722
2023-05-01 21:00:00    188.701964
2023-05-01 22:00:00    188.302135
2023-05-01 23:00:00    188.302135
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,56.889209567003995,215.95994751659194,188.3021347994284,88.30213479942839,58.49316115228906,81.92125591826563,154.99578770008426,63.91475042253803,222 days 14:00:00,541,0.0,293,38.35616438356164,79.4577430385931,-16.88675470188075,7.347966532666438,-3.7275162133295257,1 days 09:09:06.428571428,0 days 15:41:13.743016759,1.1206898801241412,0.2886820260099916,1.1794745897106969,1.5571105991242704,1.0439024366137386,1.7638786267964013,both
2114,"{'window_k': 176, 'window_d': 32}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.648420
2023-05-01 20:00:00    176.962519
2023-05-01 21:00:00    176.711579
2023-05-01 22:00:00    176.326805
2023-05-01 23:00:00    176.326805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29389971194809,348.4672703835513,176.32680548093543,76.32680548093543,58.49316115228906,83.11736855220533,136.24425476034142,55.8041675735887,83 days 17:00:00,252,0.0,135,34.32835820895522,67.91987088198994,-16.411895497498605,12.427094329270872,-4.943500636736341,2 days 23:18:15.652173913,1 days 14:26:35.454545454,1.0799815254160896,0.5590535803236607,1.122915863652985,1.5359799413157322,1.0408807610861701,1.6779857012468786,both
695,"{'window_k': 60, 'window_d': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.271806
2023-05-01 20:00:00    173.587142
2023-05-01 21:00:00    173.336656
2023-05-01 22:00:00    172.952577
2023-05-01 23:00:00    172.952577
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,68.29650559760324,348.9477111012856,172.95257670581134,72.95257670581134,58.49316115228906,85.5345128332918,151.39156310169787,54.2450928153523,100 days 17:00:00,262,0.0,134,39.849624060150376,66.9229030070088,-27.31531924166484,11.318935803356498,-5.721022387550796,2 days 20:30:33.962264150,1 days 16:21:00,1.0862740149047865,0.5493945143192711,1.11256890461653,1.5086824466043236,1.039903519872493,1.6445919231369854,both
161,"{'window_k': 16, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.191835
2023-05-01 20:00:00    173.191835
2023-05-01 21:00:00    173.191835
2023-05-01 22:00:00    172.806890
2023-05-01 23:00:00    172.806890
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,65.39737398518976,344.53333542713233,172.806890117831,72.80689011783099,58.49316115228906,83.8151009220035,148.24606288020922,54.47708615284883,153 days 12:00:00,317,0.0,183,42.30769230769231,65.87866704642555,-22.641077317698823,7.96961171859947,-4.652221847061121,2 days 03:28:49.870129870,1 days 02:18:27.692307692,1.088255758007086,0.40215294092505616,1.1093125892721318,1.4991889586365357,1.0402041731386849,1.6302662729970332,both
48,"{'window_k': 4, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.573700
2023-05-01 20:00:00    185.308982
2023-05-01 21:00:00    185.577988
2023-05-01 22:00:00    185.990463
2023-05-01 23:00:00    185.990463
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.32508793827301,324.64448281490036,185.99046316332362,85.99046316332362,58.49316115228906,71.57986543732868,172.7969348659004,65.40884841619736,180 days 14:00:00,264,0.0,188,36.898395721925134,72.9468599033816,-22.164231036882395,7.42947260732221,-3.2077421892491533,2 days 07:51:18.260869565,0 days 15:30:30.508474576,1.1276703080756305,0.5106222481300957,1.1621263222454732,1.480692947877922,1.0459117710506238,1.7239424013832034,both
1182,"{'window_k': 100, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.865806
2023-05-01 20:00:00    183.175404
2023-05-01 21:00:00    182.922818
2023-05-01 22:00:00    182.535519
2023-05-01 23:00:00    182.535519
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.96597473819382,309.5792940285237,182.53551945049725,82.53551945049725,58.49316115228906,82.83079990032395,146.07174013444856,63.31467745584729,270 days 21:00:00,300,0.0,161,33.75,68.55999237586964,-17.09209209209208,11.819589326363507,-4.5858738631911375,2 days 19:08:53.333333333,1 days 04:24:20.377358490,1.0899328760041613,0.4911672345089091,1.1513651662299722,1.466685813105934,1.0419386787486307,1.7341842262752616,both
1472,"{'window_k': 124, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.791655
2023-05-01 20:00:00    175.131087
2023-05-01 21:00:00    174.889416
2023-05-01 22:00:00    174.518853
2023-05-01 23:00:00    174.518853
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,41.294591340845514,193.0587545305636,174.51885316071986,74.51885316071986,58.49316115228906,85.6591078993272,155.99457351195528,58.70540865915449,92 days 11:00:00,597,0.0,328,38.53211009174312,94.86350574712642,-19.27576601671309,6.934810117226582,-3.5516901847051683,1 days 07:46:11.428571428,0 days 14:10:44.776119402,1.10850430737729,0.21652957760880964,1.1218941089626542,1.4246849258703707,1.0409598799169835,1.6818098847299434,both
190,"{'window_k': 16, 'window_d': 176}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.064215
2023-05-01 20:00:00    175.761614
2023-05-01 21:00:00    176.016760
2023-05-01 22:00:00    176.407984
2023-05-01 23:00:00    176.407984
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,70.12882994385683,252.46574948329496,176.40798432049556,76.40798432049556,58.49316115228906,75.97807126837776,189.24346629986246,60.6936663241856,193 days 05:00:00,147,0.0,90,42.69662921348314,65.54621848739495,-26.770273428371105,13.90832771176293,-7.490396756741545,3 days 21:45:47.368421052,2 days 00:00:00,1.1493173072919678,0.9449032081687649,1.1216705221228844,1.4137785554989775,1.0438354371753067,1.6548085128820502,both
95,"{'window_k': 8, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.679651
2023-05-01 20:00:00    174.371534
2023-05-01 21:00:00    174.624662
2023-05-01 22:00:00    175.012792
2023-05-01 23:00:00    175.012792
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,91.7518260016615,335.9776430343819,175.01279214654795,75.01279214654795,58.49316115228906,75.26787939197608,211.9940309643723,59.629345400767455,114 days 07:00:00,219,0.0,149,38.513513513513516,65.61295296838858,-38.538801865359325,9.695222736191312,-4.449856193131402,2 days 21:15:47.368421052,0 days 22:21:45.494505494,1.11030658785516,0.5687569636013521,1.1078423224437888,1.4121245316263527,1.0429415603372463,1.648330585142207,both
2310,"{'window_k': 192, 'window_d': 32}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.206800
2023-05-01 20:00:00    162.565608
2023-05-01 21:00:00    162.331026
2023-05-01 22:00:00    161.971333
2023-05-01 23:00:00    161.971333
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,71.72208356874137,272.7294851681087,161.97133303582274,61.97133303582274,58.49316115228906,80.82481933715425,136.24425476034142,49.69462475605389,86 days 13:00:00,244,0.0,131,36.92307692307693,65.7482897572861,-19.741359578850997,12.123536371241528,-5.478101431683343,2 days 21:33:45,1 days 14:19:01.463414634,1.086772811162374,0.47754465250798095,1.0482900328117397,1.3940063808608694,1.038818565785973,1.5709517776761153,both
2342,"{'window_k': 192, 'window_d': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.185454
2023-05-01 20:00:00    182.185454
2023-05-01 21:00:00    182.185454
2023-05-01 22:00:00    182.185454
2023-05-01 23:00:00    182.185454
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,61.43345056414526,437.3401303615316,182.18545405036815,82.18545405036815,58.49316115228906,80.13954647395963,222.59194395796845,66.48434897011268,96 days 12:00:00,50,0.0,25,56.00000000000001,88.41031149301826,-30.377894465008186,21.362856546716245,-15.313046818584567,12 days 12:25:42.857142857,8 days 10:21:49.090909091,1.234363597373737,3.287418162014726,1.1518128391002398,1.3906893795033346,1.0444321385277626,1.6364198873300968,both
2305,"{'window_k': 192, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.174765
2023-05-01 20:00:00    184.478491
2023-05-01 21:00:00    184.223757
2023-05-01 22:00:00    183.833165
2023-05-01 23:00:00    183.833165
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,38.63633730431042,220.9122124824462,183.8331645974422,83.83316459744219,58.49316115228906,85.29778220782457,154.9957877000843,68.21798844094855,258 days 10:00:00,548,0.0,299,37.58389261744966,78.69231705832215,-20.304777594728197,7.7597507506991565,-3.8073081903521535,1 days 10:21:57.857142857,0 days 15:54:48.648648648,1.1321233494754779,0.268383179132226,1.160110954379501,1.3832080874609303,1.041985381181241,1.7218631493108918,both
1428,"{'window_k': 120, 'window_d': 32}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.185107
2023-05-01 20:00:00    177.523429
2023-05-01 21:00:00    177.281352
2023-05-01 22:00:00    176.910167
2023-05-01 23:00:00    176.910167
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,70.76989942716645,283.3180674539151,176.91016650623104,76.91016650623104,58.49316115228906,82.69374532768502,150.26492911356144,62.73121527517533,197 days 20:00:00,251,0.0,132,36.6412213740458,68.34727560479313,-20.542458228427538,12.571898199259405,-5.511829733073659,3 days 02:11:15,1 days 12:52:46.265060240,1.1127359423915126,0.5506965011947695,1.1258610643145415,1.377062299877926,1.0414727403812132,1.671580141010181,both
1724,"{'window_k': 144, 'window_d': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.113212
2023-05-01 20:00:00    181.414677
2023-05-01 21:00:00    181.159115
2023-05-01 22:00:00    180.767254
2023-05-01 23:00:00    180.767254
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,70.27089821143251,468.7794508518416,180.76725400457735,80.76725400457735,58.49316115228906,85.16072763518565,154.51078186885724,67.54002084193846,173 days 00:00:00,212,0.0,112,38.73873873873874,55.25892857142857,-23.111425873465542,12.388410938223156,-5.933153057484069,3 days 16:05:34.883720930,1 days 21:04:28.656716417,1.0790566211305448,0.7092908085479586,1.1487969467748558,1.344750480612333,1.0417903437320806,1.6889403735591542,both
2053,"{'window_k': 168, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.951078
2023-05-01 20:00:00    177.951078
2023-05-01 21:00:00    177.951078
2023-05-01 22:00:00    177.951078
2023-05-01 23:00:00    177.951078
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,57.62795601797566,440.9102727435137,177.9510784972719,77.95107849727191,58.49316115228906,74.90655370047347,239.32483120780194,65.50473079388634,150 days 03:00:00,50,0.0,25,52.0,135.61428571428573,-34.72320481075343,22.718957559786386,-12.712522155587095,11 days 22:00:00,7 days 23:10:00,1.236278241331568,3.118043139890876,1.1334770325079497,1.3370341917581448,1.04580529451864,1.625268523796862,both
2294,"{'window_k': 188, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.509727
2023-05-01 20:00:00    177.509727
2023-05-01 21:00:00    177.509727
2023-05-01 22:00:00    177.509727
2023-05-01 23:00:00    177.509727
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,51.80401557210516,405.4121818860413,177.5097268948571,77.5097268948571,58.49316115228906,78.6070271617244,238.43049327354268,66.78143591138564,96 days 12:00:00,48,0.0,24,54.166666666666664,92.22842421640188,-32.670818426747935,20.56787961306395,-13.256870767781667,12 days 23:18:27.692307692,8 days 13:38:10.909090909,1.283030274540627,3.22957195395238,1.1327777771015142,1.3038703896804265,1.0446341316625456,1.6151646647095133,both
2102,"{'window_k': 172, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.853111
2023-05-01 20:00:00    176.853111
2023-05-01 21:00:00    176.853111
2023-05-01 22:00:00    176.853111
2023-05-01 23:00:00    176.853111
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,52.60458238241207,427.8263644567994,176.85311117087753,76.85311117087753,58.49316115228906,75.23050087216546,247.76328052190127,66.48062593146426,96 days 12:00:00,49,0.0,25,52.0,131.29309131841848,-36.776988699807944,22.63016787333646,-12.728434756487585,11 days 14:23:04.615384615,8 days 09:35:00,1.238724437368168,3.0741244468351034,1.1286080436392556,1.2984111238821503,1.0456055930067338,1.616718179627486,both
499,"{'window_k': 44, 'window_d': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.957021
2023-05-01 20:00:00    172.293606
2023-05-01 21:00:00    172.050894
2023-05-01 22:00:00    171.678734
2023-05-01 23:00:00    171.678734
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,60.71317264629951,271.84821327483405,171.67873418592856,71.67873418592856,58.49316115228906,84.06429105407426,148.30567081604428,61.96379299441459,169 days 14:00:00,283,0.0,148,42.857142857142854,82.42220353238015,-27.248140635564578,9.746784038604952,-5.6369136527366175,2 days 11:54:17.142857142,1 days 11:17:08.571428571,1.0952027097410957,0.4744566228609166,1.102947126328492,1.297166238408427,1.0402163066732977,1.619667882739697,both
1616,"{'window_k': 132, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.573816
2023-05-01 20:00:00    175.573816
2023-05-01 21:00:00    175.573816
2023-05-01 22:00:00    175.573816
2023-05-01 23:00:00    175.573816
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,52.67754316114144,347.7698811519104,175.57381566179438,75.57381566179438,58.49316115228906,73.6855220533267,255.26748219828366,65.45416350701662,96 days 12:00:00,53,0.0,28,46.42857142857143,76.59397715472484,-32.163742690058484,21.071396207091347,-10.363284359208508,11 days 14:36:55.384615384,6 days 08:48:00,1.279937186263757,2.699064845064086,1.124925978202211,1.2963063027705235,1.0463838613530945,1.6034571816418772,both
96,"{'window_k': 8, 'window_d': 192}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.826426
2023-05-01 20:00:00    177.530845
2023-05-01 21:00:00    177.788560
2023-05-01 22:00:00    178.183722
2023-05-01 23:00:00    178.183722
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,62.488165977169984,339.920904351148,178.18372180759,78.18372180758999,58.49316115228906,76.20234238724146,239.47681331747907,67.82832953298512,87 days 09:00:00,225,0.0,151,42.0,68.52559205500383,-58.76240513718619,8.88207958544125,-4.514469124948988,2 days 14:56:11.428571428,1 days 00:05:31.034482758,1.1295774265853347,0.5665252729350527,1.1417464762923915,1.295177738821787,1.045437084277629,1.6459123736262415,both
338,"{'window_k': 28, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.868937
2023-05-01 20:00:00    172.553607
2023-05-01 21:00:00    172.804096
2023-05-01 22:00:00    173.188179
2023-05-01 23:00:00    173.188179
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,84.50531022917832,270.25972788159396,173.18817939883178,73.18817939883178,58.49316115228906,79.3545975579367,209.07731419171515,63.47731696082233,255 days 17:00:00,129,0.0,79,42.30769230769231,63.77336894315147,-31.84633249467776,14.3628934940062,-7.296991838354875,4 days 22:43:38.181818181,2 days 05:12:00,1.145275141954333,1.0502807710490512,1.1053613225394952,1.2935171375056014,1.0420001267525774,1.627186336250368,both
1619,"{'window_k': 136, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.706635
2023-05-01 20:00:00    177.038871
2023-05-01 21:00:00    176.794567
2023-05-01 22:00:00    176.419968
2023-05-01 23:00:00    176.419968
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,34.45046469698613,193.63453970272877,176.41996771751025,76.41996771751025,58.49316115228906,86.09519063045103,155.9945735119552,66.74349762175717,190 days 15:00:00,561,0.0,308,40.06514657980456,71.09966358284271,-22.688022284122557,7.136401819657245,-3.938913018712758,1 days 09:28:46.829268292,0 days 15:03:15.652173913,1.1375166770409393,0.23669651982940887,1.1304652511871378,1.2858358223960427,1.0408431177929627,1.6684418368389908,both
1082,"{'window_k': 92, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.077708
2023-05-01 20:00:00    167.450609
2023-05-01 21:00:00    167.221183
2023-05-01 22:00:00    166.869396
2023-05-01 23:00:00    166.869396
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,59.62230975874327,208.74642295957264,166.86939567277784,66.86939567277784,58.49316115228906,82.43209568901072,167.01931922723088,58.23820693377326,244 days 19:00:00,394,0.0,212,36.492890995260666,84.78474784747846,-23.91042204995693,9.516806711370416,-4.408125447834122,1 days 22:23:22.597402597,0 days 22:45:33.834586466,1.0793865496988413,0.2973808995860958,1.0787133134742568,1.2855707512308412,1.0393039356493818,1.6173734458194715,both
1627,"{'window_k': 136, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.477002
2023-05-01 20:00:00    170.814928
2023-05-01 21:00:00    170.572706
2023-05-01 22:00:00    170.201299
2023-05-01 23:00:00    170.201299
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,70.6683601652776,354.1491873031067,170.20129937215808,70.20129937215808,58.49316115228906,82.04585098430101,190.13169763665886,61.2677472367269,173 days 00:00:00,185,0.0,96,38.94736842105263,60.91234347048302,-28.70289764954606,13.161497388202633,-6.168031643291439,3 days 18:37:17.837837837,2 days 07:35:10.344827586,1.0939697645308402,0.7245977085644695,1.0924144833458966,1.284260599753318,1.0402362266997411,1.6036915895464223,both
1625,"{'window_k': 136, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.198510
2023-05-01 20:00:00    177.534134
2023-05-01 21:00:00    177.291070
2023-05-01 22:00:00    176.918371
2023-05-01 23:00:00    176.918371
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,73.57621325190334,487.7230581069356,176.91837142902983,76.91837142902983,58.49316115228906,85.45975579367057,150.26492911356146,69.68629343772452,173 days 00:00:00,234,0.0,124,41.46341463414634,55.964976286027,-20.542458228427552,10.732663637182135,-5.792362378477457,3 days 03:38:49.411764705,1 days 17:30:50,1.0709754590876677,0.5893211364810469,1.1274058874194934,1.2397592443983783,1.0404814778099807,1.665225083079082,both
1576,"{'window_k': 132, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.442415
2023-05-01 20:00:00    176.780377
2023-05-01 21:00:00    176.538168
2023-05-01 22:00:00    176.166780
2023-05-01 23:00:00    176.166780
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,73.57621325190334,491.7403602318264,176.16678041833586,76.16678041833586,58.49316115228906,85.70894592574135,156.95127402771564,69.07653605807741,173 days 00:00:00,238,0.0,126,40.0,55.96497628602697,-21.96706100672699,11.286483777854523,-5.7495334216061105,3 days 02:45:36,1 days 17:42:24,1.0666614267394459,0.5745207164372577,1.1253701532069895,1.2381936938954847,1.0405053653981833,1.6624179861624235,both
1327,"{'window_k': 112, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.313257
2023-05-01 20:00:00    178.643507
2023-05-01 21:00:00    178.398477
2023-05-01 22:00:00    178.022763
2023-05-01 23:00:00    178.022763
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,38.12150532029683,217.95905950442383,178.02276331363663,78.02276331363663,58.49316115228906,84.05183154747073,143.44861178762784,70.98504062562974,186 days 13:00:00,405,0.0,212,36.018957345971565,76.51274820820116,-18.19409282700422,9.503495364014197,-4.240739867532717,1 days 23:33:09.473684210,0 days 23:03:33.333333333,1.1319544032955278,0.34937628299069123,1.131743420078342,1.234972053731254,1.0408155311810328,1.697857478817353,both
