,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7891.826881
2023-05-01 20:00:00     7891.826881
2023-05-01 21:00:00     7891.826881
2023-05-01 22:00:00     7891.826881
2023-05-01 23:00:00     7891.826881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7891.8268810592745,-21.081731189407254,-87.47491865509747,3.052126200274348,100.0,32.23052947169639,464 days 18:00:00,20,47.63881220477146,10,40.0,5.727262398557264,-10.976957002210161,3.5298519790787486,-5.968757631118782,0 days 23:15:00,1 days 19:50:00,0.3292401935086792,-210.81731189407282,-0.7142853388084015,-0.5054212055466646,0.8751678917956821,-0.9483873869691193,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7774.520956
2023-05-01 20:00:00     7774.520956
2023-05-01 21:00:00     7774.520956
2023-05-01 22:00:00     7774.520956
2023-05-01 23:00:00     7774.520956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7774.520955898263,-22.254790441017366,-87.47491865509747,3.20644718792867,100.0,32.23052947169639,464 days 18:00:00,22,51.98295519076186,11,36.36363636363637,5.727262398557264,-10.976957002210161,3.529851979078744,-5.328487807685091,0 days 23:15:00,1 days 16:08:34.285714285,0.3165549676041185,-202.31627673652133,-0.7244813102224374,-0.5344692437016145,0.8772625836616027,-0.9742111317512164,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7616.45653
2023-05-01 20:00:00     7616.45653
2023-05-01 21:00:00     7616.45653
2023-05-01 22:00:00     7616.45653
2023-05-01 23:00:00     7616.45653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7308.27143278612,10957.008373019025,7616.4565297193885,-23.835434702806115,-87.47491865509747,3.652263374485597,100.0,33.300485096075136,477 days 04:00:00,26,67.61730998104034,13,46.15384615384615,9.50930440135426,-16.381014690292286,4.604976061142793,-7.456222925286422,0 days 20:50:00,1 days 19:00:00,0.5107334123738518,-183.34949771389316,-0.7230423993864571,-0.5553476030998752,0.8873810054108279,-0.9658904919510714,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7616.45653
2023-05-01 20:00:00     7616.45653
2023-05-01 21:00:00     7616.45653
2023-05-01 22:00:00     7616.45653
2023-05-01 23:00:00     7616.45653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7308.27143278612,10957.008373019025,7616.4565297193885,-23.835434702806115,-87.47491865509747,3.652263374485597,100.0,33.300485096075136,477 days 04:00:00,26,67.61730998104034,13,46.15384615384615,9.50930440135426,-16.381014690292286,4.604976061142793,-7.456222925286422,0 days 20:50:00,1 days 19:00:00,0.5107334123738518,-183.34949771389316,-0.7230423993864571,-0.5553476030998752,0.8873810054108279,-0.9658904919510714,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7616.45653
2023-05-01 20:00:00     7616.45653
2023-05-01 21:00:00     7616.45653
2023-05-01 22:00:00     7616.45653
2023-05-01 23:00:00     7616.45653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7308.27143278612,10957.008373019025,7616.4565297193885,-23.835434702806115,-87.47491865509747,3.652263374485597,100.0,33.300485096075136,477 days 04:00:00,26,67.61730998104034,13,46.15384615384615,9.50930440135426,-16.381014690292286,4.604976061142793,-7.456222925286422,0 days 20:50:00,1 days 19:00:00,0.5107334123738518,-183.34949771389316,-0.7230423993864571,-0.5553476030998752,0.8873810054108279,-0.9658904919510714,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7616.45653
2023-05-01 20:00:00     7616.45653
2023-05-01 21:00:00     7616.45653
2023-05-01 22:00:00     7616.45653
2023-05-01 23:00:00     7616.45653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7308.27143278612,10957.008373019025,7616.4565297193885,-23.835434702806115,-87.47491865509747,3.652263374485597,100.0,33.300485096075136,477 days 04:00:00,26,67.61730998104034,13,46.15384615384615,9.50930440135426,-16.381014690292286,4.604976061142793,-7.456222925286422,0 days 20:50:00,1 days 19:00:00,0.5107334123738518,-183.34949771389316,-0.7230423993864571,-0.5553476030998752,0.8873810054108279,-0.9658904919510714,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7686.750742
2023-05-01 20:00:00     7686.750742
2023-05-01 21:00:00     7686.750742
2023-05-01 22:00:00     7686.750742
2023-05-01 23:00:00     7686.750742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7686.750742249035,-23.132492577509648,-87.47491865509747,3.2235939643347047,100.0,32.23052947169639,464 days 18:00:00,22,51.745762945676525,11,36.36363636363637,5.727262398557264,-10.976957002210161,3.529851979078749,-5.487416326005444,0 days 23:15:00,1 days 16:25:42.857142857,0.3076263806290187,-210.29538706826926,-0.7590362739500701,-0.5562748530340542,0.8723841811396249,-1.018913080479783,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7686.750742
2023-05-01 20:00:00     7686.750742
2023-05-01 21:00:00     7686.750742
2023-05-01 22:00:00     7686.750742
2023-05-01 23:00:00     7686.750742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7686.750742249035,-23.132492577509648,-87.47491865509747,3.2235939643347047,100.0,32.23052947169639,464 days 18:00:00,22,51.745762945676525,11,36.36363636363637,5.727262398557264,-10.976957002210161,3.529851979078749,-5.487416326005444,0 days 23:15:00,1 days 16:25:42.857142857,0.3076263806290187,-210.29538706826926,-0.7590362739500701,-0.5562748530340542,0.8723841811396249,-1.018913080479783,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7686.750742
2023-05-01 20:00:00     7686.750742
2023-05-01 21:00:00     7686.750742
2023-05-01 22:00:00     7686.750742
2023-05-01 23:00:00     7686.750742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7686.750742249035,-23.132492577509648,-87.47491865509747,3.2235939643347047,100.0,32.23052947169639,464 days 18:00:00,22,51.745762945676525,11,36.36363636363637,5.727262398557264,-10.976957002210161,3.529851979078749,-5.487416326005444,0 days 23:15:00,1 days 16:25:42.857142857,0.3076263806290187,-210.29538706826926,-0.7590362739500701,-0.5562748530340542,0.8723841811396249,-1.018913080479783,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7386.083243
2023-05-01 20:00:00     7386.083243
2023-05-01 21:00:00     7386.083243
2023-05-01 22:00:00     7386.083243
2023-05-01 23:00:00     7386.083243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7087.219753033052,10957.008373019025,7386.083243074939,-26.13916756925061,-87.47491865509747,4.0294924554183815,100.0,35.317930663584185,477 days 04:00:00,28,70.230090307991,14,50.0,9.50930440135426,-16.381014690292275,3.5359916616471683,-7.456222925286425,1 days 00:08:34.285714285,1 days 19:00:00,0.45004752113766483,-186.7083397803616,-0.7838135408484042,-0.5762491395454842,0.8839381620982886,-1.0473917330267732,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7386.083243
2023-05-01 20:00:00     7386.083243
2023-05-01 21:00:00     7386.083243
2023-05-01 22:00:00     7386.083243
2023-05-01 23:00:00     7386.083243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7087.219753033052,10957.008373019025,7386.083243074939,-26.13916756925061,-87.47491865509747,4.0294924554183815,100.0,35.317930663584185,477 days 04:00:00,28,70.230090307991,14,50.0,9.50930440135426,-16.381014690292275,3.5359916616471683,-7.456222925286425,1 days 00:08:34.285714285,1 days 19:00:00,0.45004752113766483,-186.7083397803616,-0.7838135408484042,-0.5762491395454842,0.8839381620982886,-1.0473917330267732,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7378.237072
2023-05-01 20:00:00     7378.237072
2023-05-01 21:00:00     7378.237072
2023-05-01 22:00:00     7378.237072
2023-05-01 23:00:00     7378.237072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7079.691061747383,10957.008373019025,7378.237071729178,-26.21762928270822,-87.47491865509747,4.038065843621399,100.0,35.386641857637926,477 days 04:00:00,30,74.65762509791946,15,46.666666666666664,9.50930440135426,-16.381014690292275,3.5359916616471683,-6.537477683410903,1 days 00:08:34.285714285,1 days 13:45:00,0.4493058126715367,-174.78419521805475,-0.7870004320434555,-0.576926168275087,0.8835208489785634,-1.0516466718287538,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7378.237072
2023-05-01 20:00:00     7378.237072
2023-05-01 21:00:00     7378.237072
2023-05-01 22:00:00     7378.237072
2023-05-01 23:00:00     7378.237072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7079.691061747383,10957.008373019025,7378.237071729178,-26.21762928270822,-87.47491865509747,4.038065843621399,100.0,35.386641857637926,477 days 04:00:00,30,74.65762509791946,15,46.666666666666664,9.50930440135426,-16.381014690292275,3.5359916616471683,-6.537477683410903,1 days 00:08:34.285714285,1 days 13:45:00,0.4493058126715367,-174.78419521805475,-0.7870004320434555,-0.576926168275087,0.8835208489785634,-1.0516466718287538,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7378.237072
2023-05-01 20:00:00     7378.237072
2023-05-01 21:00:00     7378.237072
2023-05-01 22:00:00     7378.237072
2023-05-01 23:00:00     7378.237072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7079.691061747383,10957.008373019025,7378.237071729178,-26.21762928270822,-87.47491865509747,4.038065843621399,100.0,35.386641857637926,477 days 04:00:00,30,74.65762509791946,15,46.666666666666664,9.50930440135426,-16.381014690292275,3.5359916616471683,-6.537477683410903,1 days 00:08:34.285714285,1 days 13:45:00,0.4493058126715367,-174.78419521805475,-0.7870004320434555,-0.576926168275087,0.8835208489785634,-1.0516466718287538,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7346.913251
2023-05-01 20:00:00     7346.913251
2023-05-01 21:00:00     7346.913251
2023-05-01 22:00:00     7346.913251
2023-05-01 23:00:00     7346.913251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7049.634698153466,10957.008373019025,7346.9132506505675,-26.530867493494327,-87.47491865509747,5.564128943758574,100.0,35.66095362751781,477 days 04:00:00,46,116.13991877548156,23,47.82608695652174,9.50930440135426,-16.38101469029227,3.2661809542341365,-5.292820916705252,0 days 21:27:16.363636363,1 days 10:24:59.999999999,0.5372176651634823,-115.35159779780142,-0.6311472216600554,-0.5796077412947371,0.919406746048417,-0.8717742054511891,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7321.162405
2023-05-01 20:00:00     7321.162405
2023-05-01 21:00:00     7321.162405
2023-05-01 22:00:00     7321.162405
2023-05-01 23:00:00     7321.162405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7024.925810365801,10957.008373019025,7321.162404987092,-26.788375950129083,-87.47491865509747,3.960905349794239,100.0,35.88646123823124,477 days 04:00:00,26,65.73054533677423,13,46.15384615384615,9.50930440135426,-16.381014690292275,3.977486620846111,-7.456222925286425,1 days 02:50:00,1 days 19:00:00,0.43624608355503985,-206.06443038560838,-0.8119653831244633,-0.5817871445576512,0.8792362345932496,-1.0842485871596064,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7227.748351
2023-05-01 20:00:00     7227.748351
2023-05-01 21:00:00     7227.748351
2023-05-01 22:00:00     7227.748351
2023-05-01 23:00:00     7227.748351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6935.29157480539,10957.008373019025,7227.74835147263,-27.7225164852737,-87.47491865509747,5.572702331961591,100.0,36.70451514956282,477 days 04:00:00,46,115.81182063089243,23,47.82608695652174,9.50930440135426,-16.38101469029227,3.2661809542341382,-5.425657513934499,0 days 21:27:16.363636363,1 days 10:30:00,0.5262747036190192,-120.5326803707552,-0.6714276937623964,-0.5895104102490928,0.9146147752577706,-0.9264688789361876,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7227.748351
2023-05-01 20:00:00     7227.748351
2023-05-01 21:00:00     7227.748351
2023-05-01 22:00:00     7227.748351
2023-05-01 23:00:00     7227.748351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6935.29157480539,10957.008373019025,7227.74835147263,-27.7225164852737,-87.47491865509747,5.572702331961591,100.0,36.70451514956282,477 days 04:00:00,46,115.81182063089243,23,47.82608695652174,9.50930440135426,-16.38101469029227,3.2661809542341382,-5.425657513934499,0 days 21:27:16.363636363,1 days 10:30:00,0.5262747036190192,-120.5326803707552,-0.6714276937623964,-0.5895104102490928,0.9146147752577706,-0.9264688789361876,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7223.769971
2023-05-01 20:00:00     7223.769971
2023-05-01 21:00:00     7223.769971
2023-05-01 22:00:00     7223.769971
2023-05-01 23:00:00     7223.769971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6931.474171446451,10957.008373019025,7223.769970673946,-27.762300293260537,-87.47491865509747,5.375514403292181,100.0,36.73935498201508,477 days 04:00:00,44,110.54494495009862,22,45.45454545454545,9.50930440135426,-16.381014690292268,3.421724021231213,-5.292820916705255,0 days 21:24:00,1 days 10:24:59.999999999,0.5132270803766147,-126.19227406027517,-0.6833515074240596,-0.5898331695000316,0.911250232029899,-0.941460361868724,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7198.861061
2023-05-01 20:00:00     7198.861061
2023-05-01 21:00:00     7198.861061
2023-05-01 22:00:00     7198.861061
2023-05-01 23:00:00     7198.861061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6907.573152759584,10957.008373019025,7198.861061430666,-28.011389385693334,-87.47491865509747,4.269547325102881,100.0,36.95748951174421,477 days 04:00:00,34,86.4065624396499,17,41.17647058823529,9.50930440135426,-16.381014690292297,4.20133606403806,-5.922779899610501,0 days 20:25:42.857142857,1 days 11:30:00,0.48030025985700525,-164.77287873937257,-0.823017053071351,-0.591842889964336,0.8824922986574937,-1.0984677673239551,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7173.286042
2023-05-01 20:00:00     7173.286042
2023-05-01 21:00:00     7173.286042
2023-05-01 22:00:00     7173.286042
2023-05-01 23:00:00     7173.286042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6883.032976698846,10957.008373019025,7173.286041958925,-28.26713958041075,-87.47491865509747,4.106652949245542,100.0,37.181457361592415,477 days 04:00:00,30,72.99804304158702,15,40.0,9.50930440135426,-16.38101469029228,4.085955704020456,-6.094309609762592,0 days 21:30:00,1 days 14:53:19.999999999,0.42431231592589463,-188.4475972027383,-0.8655060024002834,-0.5938867131690769,0.8739416426712339,-1.1537618946519859,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7135.837257
2023-05-01 20:00:00     7135.837257
2023-05-01 21:00:00     7135.837257
2023-05-01 22:00:00     7135.837257
2023-05-01 23:00:00     7135.837257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6847.099483746485,10957.008373019025,7135.837256763996,-28.64162743236004,-87.47491865509747,4.561042524005487,100.0,37.50940721550368,477 days 04:00:00,38,95.04989479040022,19,42.10526315789473,9.50930440135426,-16.381014690292258,3.631057443278728,-5.436233710829929,0 days 21:45:00,1 days 08:32:43.636363636,0.4625885400984369,-150.74540753873706,-0.836292401976006,-0.5968443053751804,0.8843368968257113,-1.1160732889569274,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7134.189168
2023-05-01 20:00:00     7134.189168
2023-05-01 21:00:00     7134.189168
2023-05-01 22:00:00     7134.189168
2023-05-01 23:00:00     7134.189168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6845.518081421651,10957.008373019025,7134.1891677221665,-28.658108322778336,-87.47491865509747,5.589849108367627,100.0,37.52384000838835,477 days 04:00:00,48,120.06710757764482,24,45.83333333333333,9.50930440135426,-16.38101469029227,3.2661809542341382,-5.107901761546252,0 days 21:27:16.363636363,1 days 08:00:00,0.5179932898548362,-119.40878467824305,-0.7037699586851498,-0.5969735230294396,0.9108215523947236,-0.9705857692524033,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7107.418017
2023-05-01 20:00:00     7107.418017
2023-05-01 21:00:00     7107.418017
2023-05-01 22:00:00     7107.418017
2023-05-01 23:00:00     7107.418017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6819.830172847361,10957.008373019025,7107.418016596366,-28.925819834036336,-87.47491865509747,4.286694101508917,100.0,37.75828272942838,477 days 04:00:00,34,85.6129365774995,17,41.17647058823529,9.50930440135426,-16.381014690292275,4.012659930441355,-5.9227798996104974,0 days 20:42:51.428571428,1 days 11:30:00,0.4582918466966144,-170.1518813766845,-0.8575427476014069,-0.5990615441028821,0.8782267031233695,-1.143067482492392,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7106.183228
2023-05-01 20:00:00     7106.183228
2023-05-01 21:00:00     7106.183228
2023-05-01 22:00:00     7106.183228
2023-05-01 23:00:00     7106.183228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6818.645348017571,10957.008373019025,7106.183228466995,-28.93816771533005,-87.47491865509747,4.140946502057613,100.0,37.76909612656612,477 days 04:00:00,32,79.63578798987236,16,43.75,9.50930440135426,-16.381014690292286,3.761620568602901,-6.3942457916918105,0 days 18:51:25.714285714,1 days 15:00:00,0.4404943742678022,-180.86354822081287,-0.8774927346378437,-0.5991573571912504,0.8732729279731507,-1.1696544930467614,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7018.30642
2023-05-01 20:00:00     7018.30642
2023-05-01 21:00:00     7018.30642
2023-05-01 22:00:00     7018.30642
2023-05-01 23:00:00     7018.30642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6734.324303840627,10957.008373019025,7018.306420192866,-29.816935798071338,-87.47491865509747,4.295267489711934,100.0,38.53865877821636,477 days 04:00:00,34,84.79874071441762,17,41.17647058823529,9.50930440135426,-16.381014690292268,3.827094883601751,-5.922779899610496,0 days 20:51:25.714285714,1 days 11:30:00,0.43632130453463785,-175.39373998865506,-0.8930445792014645,-0.6058673176050572,0.8737252829744312,-1.189577600292514,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7018.30642
2023-05-01 20:00:00     7018.30642
2023-05-01 21:00:00     7018.30642
2023-05-01 22:00:00     7018.30642
2023-05-01 23:00:00     7018.30642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6734.324303840627,10957.008373019025,7018.306420192866,-29.816935798071338,-87.47491865509747,4.295267489711934,100.0,38.53865877821636,477 days 04:00:00,34,84.79874071441762,17,41.17647058823529,9.50930440135426,-16.381014690292268,3.827094883601751,-5.922779899610496,0 days 20:51:25.714285714,1 days 11:30:00,0.43632130453463785,-175.39373998865506,-0.8930445792014645,-0.6058673176050572,0.8737252829744312,-1.189577600292514,long
