,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10832.039573
2023-05-01 20:00:00    10832.039573
2023-05-01 21:00:00    10832.039573
2023-05-01 22:00:00    10832.039573
2023-05-01 23:00:00    10832.039573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11776.943667918053,10832.039573040009,8.320395730400087,-87.47491865509747,1.9804526748971194,122.98294434626943,18.364902376026585,223 days 10:00:00,12,35.73786730773372,6,83.33333333333334,6.987750200160124,-12.0808962536023,4.080335829508626,-12.0808962536023,1 days 13:24:00,1 days 20:00:00,1.688723382416192,138.67326217333465,0.37774883983362406,0.33685317183624813,1.093450189816345,0.5173217889720663,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10807.317829
2023-05-01 20:00:00    10807.317829
2023-05-01 21:00:00    10807.317829
2023-05-01 22:00:00    10807.317829
2023-05-01 23:00:00    10807.317829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11752.221923446306,10807.317828568262,8.073178285682625,-87.47491865509747,1.6289437585733881,123.2999979313401,18.403534425927116,223 days 10:00:00,10,29.74708106694748,5,80.0,6.987750200160124,-12.0808962536023,5.0386154257064195,-12.0808962536023,1 days 12:30:00,1 days 20:00:00,1.6682598804103919,161.4635657136525,0.37538309667256076,0.32625333262734785,1.1019936653496096,0.5136112218121862,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10807.317829
2023-05-01 20:00:00    10807.317829
2023-05-01 21:00:00    10807.317829
2023-05-01 22:00:00    10807.317829
2023-05-01 23:00:00    10807.317829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11752.221923446306,10807.317828568262,8.073178285682625,-87.47491865509747,1.6289437585733881,123.2999979313401,18.403534425927116,223 days 10:00:00,10,29.74708106694748,5,80.0,6.987750200160124,-12.0808962536023,5.0386154257064195,-12.0808962536023,1 days 12:30:00,1 days 20:00:00,1.6682598804103919,161.4635657136525,0.37538309667256076,0.32625333262734785,1.1019936653496096,0.5136112218121862,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11208.769351
2023-05-01 20:00:00    11208.769351
2023-05-01 21:00:00    11208.769351
2023-05-01 22:00:00    11208.769351
2023-05-01 23:00:00    11208.769351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7370.581988530172,12421.385971312237,11208.769351178671,12.08769351178671,-87.47491865509747,9.542181069958849,138.0679311865903,27.851244825597803,156 days 01:00:00,82,242.4613116598844,41,63.41463414634146,6.4673108894430635,-12.0808962536023,2.966462660431313,-4.2367414341590965,1 days 02:23:04.615384615,1 days 04:28:00,1.1922330545760123,29.48217929704066,0.4236591323242186,0.3212798351743146,1.0487542472546758,0.5761740011839446,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11192.834978
2023-05-01 20:00:00    11192.834978
2023-05-01 21:00:00    11192.834978
2023-05-01 22:00:00    11192.834978
2023-05-01 23:00:00    11192.834978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7370.581988530172,12660.824080854529,11192.834978267698,11.928349782676978,-87.47491865509747,7.758916323731138,138.0679311865903,27.851244825597803,113 days 23:00:00,68,200.52326357101117,34,61.76470588235294,6.4673108894430635,-12.0808962536023,3.4228865136556603,-4.498646642761284,1 days 01:17:08.571428571,1 days 04:46:09.230769230,1.2062459277259647,35.08338171375564,0.42557431991275085,0.3171026343163915,1.0531308928041516,0.5842879847952301,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10725.770001
2023-05-01 20:00:00    10725.770001
2023-05-01 21:00:00    10725.770001
2023-05-01 22:00:00    10725.770001
2023-05-01 23:00:00    10725.770001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7569.463533505605,12110.450406817721,10725.770001301722,7.257700013017219,-87.47491865509747,6.661522633744855,138.0679311865902,26.252581561175674,195 days 14:00:00,54,159.35933411160406,27,59.25925925925925,6.019084484924633,-12.0808962536023,3.5084303781462154,-4.341641961938098,1 days 04:07:30,1 days 05:43:38.181818181,1.1535451011031663,26.880370418582345,0.3257792328991347,0.20580549234807236,1.0434579292408463,0.4486067237444612,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10480.950156
2023-05-01 20:00:00    10480.950156
2023-05-01 21:00:00    10480.950156
2023-05-01 22:00:00    10480.950156
2023-05-01 23:00:00    10480.950156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9173.389806157418,12132.59784761938,10480.950155751192,4.809501557511921,-87.47491865509747,2.563443072702332,118.91758990288011,17.826554829039992,131 days 21:00:00,20,59.83596470370157,10,80.0,5.992825525763267,-12.0808962536023,2.9947611590804666,-9.574166111751861,1 days 07:22:30,1 days 00:00:00,1.251170780900096,48.09501557511902,0.26772614777178694,0.20143375604696168,1.0570708945386103,0.36139644082052086,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10480.950156
2023-05-01 20:00:00    10480.950156
2023-05-01 21:00:00    10480.950156
2023-05-01 22:00:00    10480.950156
2023-05-01 23:00:00    10480.950156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9173.389806157418,12132.59784761938,10480.950155751192,4.809501557511921,-87.47491865509747,2.563443072702332,118.91758990288011,17.826554829039992,131 days 21:00:00,20,59.83596470370157,10,80.0,5.992825525763267,-12.0808962536023,2.9947611590804666,-9.574166111751861,1 days 07:22:30,1 days 00:00:00,1.251170780900096,48.09501557511902,0.26772614777178694,0.20143375604696168,1.0570708945386103,0.36139644082052086,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10480.950156
2023-05-01 20:00:00    10480.950156
2023-05-01 21:00:00    10480.950156
2023-05-01 22:00:00    10480.950156
2023-05-01 23:00:00    10480.950156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9173.389806157418,12132.59784761938,10480.950155751192,4.809501557511921,-87.47491865509747,2.563443072702332,118.91758990288011,17.826554829039992,131 days 21:00:00,20,59.83596470370157,10,80.0,5.992825525763267,-12.0808962536023,2.9947611590804666,-9.574166111751861,1 days 07:22:30,1 days 00:00:00,1.251170780900096,48.09501557511902,0.26772614777178694,0.20143375604696168,1.0570708945386103,0.36139644082052086,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10480.950156
2023-05-01 20:00:00    10480.950156
2023-05-01 21:00:00    10480.950156
2023-05-01 22:00:00    10480.950156
2023-05-01 23:00:00    10480.950156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9173.389806157418,12132.59784761938,10480.950155751192,4.809501557511921,-87.47491865509747,2.563443072702332,118.91758990288011,17.826554829039992,131 days 21:00:00,20,59.83596470370157,10,80.0,5.992825525763267,-12.0808962536023,2.9947611590804666,-9.574166111751861,1 days 07:22:30,1 days 00:00:00,1.251170780900096,48.09501557511902,0.26772614777178694,0.20143375604696168,1.0570708945386103,0.36139644082052086,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10480.950156
2023-05-01 20:00:00    10480.950156
2023-05-01 21:00:00    10480.950156
2023-05-01 22:00:00    10480.950156
2023-05-01 23:00:00    10480.950156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9173.389806157418,12132.59784761938,10480.950155751192,4.809501557511921,-87.47491865509747,2.563443072702332,118.91758990288011,17.826554829039992,131 days 21:00:00,20,59.83596470370157,10,80.0,5.992825525763267,-12.0808962536023,2.9947611590804666,-9.574166111751861,1 days 07:22:30,1 days 00:00:00,1.251170780900096,48.09501557511902,0.26772614777178694,0.20143375604696168,1.0570708945386103,0.36139644082052086,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10514.159368
2023-05-01 20:00:00    10514.159368
2023-05-01 21:00:00    10514.159368
2023-05-01 22:00:00    10514.159368
2023-05-01 23:00:00    10514.159368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.369742525438,12165.807060221634,10514.159368353448,5.1415936835344835,-87.47491865509747,3.3350480109739373,138.06793118659022,21.7375298276559,190 days 02:00:00,26,76.39192094198381,13,69.23076923076923,7.803567362428833,-12.0808962536023,4.032848051053175,-7.618607226619058,1 days 04:26:40,1 days 09:15:00,1.1705023396562566,39.550720642572884,0.27549802130454754,0.1765280438431746,1.0512075974070898,0.3767023567524625,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10430.250215
2023-05-01 20:00:00    10430.250215
2023-05-01 21:00:00    10430.250215
2023-05-01 22:00:00    10430.250215
2023-05-01 23:00:00    10430.250215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7387.946164507572,11888.677655198557,10430.250214707614,4.302502147076138,-87.47491865509747,6.8158436213991775,138.0679311865902,27.851244825597774,202 days 11:00:00,56,164.63209841258333,28,60.71428571428571,6.019084484924633,-12.0808962536023,3.2824779531736827,-4.553888094712342,1 days 03:21:10.588235294,1 days 06:00:00,1.086942791911,15.366079096700389,0.25941812654334706,0.11540952437715453,1.033915926201903,0.3561262792536508,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10275.411023
2023-05-01 20:00:00    10275.411023
2023-05-01 21:00:00    10275.411023
2023-05-01 22:00:00    10275.411023
2023-05-01 23:00:00    10275.411023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9075.966970053514,11238.791177546309,10275.411023045202,2.754110230452025,-87.47491865509747,2.006172839506173,130.2751235698794,19.244277906095856,223 days 17:00:00,12,35.71987948167136,6,83.33333333333334,5.992825525763255,-12.0808962536023,3.0040308487651357,-12.0808962536023,1 days 14:00:00,1 days 20:00:00,1.227972343494862,45.90183717420024,0.2071457498401099,0.10711779886862326,1.050346376152443,0.2776865395352681,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10275.411023
2023-05-01 20:00:00    10275.411023
2023-05-01 21:00:00    10275.411023
2023-05-01 22:00:00    10275.411023
2023-05-01 23:00:00    10275.411023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9075.966970053514,11238.791177546309,10275.411023045202,2.754110230452025,-87.47491865509747,2.006172839506173,130.2751235698794,19.244277906095856,223 days 17:00:00,12,35.71987948167136,6,83.33333333333334,5.992825525763255,-12.0808962536023,3.0040308487651357,-12.0808962536023,1 days 14:00:00,1 days 20:00:00,1.227972343494862,45.90183717420024,0.2071457498401099,0.10711779886862326,1.050346376152443,0.2776865395352681,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10209.093718
2023-05-01 20:00:00    10209.093718
2023-05-01 21:00:00    10209.093718
2023-05-01 22:00:00    10209.093718
2023-05-01 23:00:00    10209.093718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8876.578983885585,11860.74140954621,10209.093717678023,2.090937176780226,-87.47491865509747,2.5891632373113853,126.23765205596862,18.235151857809065,131 days 21:00:00,20,59.8831777712027,10,70.0,5.992825525763267,-12.0808962536023,3.2381652818946236,-6.847434766347655,1 days 06:17:08.571428571,1 days 06:00:00,1.1017868855578004,20.909371767801986,0.18938073944094086,0.08589463553085164,1.0398494433068106,0.2556577379146254,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10209.093718
2023-05-01 20:00:00    10209.093718
2023-05-01 21:00:00    10209.093718
2023-05-01 22:00:00    10209.093718
2023-05-01 23:00:00    10209.093718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8876.578983885585,11860.74140954621,10209.093717678023,2.090937176780226,-87.47491865509747,2.5891632373113853,126.23765205596862,18.235151857809065,131 days 21:00:00,20,59.8831777712027,10,70.0,5.992825525763267,-12.0808962536023,3.2381652818946236,-6.847434766347655,1 days 06:17:08.571428571,1 days 06:00:00,1.1017868855578004,20.909371767801986,0.18938073944094086,0.08589463553085164,1.0398494433068106,0.2556577379146254,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10123.024721
2023-05-01 20:00:00    10123.024721
2023-05-01 21:00:00    10123.024721
2023-05-01 22:00:00    10123.024721
2023-05-01 23:00:00    10123.024721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7722.374074725625,11774.672412387235,10123.02472051905,1.2302472051904987,-87.47491865509747,3.369341563786008,138.06793118659013,22.88213269492883,190 days 08:00:00,26,76.10463590089422,13,69.23076923076923,5.992825525763267,-12.0808962536023,3.8058441222638626,-8.038440850225648,1 days 04:33:20,1 days 10:00:00,1.0387464022424173,9.463440039926581,0.1724795247873176,0.04031718927462722,1.0315259533652181,0.23456662540716783,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10096.301395
2023-05-01 20:00:00    10096.301395
2023-05-01 21:00:00    10096.301395
2023-05-01 22:00:00    10096.301395
2023-05-01 23:00:00    10096.301395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11337.505246787538,10096.301395078292,0.9630139507829153,-87.47491865509747,5.709876543209877,138.06793118659016,26.089444632893827,190 days 18:00:00,44,127.8679467267354,22,63.63636363636363,5.9928255257632745,-12.0808962536023,3.229840952338836,-5.317437928274332,1 days 07:38:34.285714285,1 days 03:52:30,1.0229719831793844,4.377336139922392,0.17900626676188125,0.02768888500300773,1.0256746639357217,0.24534826950386537,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10071.500866
2023-05-01 20:00:00    10071.500866
2023-05-01 21:00:00    10071.500866
2023-05-01 22:00:00    10071.500866
2023-05-01 23:00:00    10071.500866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7569.463533505605,11509.342069519824,10071.50086595048,0.7150086595048015,-87.47491865509747,6.395747599451303,138.0679311865902,26.252581561175674,210 days 11:00:00,50,146.77911318837965,25,56.00000000000001,6.019084484924638,-12.0808962536023,3.557537761019234,-4.3416419619381,1 days 05:55:42.857142857,1 days 05:43:38.181818181,1.0151333158429674,2.8600346380191866,0.17743847174774482,0.02043667776677733,1.0240634064814662,0.24172376647511157,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10039.623492
2023-05-01 20:00:00    10039.623492
2023-05-01 21:00:00    10039.623492
2023-05-01 22:00:00    10039.623492
2023-05-01 23:00:00    10039.623492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7370.581988530172,11464.215503122343,10039.623492319663,0.39623492319662545,-87.47491865509747,7.038751714677641,138.0679311865903,27.851244825597803,202 days 09:00:00,62,181.6570729861229,31,61.29032258064516,6.019084484924633,-12.0808962536023,3.033537686033062,-4.63207694523899,1 days 00:47:22.105263157,1 days 05:10:00,1.0072150305297893,1.2781771716021524,0.17351008191228845,0.010679497455852102,1.0223507630791422,0.23643330523117176,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10018.673357
2023-05-01 20:00:00    10018.673357
2023-05-01 21:00:00    10018.673357
2023-05-01 22:00:00    10018.673357
2023-05-01 23:00:00    10018.673357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11175.45694407949,10018.67335719659,0.18673357196590587,-87.47491865509747,5.504115226337449,138.06793118659016,26.089444632893827,190 days 18:00:00,42,121.35277724020094,21,61.904761904761905,5.992825525763279,-12.0808962536023,3.4338404719381996,-5.317437928274334,1 days 08:13:50.769230769,1 days 03:52:30,1.0044568885480356,0.8892074855519922,0.16101080470386178,0.00537419323310539,1.0233882863972126,0.22016353055034957,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9926.862407
2023-05-01 20:00:00     9926.862407
2023-05-01 21:00:00     9926.862407
2023-05-01 22:00:00     9926.862407
2023-05-01 23:00:00     9926.862407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9173.389806157418,11578.510098998284,9926.862407130098,-0.7313759286990171,-87.47491865509747,2.306241426611797,125.57478362851523,18.67964175874331,223 days 17:00:00,18,54.003940635508364,9,77.77777777777779,5.992825525763267,-12.0808962536023,2.631030255204685,-9.574166111751861,1 days 07:34:17.142857142,1 days 00:00:00,0.961804719065752,-8.126399207767037,0.1034551330814408,-0.029432364241008126,1.022967908725704,0.13754400076576648,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9894.010948
2023-05-01 20:00:00     9894.010948
2023-05-01 21:00:00     9894.010948
2023-05-01 22:00:00     9894.010948
2023-05-01 23:00:00     9894.010948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7649.466667587305,11263.332339163697,9894.010948107529,-1.0598905189247125,-87.47491865509747,6.0699588477366255,138.0679311865902,26.161853707053478,210 days 11:00:00,46,134.50547834310382,23,56.52173913043478,5.992825525763269,-12.0808962536023,3.564079199477051,-4.604167346849742,1 days 07:18:27.692307692,1 days 06:06:00,0.9767247563985209,-4.608219647498828,0.1346148855863036,-0.03046661925354405,1.0188142781204408,0.18299840357538646,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9920.064893
2023-05-01 20:00:00     9920.064893
2023-05-01 21:00:00     9920.064893
2023-05-01 22:00:00     9920.064893
2023-05-01 23:00:00     9920.064893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8574.810934859837,11571.712585110015,9920.064893241828,-0.7993510675817196,-87.47491865509747,2.597736625514403,134.19949464302172,18.690614648309055,131 days 21:00:00,20,59.80617383994922,10,70.0,5.992825525763267,-12.0808962536023,3.2381652818946263,-7.7573503245012345,1 days 06:17:08.571428571,1 days 06:20:00,0.9656518856678405,-7.993510675817447,0.10980696159339291,-0.032151701098364106,1.0228955245933244,0.14803878638845563,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9871.427331
2023-05-01 20:00:00     9871.427331
2023-05-01 21:00:00     9871.427331
2023-05-01 22:00:00     9871.427331
2023-05-01 23:00:00     9871.427331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7533.567853037659,11524.437906761532,9871.427331419354,-1.2857266858064578,-87.47491865509747,3.386488340192044,138.06793118659016,24.66432146962341,190 days 16:00:00,26,75.61244146001188,13,69.23076923076923,5.992825525763255,-12.0808962536023,3.805844122263861,-8.600636848497512,1 days 04:33:20,1 days 10:30:00,0.9620595908419995,-9.890205275434312,0.10730840164653137,-0.03921338874048106,1.0194173876790553,0.14548506715651233,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9823.996729
2023-05-01 20:00:00     9823.996729
2023-05-01 21:00:00     9823.996729
2023-05-01 22:00:00     9823.996729
2023-05-01 23:00:00     9823.996729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11414.659758000404,9823.996729359424,-1.7600327064057637,-87.47491865509747,4.038065843621399,138.06793118659016,26.089444632893827,190 days 18:00:00,30,86.62145254707839,15,73.33333333333333,5.992825525763259,-12.0808962536023,3.2551275505217268,-9.024986497715792,1 days 06:05:27.272727272,1 days 11:00:00,0.9504229013735415,-11.733551376038378,0.09948208628516504,-0.05077734844239267,1.0166005465978871,0.13516586188120716,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9825.98148
2023-05-01 20:00:00     9825.98148
2023-05-01 21:00:00     9825.98148
2023-05-01 22:00:00     9825.98148
2023-05-01 23:00:00     9825.98148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7501.830837429474,11481.560833071477,9825.981480145785,-1.740185198542149,-87.47491865509747,3.3950617283950617,138.06793118659013,24.981691625705263,190 days 18:00:00,26,75.46136079353766,13,69.23076923076923,5.9928255257632586,-12.0808962536023,3.8058441222638573,-8.695138094338347,1 days 04:33:20,1 days 10:45:00,0.9491875714487236,-13.386039988785939,0.09552217886090164,-0.05242964012720164,1.0172571765311427,0.1294424829491503,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9794.705839
2023-05-01 20:00:00     9794.705839
2023-05-01 21:00:00     9794.705839
2023-05-01 22:00:00     9794.705839
2023-05-01 23:00:00     9794.705839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7649.466667587305,11171.866836254298,9794.705839402559,-2.0529416059744108,-87.47491865509747,6.061385459533607,138.0679311865902,26.161853707053478,210 days 11:00:00,46,134.19073064938365,23,56.52173913043478,5.992825525763264,-12.0808962536023,3.4937211203159784,-4.604167346849741,1 days 07:13:50.769230769,1 days 06:06:00,0.9548947052398514,-8.925833069454171,0.11135891928197801,-0.05908574634201287,1.0155771631766068,0.15122753657975735,short
