,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1737,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.186635
2023-05-01 23:40:00    268.322254
2023-05-01 23:45:00    268.390064
2023-05-01 23:50:00    268.254445
2023-05-01 23:55:00    268.254445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.57737063158915,471.0803364367759,268.2544448545376,168.2544448545376,-81.75305147709389,30.364797668038406,118.36669844296155,46.18772272472956,173 days 02:30:00,623,0.0,312,39.228295819935695,40.93282910138664,-9.051222351571585,4.370129815318849,-2.136104714982264,0 days 18:32:47.213114754,0 days 06:39:42.352941176,1.1482794914791756,0.5595442241319972,1.3955340264057985,2.377732105783347,1.0241984474510422,2.0113959450656336,short
1225,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.186635
2023-05-01 23:40:00    268.322254
2023-05-01 23:45:00    268.390064
2023-05-01 23:50:00    268.254445
2023-05-01 23:55:00    268.254445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.57737063158915,471.0803364367759,268.2544448545376,168.2544448545376,-81.75305147709389,30.364797668038406,118.36669844296155,46.18772272472956,173 days 02:30:00,623,0.0,312,39.228295819935695,40.93282910138664,-9.051222351571585,4.370129815318849,-2.136104714982264,0 days 18:32:47.213114754,0 days 06:39:42.352941176,1.1482794914791756,0.5595442241319972,1.3955340264057985,2.377732105783347,1.0241984474510422,2.0113959450656336,short
713,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.186635
2023-05-01 23:40:00    268.322254
2023-05-01 23:45:00    268.390064
2023-05-01 23:50:00    268.254445
2023-05-01 23:55:00    268.254445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.57737063158915,471.0803364367759,268.2544448545376,168.2544448545376,-81.75305147709389,30.364797668038406,118.36669844296155,46.18772272472956,173 days 02:30:00,623,0.0,312,39.228295819935695,40.93282910138664,-9.051222351571585,4.370129815318849,-2.136104714982264,0 days 18:32:47.213114754,0 days 06:39:42.352941176,1.1482794914791756,0.5595442241319972,1.3955340264057985,2.377732105783347,1.0241984474510422,2.0113959450656336,short
3273,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.186635
2023-05-01 23:40:00    268.322254
2023-05-01 23:45:00    268.390064
2023-05-01 23:50:00    268.254445
2023-05-01 23:55:00    268.254445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.57737063158915,471.0803364367759,268.2544448545376,168.2544448545376,-81.75305147709389,30.364797668038406,118.36669844296155,46.18772272472956,173 days 02:30:00,623,0.0,312,39.228295819935695,40.93282910138664,-9.051222351571585,4.370129815318849,-2.136104714982264,0 days 18:32:47.213114754,0 days 06:39:42.352941176,1.1482794914791756,0.5595442241319972,1.3955340264057985,2.377732105783347,1.0241984474510422,2.0113959450656336,short
2489,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
185,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
2233,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
3769,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
3513,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
697,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
3257,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
4025,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
1465,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
2745,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
953,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
1977,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
441,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
1209,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
3001,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
1721,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.569695
2023-05-01 23:40:00    274.708542
2023-05-01 23:45:00    274.777965
2023-05-01 23:50:00    274.639118
2023-05-01 23:55:00    274.639118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8869696680796,487.09550807479525,274.63911809149135,174.63911809149135,-81.75305147709389,31.38217306812986,116.5067178502879,48.506426794671285,173 days 02:30:00,663,0.0,332,38.972809667673715,40.93282910138664,-8.157099697885206,4.295082192036153,-2.0880264219726214,0 days 18:25:32.558139534,0 days 06:15:03,1.14714537351352,0.5454383995916716,1.4096111448272168,2.3411663882702887,1.0239885818896788,2.0320459480495763,short
1528,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.271034
2023-05-01 23:40:00    279.412258
2023-05-01 23:45:00    279.482870
2023-05-01 23:50:00    279.341646
2023-05-01 23:55:00    279.341646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26080862004429,529.2326609994342,279.3416459229693,179.3416459229693,-81.75305147709389,25.973794010059443,121.02145305293448,50.02995109012692,320 days 15:05:00,575,0.0,288,39.02439024390244,43.087771386156994,-8.69548569897003,4.312050997003285,-2.0150845729806286,0 days 16:23:45,0 days 06:44:23.583815028,1.1663001687045285,0.6457967883431324,1.47407999680951,2.324649656229121,1.02791764894254,2.1296453810627973,short
1016,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.271034
2023-05-01 23:40:00    279.412258
2023-05-01 23:45:00    279.482870
2023-05-01 23:50:00    279.341646
2023-05-01 23:55:00    279.341646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26080862004429,529.2326609994342,279.3416459229693,179.3416459229693,-81.75305147709389,25.973794010059443,121.02145305293448,50.02995109012692,320 days 15:05:00,575,0.0,288,39.02439024390244,43.087771386156994,-8.69548569897003,4.312050997003285,-2.0150845729806286,0 days 16:23:45,0 days 06:44:23.583815028,1.1663001687045285,0.6457967883431324,1.47407999680951,2.324649656229121,1.02791764894254,2.1296453810627973,short
1272,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.271034
2023-05-01 23:40:00    279.412258
2023-05-01 23:45:00    279.482870
2023-05-01 23:50:00    279.341646
2023-05-01 23:55:00    279.341646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26080862004429,529.2326609994342,279.3416459229693,179.3416459229693,-81.75305147709389,25.973794010059443,121.02145305293448,50.02995109012692,320 days 15:05:00,575,0.0,288,39.02439024390244,43.087771386156994,-8.69548569897003,4.312050997003285,-2.0150845729806286,0 days 16:23:45,0 days 06:44:23.583815028,1.1663001687045285,0.6457967883431324,1.47407999680951,2.324649656229121,1.02791764894254,2.1296453810627973,short
3064,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.271034
2023-05-01 23:40:00    279.412258
2023-05-01 23:45:00    279.482870
2023-05-01 23:50:00    279.341646
2023-05-01 23:55:00    279.341646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26080862004429,529.2326609994342,279.3416459229693,179.3416459229693,-81.75305147709389,25.973794010059443,121.02145305293448,50.02995109012692,320 days 15:05:00,575,0.0,288,39.02439024390244,43.087771386156994,-8.69548569897003,4.312050997003285,-2.0150845729806286,0 days 16:23:45,0 days 06:44:23.583815028,1.1663001687045285,0.6457967883431324,1.47407999680951,2.324649656229121,1.02791764894254,2.1296453810627973,short
2808,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.271034
2023-05-01 23:40:00    279.412258
2023-05-01 23:45:00    279.482870
2023-05-01 23:50:00    279.341646
2023-05-01 23:55:00    279.341646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26080862004429,529.2326609994342,279.3416459229693,179.3416459229693,-81.75305147709389,25.973794010059443,121.02145305293448,50.02995109012692,320 days 15:05:00,575,0.0,288,39.02439024390244,43.087771386156994,-8.69548569897003,4.312050997003285,-2.0150845729806286,0 days 16:23:45,0 days 06:44:23.583815028,1.1663001687045285,0.6457967883431324,1.47407999680951,2.324649656229121,1.02791764894254,2.1296453810627973,short
3832,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.271034
2023-05-01 23:40:00    279.412258
2023-05-01 23:45:00    279.482870
2023-05-01 23:50:00    279.341646
2023-05-01 23:55:00    279.341646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26080862004429,529.2326609994342,279.3416459229693,179.3416459229693,-81.75305147709389,25.973794010059443,121.02145305293448,50.02995109012692,320 days 15:05:00,575,0.0,288,39.02439024390244,43.087771386156994,-8.69548569897003,4.312050997003285,-2.0150845729806286,0 days 16:23:45,0 days 06:44:23.583815028,1.1663001687045285,0.6457967883431324,1.47407999680951,2.324649656229121,1.02791764894254,2.1296453810627973,short
2040,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.271034
2023-05-01 23:40:00    279.412258
2023-05-01 23:45:00    279.482870
2023-05-01 23:50:00    279.341646
2023-05-01 23:55:00    279.341646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26080862004429,529.2326609994342,279.3416459229693,179.3416459229693,-81.75305147709389,25.973794010059443,121.02145305293448,50.02995109012692,320 days 15:05:00,575,0.0,288,39.02439024390244,43.087771386156994,-8.69548569897003,4.312050997003285,-2.0150845729806286,0 days 16:23:45,0 days 06:44:23.583815028,1.1663001687045285,0.6457967883431324,1.47407999680951,2.324649656229121,1.02791764894254,2.1296453810627973,short
2552,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.271034
2023-05-01 23:40:00    279.412258
2023-05-01 23:45:00    279.482870
2023-05-01 23:50:00    279.341646
2023-05-01 23:55:00    279.341646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26080862004429,529.2326609994342,279.3416459229693,179.3416459229693,-81.75305147709389,25.973794010059443,121.02145305293448,50.02995109012692,320 days 15:05:00,575,0.0,288,39.02439024390244,43.087771386156994,-8.69548569897003,4.312050997003285,-2.0150845729806286,0 days 16:23:45,0 days 06:44:23.583815028,1.1663001687045285,0.6457967883431324,1.47407999680951,2.324649656229121,1.02791764894254,2.1296453810627973,short
